TimeStamp,ValueNum,Validity,ValueString
16.10.2023 01:04:50,1.54,1,
16.10.2023 01:05:50,1.559999,1,
16.10.2023 01:06:51,1.68,1,
16.10.2023 01:07:51,1.66,1,
16.10.2023 01:08:51,1.76,1,
16.10.2023 01:09:52,1.8,1,
16.10.2023 01:10:52,1.68,1,
16.10.2023 01:11:52,1.71,1,
16.10.2023 01:12:53,1.7,1,
16.10.2023 01:13:53,1.79,1,
16.10.2023 01:14:53,1.78,1,
16.10.2023 01:15:54,1.559999,1,
16.10.2023 01:16:54,1.71,1,
16.10.2023 01:17:54,1.71,1,
16.10.2023 01:18:55,1.61,1,
16.10.2023 01:19:55,1.44,1,
16.10.2023 01:20:55,1.41,1,
16.10.2023 01:21:56,1.4,1,
16.10.2023 01:22:56,1.28,1,
16.10.2023 01:23:56,1.24,1,
16.10.2023 01:24:56,1.17,1,
16.10.2023 01:25:57,1.099999,1,
16.10.2023 01:26:57,1.099999,1,
16.10.2023 01:27:57,1.03,1,
16.10.2023 01:28:58,1.05,1,
16.10.2023 01:29:58,1.08,1,
16.10.2023 01:30:58,0.8900003,1,
16.10.2023 01:31:59,0.8499994,1,
16.10.2023 01:32:59,0.7699995,1,
16.10.2023 01:33:59,0.7299995,1,
16.10.2023 01:34:59,0.8499994,1,
16.10.2023 01:36:00,0.8699999,1,
16.10.2023 01:37:00,1.05,1,
16.10.2023 01:38:01,1.2,1,
16.10.2023 01:39:01,1.21,1,
16.10.2023 01:40:01,1.2,1,
16.10.2023 01:41:02,1.13,1,
16.10.2023 01:41:02,1.13,1,
16.10.2023 01:43:45,0.8800001,1,
16.10.2023 01:44:46,0.9300003,1,
16.10.2023 01:45:46,0.9700003,1,
16.10.2023 01:46:46,0.9399996,1,
16.10.2023 01:47:46,0.9700003,1,
16.10.2023 01:48:47,0.9399996,1,
16.10.2023 01:49:47,0.8900003,1,
16.10.2023 01:50:47,0.8900003,1,
16.10.2023 01:51:48,0.6999998,1,
16.10.2023 01:52:48,0.6099997,1,
16.10.2023 01:53:48,0.5499997,1,
16.10.2023 01:54:48,0.5,1,
16.10.2023 01:55:49,0.6800003,1,
16.10.2023 01:56:49,0.6999998,1,
16.10.2023 01:57:49,0.6499996,1,
16.10.2023 01:58:50,0.79,1,
16.10.2023 01:59:50,0.8199997,1,
16.10.2023 02:00:50,0.8400002,1,
16.10.2023 02:01:51,0.8800001,1,
16.10.2023 02:02:51,0.9399996,1,
16.10.2023 02:03:51,0.8599997,1,
16.10.2023 02:04:52,0.7399998,1,
16.10.2023 02:05:52,0.6199999,1,
16.10.2023 02:06:52,0.54,1,
16.10.2023 02:07:52,0.5499997,1,
16.10.2023 02:08:52,0.6099997,1,
16.10.2023 02:09:53,0.6300001,1,
16.10.2023 02:10:53,0.7799997,1,
16.10.2023 02:11:53,0.7600002,1,
16.10.2023 02:12:54,0.7600002,1,
16.10.2023 02:13:54,0.75,1,
16.10.2023 02:14:54,0.6499996,1,
16.10.2023 02:15:54,0.6199999,1,
16.10.2023 02:16:55,0.52,1,
16.10.2023 02:17:55,0.5299997,1,
16.10.2023 02:18:55,0.46,1,
16.10.2023 02:19:55,0.3599997,1,
16.10.2023 02:20:56,0.4299998,1,
16.10.2023 02:21:56,0.3499999,1,
16.10.2023 02:22:56,0.3099999,1,
16.10.2023 02:23:57,0.2399998,1,
16.10.2023 02:24:57,0.4299998,1,
16.10.2023 02:25:57,0.6599998,1,
16.10.2023 02:26:58,0.6999998,1,
16.10.2023 02:27:58,0.5499997,1,
16.10.2023 02:28:58,0.4400001,1,
16.10.2023 02:29:58,0.48,1,
16.10.2023 02:30:59,0.3199997,1,
16.10.2023 02:31:59,0.1700001,1,
16.10.2023 02:32:59,0.1700001,1,
16.10.2023 02:34:00,0.3800001,1,
16.10.2023 02:35:00,0.3299999,1,
16.10.2023 02:36:00,0.4099998,1,
16.10.2023 02:37:00,0.3099999,1,
16.10.2023 02:38:00,0.4299998,1,
16.10.2023 02:39:00,0.5299997,1,
16.10.2023 02:40:01,0.5899997,1,
16.10.2023 02:41:01,0.6199999,1,
16.10.2023 02:41:01,0.6199999,1,
16.10.2023 02:43:44,0.5799999,1,
16.10.2023 02:44:45,0.5499997,1,
16.10.2023 02:45:45,0.54,1,
16.10.2023 02:46:45,0.54,1,
16.10.2023 02:47:45,0.4699998,1,
16.10.2023 02:48:45,0.48,1,
16.10.2023 02:49:45,0.3800001,1,
16.10.2023 02:50:46,0.3899999,1,
16.10.2023 02:51:46,0.1599998,1,
16.10.2023 02:52:46,0.3199997,1,
16.10.2023 02:53:46,0.3899999,1,
16.10.2023 02:54:47,0.3699999,1,
16.10.2023 02:55:47,0.1999998,1,
16.10.2023 02:56:47,0.1399999,1,
16.10.2023 02:57:47,0.1199999,1,
16.10.2023 02:58:48,0.2399998,1,
16.10.2023 02:59:48,0.23,1,
16.10.2023 03:00:48,0.03999996,1,
16.10.2023 03:01:48,0.02999973,1,
16.10.2023 03:02:48,0.1099997,1,
16.10.2023 03:03:49,0.02999973,1,
16.10.2023 03:04:49,-0.01999998,1,
16.10.2023 03:05:49,0.07999992,1,
16.10.2023 03:06:50,0.1199999,1,
16.10.2023 03:07:50,0.1300001,1,
16.10.2023 03:08:50,0.0999999,1,
16.10.2023 03:09:50,0.1799998,1,
16.10.2023 03:10:50,0.23,1,
16.10.2023 03:11:50,0.1599998,1,
16.10.2023 03:12:51,0.07999992,1,
16.10.2023 03:13:51,0.04999971,1,
16.10.2023 03:14:51,0.03999996,1,
16.10.2023 03:15:51,-0.0999999,1,
16.10.2023 03:16:51,-0.03999996,1,
16.10.2023 03:17:51,0.01999998,1,
16.10.2023 03:18:52,-0.01000023,1,
16.10.2023 03:19:52,-0.05999994,1,
16.10.2023 03:20:52,-0.01999998,1,
16.10.2023 03:21:53,0,1,
16.10.2023 03:22:53,-0.07999992,1,
16.10.2023 03:23:53,-0.1900001,1,
16.10.2023 03:24:54,-0.3099999,1,
16.10.2023 03:25:54,-0.4100003,1,
16.10.2023 03:26:54,-0.4100003,1,
16.10.2023 03:27:54,-0.29,1,
16.10.2023 03:28:55,-0.0999999,1,
16.10.2023 03:29:55,-0.1500001,1,
16.10.2023 03:30:56,-0.05999994,1,
16.10.2023 03:31:56,-0.1800003,1,
16.10.2023 03:32:56,-0.01999998,1,
16.10.2023 03:33:56,-0.03999996,1,
16.10.2023 03:34:57,-0.1500001,1,
16.10.2023 03:35:57,-0.1100001,1,
16.10.2023 03:36:57,-0.1800003,1,
16.10.2023 03:37:58,-0.25,1,
16.10.2023 03:38:58,-0.1199999,1,
16.10.2023 03:39:58,-0.1900001,1,
16.10.2023 03:40:58,-0.2200003,1,
16.10.2023 05:44:02,-0.9500003,1,
16.10.2023 05:45:02,-0.8900003,1,
16.10.2023 05:46:03,-0.7800002,1,
16.10.2023 05:47:03,-0.8400002,1,
16.10.2023 05:48:04,-0.6900001,1,
16.10.2023 05:49:04,-0.6500001,1,
16.10.2023 05:50:04,-0.6900001,1,
16.10.2023 05:51:05,-0.71,1,
16.10.2023 05:52:05,-0.77,1,
16.10.2023 05:53:06,-0.9100003,1,
16.10.2023 05:54:06,-0.8800001,1,
16.10.2023 05:55:06,-0.9400001,1,
16.10.2023 05:56:06,-0.9900002,1,
16.10.2023 05:57:07,-1.01,1,
16.10.2023 05:58:07,-1.05,1,
16.10.2023 05:59:08,-1.16,1,
16.10.2023 06:00:08,-1.14,1,
16.10.2023 06:01:08,-1.15,1,
16.10.2023 06:02:08,-1.1,1,
16.10.2023 06:03:09,-1.06,1,
16.10.2023 06:04:09,-0.9700003,1,
16.10.2023 06:05:09,-1.02,1,
16.10.2023 06:06:10,-1.04,1,
16.10.2023 06:07:10,-1.05,1,
16.10.2023 06:08:10,-1.05,1,
16.10.2023 06:09:10,-1.12,1,
16.10.2023 06:10:11,-1.09,1,
16.10.2023 06:11:11,-1.04,1,
16.10.2023 06:12:11,-1.01,1,
16.10.2023 06:13:11,-0.96,1,
16.10.2023 06:14:12,-1.17,1,
16.10.2023 06:15:12,-1.22,1,
16.10.2023 06:16:12,-1.27,1,
16.10.2023 06:17:13,-1.34,1,
16.10.2023 06:18:13,-1.31,1,
16.10.2023 06:19:13,-1.34,1,
16.10.2023 06:20:13,-1.35,1,
16.10.2023 06:21:14,-1.27,1,
16.10.2023 06:22:14,-1.29,1,
16.10.2023 06:23:14,-1.32,1,
16.10.2023 06:24:14,-1.29,1,
16.10.2023 06:25:14,-1.27,1,
16.10.2023 06:26:15,-1.34,1,
16.10.2023 06:27:15,-1.34,1,
16.10.2023 06:28:15,-1.25,1,
16.10.2023 06:29:15,-1.15,1,
16.10.2023 06:30:16,-1.09,1,
16.10.2023 06:31:16,-1.06,1,
16.10.2023 06:32:16,-1.18,1,
16.10.2023 06:33:16,-1.38,1,
16.10.2023 06:34:16,-1.48,1,
16.10.2023 06:35:17,-1.46,1,
16.10.2023 06:36:17,-1.3,1,
16.10.2023 06:37:17,-1.24,1,
16.10.2023 06:38:18,-1.29,1,
16.10.2023 06:39:18,-1.34,1,
16.10.2023 06:40:19,-1.3,1,
16.10.2023 06:41:19,-1.25,1,
16.10.2023 05:44:02,-0.9500003,1,
16.10.2023 05:45:02,-0.8900003,1,
16.10.2023 05:46:03,-0.7800002,1,
16.10.2023 05:47:03,-0.8400002,1,
16.10.2023 05:48:04,-0.6900001,1,
16.10.2023 05:49:04,-0.6500001,1,
16.10.2023 05:50:04,-0.6900001,1,
16.10.2023 05:51:05,-0.71,1,
16.10.2023 05:52:05,-0.77,1,
16.10.2023 05:53:06,-0.9100003,1,
16.10.2023 05:54:06,-0.8800001,1,
16.10.2023 05:55:06,-0.9400001,1,
16.10.2023 05:56:06,-0.9900002,1,
16.10.2023 05:57:07,-1.01,1,
16.10.2023 05:58:07,-1.05,1,
16.10.2023 05:59:08,-1.16,1,
16.10.2023 06:00:08,-1.14,1,
16.10.2023 06:01:08,-1.15,1,
16.10.2023 06:02:08,-1.1,1,
16.10.2023 06:03:09,-1.06,1,
16.10.2023 06:04:09,-0.9700003,1,
16.10.2023 06:05:09,-1.02,1,
16.10.2023 06:06:10,-1.04,1,
16.10.2023 06:07:10,-1.05,1,
16.10.2023 06:08:10,-1.05,1,
16.10.2023 06:09:10,-1.12,1,
16.10.2023 06:10:11,-1.09,1,
16.10.2023 06:11:11,-1.04,1,
16.10.2023 06:12:11,-1.01,1,
16.10.2023 06:13:11,-0.96,1,
16.10.2023 06:14:12,-1.17,1,
16.10.2023 06:15:12,-1.22,1,
16.10.2023 06:16:12,-1.27,1,
16.10.2023 06:17:13,-1.34,1,
16.10.2023 06:18:13,-1.31,1,
16.10.2023 06:19:13,-1.34,1,
16.10.2023 06:20:13,-1.35,1,
16.10.2023 06:21:14,-1.27,1,
16.10.2023 06:22:14,-1.29,1,
16.10.2023 06:23:14,-1.32,1,
16.10.2023 06:24:14,-1.29,1,
16.10.2023 06:25:14,-1.27,1,
16.10.2023 06:26:15,-1.34,1,
16.10.2023 06:27:15,-1.34,1,
16.10.2023 06:28:15,-1.25,1,
16.10.2023 06:29:15,-1.15,1,
16.10.2023 06:30:16,-1.09,1,
16.10.2023 06:31:16,-1.06,1,
16.10.2023 06:32:16,-1.18,1,
16.10.2023 06:33:16,-1.38,1,
16.10.2023 06:34:16,-1.48,1,
16.10.2023 06:35:17,-1.46,1,
16.10.2023 06:36:17,-1.3,1,
16.10.2023 06:37:17,-1.24,1,
16.10.2023 06:38:18,-1.29,1,
16.10.2023 06:39:18,-1.34,1,
16.10.2023 06:40:19,-1.3,1,
16.10.2023 06:41:19,-1.25,1,
16.10.2023 06:45:53,-0.96,1,
16.10.2023 06:46:53,-0.98,1,
16.10.2023 06:47:54,-0.9500003,1,
16.10.2023 06:48:54,-0.9200001,1,
16.10.2023 06:49:54,-0.8800001,1,
16.10.2023 06:50:54,-0.9300003,1,
16.10.2023 06:51:55,-0.96,1,
16.10.2023 06:52:55,-0.9700003,1,
16.10.2023 06:53:55,-1.1,1,
16.10.2023 06:54:55,-1.19,1,
16.10.2023 06:55:55,-1.24,1,
16.10.2023 06:56:56,-1.38,1,
16.10.2023 06:57:56,-1.43,1,
16.10.2023 06:58:56,-1.47,1,
16.10.2023 06:59:57,-1.45,1,
16.10.2023 07:00:57,-1.51,1,
16.10.2023 07:01:58,-1.59,1,
16.10.2023 07:02:58,-1.16,1,
16.10.2023 07:03:58,-1.53,1,
16.10.2023 07:04:58,-0.8499999,1,
16.10.2023 07:05:59,-1.29,1,
16.10.2023 07:06:59,-1.31,1,
16.10.2023 07:07:59,-1.44,1,
16.10.2023 07:08:59,-1.61,1,
16.10.2023 07:09:59,-1.5,1,
16.10.2023 07:10:59,-1.38,1,
16.10.2023 07:12:00,-1.38,1,
16.10.2023 07:13:00,-1.27,1,
16.10.2023 07:14:00,-1.12,1,
16.10.2023 07:15:00,-1.07,1,
16.10.2023 07:16:01,-0.9700003,1,
16.10.2023 07:17:01,-1.03,1,
16.10.2023 07:18:02,-1.06,1,
16.10.2023 07:19:02,-1.02,1,
16.10.2023 07:20:03,-1.02,1,
16.10.2023 07:21:03,-0.9900002,1,
16.10.2023 07:22:04,-1.07,1,
16.10.2023 07:23:07,-1.07,1,
16.10.2023 07:24:07,-1.07,1,
16.10.2023 07:25:08,-1.17,1,
16.10.2023 07:26:08,-1.23,1,
16.10.2023 07:27:09,-1.36,1,
16.10.2023 07:28:14,-1.39,1,
16.10.2023 07:29:15,-1.34,1,
16.10.2023 07:30:15,-1.24,1,
16.10.2023 07:31:15,-1.37,1,
16.10.2023 07:32:15,-1.32,1,
16.10.2023 07:33:16,-1.19,1,
16.10.2023 07:34:16,-1.18,1,
16.10.2023 07:35:17,-1.21,1,
16.10.2023 07:36:17,-1.09,1,
16.10.2023 07:37:18,-1.12,1,
16.10.2023 07:38:18,-1.26,1,
16.10.2023 07:39:18,-1.2,1,
16.10.2023 07:40:19,-1.21,1,
16.10.2023 07:41:19,-1.15,1,
16.10.2023 07:40:19,-1.21,1,
16.10.2023 07:41:19,-1.15,1,
16.10.2023 07:43:45,-1.05,1,
16.10.2023 07:44:46,-1.09,1,
16.10.2023 07:45:46,-1.05,1,
16.10.2023 07:46:46,-1.13,1,
16.10.2023 07:47:47,-1.06,1,
16.10.2023 07:48:47,-0.5599999,1,
16.10.2023 07:49:47,-0.77,1,
16.10.2023 07:50:47,-0.8600001,1,
16.10.2023 07:51:48,-0.6700001,1,
16.10.2023 07:52:48,-0.5700002,1,
16.10.2023 07:53:48,-0.5799999,1,
16.10.2023 07:54:49,-0.3699999,1,
16.10.2023 07:55:49,0,1,
16.10.2023 07:56:49,0.4200001,1,
16.10.2023 07:57:49,1.11,1,
16.10.2023 07:58:49,1.32,1,
16.10.2023 07:59:50,1.54,1,
16.10.2023 08:00:50,1.59,1,
16.10.2023 08:01:51,1.39,1,
16.10.2023 08:02:51,1.27,1,
16.10.2023 08:03:51,1.32,1,
16.10.2023 08:04:52,1.45,1,
16.10.2023 08:05:52,1.4,1,
16.10.2023 08:06:52,1.7,1,
16.10.2023 08:07:52,1.61,1,
16.10.2023 08:08:53,1.7,1,
16.10.2023 08:09:53,1.809999,1,
16.10.2023 08:10:53,1.9,1,
16.10.2023 08:11:54,2.28,1,
16.10.2023 08:12:54,2.5,1,
16.10.2023 08:13:54,2.87,1,
16.10.2023 08:14:54,2.98,1,
16.10.2023 08:15:55,2.91,1,
16.10.2023 08:16:55,2.94,1,
16.10.2023 08:17:55,3.07,1,
16.10.2023 08:18:55,3.38,1,
16.10.2023 08:19:56,3.76,1,
16.10.2023 08:20:56,4.24,1,
16.10.2023 08:21:56,4.19,1,
16.10.2023 08:22:56,4.13,1,
16.10.2023 08:23:57,4.33,1,
16.10.2023 08:24:57,4.55,1,
16.10.2023 08:25:57,4.849999,1,
16.10.2023 08:26:58,5.23,1,
16.10.2023 08:27:58,4.89,1,
16.10.2023 08:28:58,4.07,1,
16.10.2023 08:29:59,3.77,1,
16.10.2023 08:30:59,4.37,1,
16.10.2023 08:31:59,4.15,1,
16.10.2023 08:32:59,4.36,1,
16.10.2023 08:34:00,3.96,1,
16.10.2023 08:35:00,4.099999,1,
16.10.2023 08:36:00,4.62,1,
16.10.2023 08:37:01,5.86,1,
16.10.2023 08:38:01,5.79,1,
16.10.2023 08:39:01,4.47,1,
16.10.2023 08:40:01,4.3,1,
16.10.2023 08:41:01,4.19,1,
16.10.2023 08:43:45,5.78,1,
16.10.2023 08:44:45,5.64,1,
16.10.2023 08:45:46,5.71,1,
16.10.2023 08:46:47,5.93,1,
16.10.2023 08:47:47,5.95,1,
16.10.2023 08:48:47,6.26,1,
16.10.2023 08:49:48,6.559999,1,
16.10.2023 08:50:48,6.26,1,
16.10.2023 08:51:48,6.42,1,
16.10.2023 08:52:48,6.13,1,
16.10.2023 08:53:48,6.059999,1,
16.10.2023 08:54:48,6.37,1,
16.10.2023 08:55:48,6.72,1,
16.10.2023 08:56:49,6.46,1,
16.10.2023 08:57:49,6.52,1,
16.10.2023 08:58:49,6.5,1,
16.10.2023 08:59:49,6.53,1,
16.10.2023 09:00:49,6.559999,1,
16.10.2023 09:01:49,6.63,1,
16.10.2023 09:02:50,6.29,1,
16.10.2023 09:03:51,6.48,1,
16.10.2023 09:04:51,6.45,1,
16.10.2023 09:05:51,6.54,1,
16.10.2023 09:06:51,6.59,1,
16.10.2023 09:07:51,6.68,1,
16.10.2023 09:08:51,6.99,1,
16.10.2023 09:09:52,7.46,1,
16.10.2023 09:10:52,8.09,1,
16.10.2023 09:11:52,7.94,1,
16.10.2023 09:12:52,7.78,1,
16.10.2023 09:13:52,7.67,1,
16.10.2023 09:14:53,7.36,1,
16.10.2023 09:15:53,7.11,1,
16.10.2023 09:16:53,6.94,1,
16.10.2023 09:17:53,7.07,1,
16.10.2023 09:18:53,7.05,1,
16.10.2023 09:19:53,6.91,1,
16.10.2023 09:20:54,7.559999,1,
16.10.2023 09:21:54,7.68,1,
16.10.2023 09:22:55,7.55,1,
16.10.2023 09:23:55,7.41,1,
16.10.2023 09:24:55,7.8,1,
16.10.2023 09:25:56,7.57,1,
16.10.2023 09:26:56,7.3,1,
16.10.2023 09:27:56,7.58,1,
16.10.2023 09:28:56,7.79,1,
16.10.2023 09:29:57,7.349999,1,
16.10.2023 09:30:57,7.599999,1,
16.10.2023 09:31:57,7.95,1,
16.10.2023 09:32:57,7.92,1,
16.10.2023 09:33:58,8.11,1,
16.10.2023 09:34:58,8.16,1,
16.10.2023 09:35:58,7.9,1,
16.10.2023 09:36:58,7.29,1,
16.10.2023 09:37:59,7.13,1,
16.10.2023 09:38:59,7.38,1,
16.10.2023 09:39:59,7.26,1,
16.10.2023 09:40:59,8.08,1,
16.10.2023 09:40:59,8.08,1,
16.10.2023 09:43:45,8.919999,1,
16.10.2023 09:44:46,8.900001,1,
16.10.2023 09:45:46,8.749999,1,
16.10.2023 09:46:46,8.16,1,
16.10.2023 09:47:46,7.79,1,
16.10.2023 09:48:47,7.86,1,
16.10.2023 09:49:47,8.14,1,
16.10.2023 09:50:47,8.39,1,
16.10.2023 09:51:47,8.829999,1,
16.10.2023 09:52:48,8.37,1,
16.10.2023 09:53:48,8.27,1,
16.10.2023 09:54:48,8.11,1,
16.10.2023 09:55:49,8.48,1,
16.10.2023 09:56:49,8.37,1,
16.10.2023 09:57:49,8.73,1,
16.10.2023 09:58:50,8.58,1,
16.10.2023 09:59:50,8.36,1,
16.10.2023 10:00:50,8.59,1,
16.10.2023 10:01:51,8.63,1,
16.10.2023 10:02:51,8.77,1,
16.10.2023 10:03:51,8.73,1,
16.10.2023 10:04:52,8.349999,1,
16.10.2023 10:05:52,7.8,1,
16.10.2023 10:06:52,7.28,1,
16.10.2023 10:07:52,7.21,1,
16.10.2023 10:08:53,7.22,1,
16.10.2023 10:09:53,7.64,1,
16.10.2023 10:10:53,7.44,1,
16.10.2023 10:11:54,7.22,1,
16.10.2023 10:12:54,7.08,1,
16.10.2023 10:13:54,7.41,1,
16.10.2023 10:14:55,7.4,1,
16.10.2023 10:15:55,7.69,1,
16.10.2023 10:16:55,7.83,1,
16.10.2023 10:17:55,7.559999,1,
16.10.2023 10:18:56,7.88,1,
16.10.2023 10:19:56,7.58,1,
16.10.2023 10:20:56,7.21,1,
16.10.2023 10:21:57,6.94,1,
16.10.2023 10:22:57,7.25,1,
16.10.2023 10:23:57,7.059999,1,
16.10.2023 10:24:58,7.27,1,
16.10.2023 10:25:58,7.16,1,
16.10.2023 10:26:58,7.059999,1,
16.10.2023 10:27:59,7.12,1,
16.10.2023 10:29:00,7.32,1,
16.10.2023 10:30:00,7.74,1,
16.10.2023 10:31:00,8.07,1,
16.10.2023 10:32:00,8.11,1,
16.10.2023 10:33:01,7.849999,1,
16.10.2023 10:34:01,7.17,1,
16.10.2023 10:35:01,7.19,1,
16.10.2023 10:36:01,7.32,1,
16.10.2023 10:37:02,7.78,1,
16.10.2023 10:38:02,8.33,1,
16.10.2023 10:39:02,8.21,1,
16.10.2023 10:40:02,8.26,1,
16.10.2023 10:41:02,8.48,1,
16.10.2023 10:41:02,8.48,1,
16.10.2023 11:43:26,8.64,1,
16.10.2023 11:44:27,8.679999,1,
16.10.2023 11:45:33,8.749999,1,
16.10.2023 11:46:33,9.089999,1,
16.10.2023 11:47:33,9.19,1,
16.10.2023 11:48:34,9.19,1,
16.10.2023 11:49:34,8.829999,1,
16.10.2023 11:50:34,8.7,1,
16.10.2023 11:51:34,8.929999,1,
16.10.2023 11:52:34,9.160001,1,
16.10.2023 11:53:35,9.259999,1,
16.10.2023 11:54:35,9.29,1,
16.10.2023 11:55:35,9.45,1,
16.10.2023 11:56:35,9.669999,1,
16.10.2023 11:57:36,9.87,1,
16.10.2023 11:58:36,9.29,1,
16.10.2023 11:59:36,9.419999,1,
16.10.2023 12:00:36,9.400001,1,
16.10.2023 12:01:37,9.61,1,
16.10.2023 12:02:37,9.570001,1,
16.10.2023 12:03:37,9.21,1,
16.10.2023 12:04:38,9.38,1,
16.10.2023 12:05:38,9.64,1,
16.10.2023 12:06:38,9.829999,1,
16.10.2023 12:07:38,9.749999,1,
16.10.2023 12:08:39,9.579999,1,
16.10.2023 12:09:39,9.63,1,
16.10.2023 12:10:39,9.72,1,
16.10.2023 12:11:40,10.19,1,
16.10.2023 12:12:40,9.919999,1,
16.10.2023 12:13:40,9.990001,1,
16.10.2023 12:14:41,9.820001,1,
16.10.2023 12:15:41,9.679999,1,
16.10.2023 12:16:41,10.03,1,
16.10.2023 12:17:42,10.2,1,
16.10.2023 12:18:42,10.07,1,
16.10.2023 12:19:42,10.08,1,
16.10.2023 12:20:43,10.32,1,
16.10.2023 12:21:43,10.04,1,
16.10.2023 12:22:43,9.78,1,
16.10.2023 12:23:44,9.820001,1,
16.10.2023 12:24:44,9.849999,1,
16.10.2023 12:25:44,10.18,1,
16.10.2023 12:26:44,9.929999,1,
16.10.2023 12:27:45,9.910001,1,
16.10.2023 12:28:45,9.999999,1,
16.10.2023 12:29:45,10.03,1,
16.10.2023 12:30:46,9.95,1,
16.10.2023 12:31:46,9.829999,1,
16.10.2023 12:32:46,10.03,1,
16.10.2023 12:33:46,10.34,1,
16.10.2023 12:34:47,10.29,1,
16.10.2023 12:35:47,10.34,1,
16.10.2023 12:36:47,10.1,1,
16.10.2023 12:37:48,10.31,1,
16.10.2023 12:38:48,10.61,1,
16.10.2023 12:39:48,10.57,1,
16.10.2023 12:40:49,10.68,1,
16.10.2023 12:40:49,10.68,1,
16.10.2023 12:44:48,10.98,1,
16.10.2023 12:45:49,11.27,1,
16.10.2023 12:46:49,11.35,1,
16.10.2023 12:47:49,11.3,1,
16.10.2023 12:48:50,11.04,1,
16.10.2023 12:49:50,11.17,1,
16.10.2023 12:50:50,11.45,1,
16.10.2023 12:51:51,11.75,1,
16.10.2023 12:52:51,11.17,1,
16.10.2023 12:53:51,10.97,1,
16.10.2023 12:54:52,11.05,1,
16.10.2023 12:55:52,11.05,1,
16.10.2023 12:56:52,10.76,1,
16.10.2023 12:57:53,11.13,1,
16.10.2023 12:58:53,11.19,1,
16.10.2023 12:59:53,11.19,1,
16.10.2023 13:00:54,10.94,1,
16.10.2023 13:01:54,11.47,1,
16.10.2023 13:02:54,11.45,1,
16.10.2023 13:03:55,11.61,1,
16.10.2023 13:04:55,11.53,1,
16.10.2023 13:05:56,11.63,1,
16.10.2023 13:06:56,11.08,1,
16.10.2023 13:07:57,11.23,1,
16.10.2023 13:08:57,10.96,1,
16.10.2023 13:09:58,10.53,1,
16.10.2023 13:10:58,10.44,1,
16.10.2023 13:11:58,10.5,1,
16.10.2023 13:12:59,10.89,1,
16.10.2023 13:13:59,10.86,1,
16.10.2023 13:14:59,10.74,1,
16.10.2023 13:16:00,10.75,1,
16.10.2023 13:17:00,10.89,1,
16.10.2023 13:18:00,11.26,1,
16.10.2023 13:19:00,11.32,1,
16.10.2023 13:20:01,11.21,1,
16.10.2023 13:21:01,10.69,1,
16.10.2023 13:22:02,10.79,1,
16.10.2023 13:23:02,10.88,1,
16.10.2023 13:24:02,10.9,1,
16.10.2023 13:25:02,10.86,1,
16.10.2023 13:26:03,11.03,1,
16.10.2023 13:27:03,11.24,1,
