TimeStamp,ValueNum,Validity,ValueString
16.10.2023 04:05:04,306,1,
16.10.2023 04:07:04,308,1,
16.10.2023 04:09:04,310,1,
16.10.2023 04:11:04,313,1,
16.10.2023 04:13:05,315,1,
16.10.2023 04:15:05,318,1,
16.10.2023 04:17:05,320,1,
16.10.2023 04:19:05,323,1,
16.10.2023 04:21:05,325,1,
16.10.2023 04:23:05,328,1,
16.10.2023 04:25:05,330,1,
16.10.2023 04:27:05,333,1,
16.10.2023 04:29:05,335,1,
16.10.2023 04:31:05,338,1,
16.10.2023 04:33:05,340,1,
16.10.2023 04:35:05,343,1,
16.10.2023 04:37:06,345,1,
16.10.2023 04:39:06,348,1,
16.10.2023 04:41:06,350,1,
16.10.2023 04:41:06,350,1,
16.10.2023 04:43:06,353,1,
16.10.2023 04:43:06,353,1,
16.10.2023 04:45:06,355,1,
16.10.2023 04:45:06,355,1,
16.10.2023 04:47:06,358,1,
16.10.2023 04:47:06,358,1,
16.10.2023 04:49:06,360,1,
16.10.2023 04:49:06,360,1,
16.10.2023 04:51:06,363,1,
16.10.2023 04:51:06,363,1,
16.10.2023 04:53:07,365,1,
16.10.2023 04:53:07,365,1,
16.10.2023 04:55:07,368,1,
16.10.2023 04:55:07,368,1,
16.10.2023 04:57:07,370,1,
16.10.2023 04:57:07,370,1,
16.10.2023 04:59:07,373,1,
16.10.2023 04:59:07,373,1,
16.10.2023 05:01:07,375,1,
16.10.2023 05:01:07,375,1,
16.10.2023 05:03:07,377,1,
16.10.2023 05:03:07,377,1,
16.10.2023 05:05:07,380,1,
16.10.2023 05:05:07,380,1,
16.10.2023 05:07:07,382,1,
16.10.2023 05:07:07,382,1,
16.10.2023 05:09:07,385,1,
16.10.2023 05:09:07,385,1,
16.10.2023 05:11:07,387,1,
16.10.2023 05:11:07,387,1,
16.10.2023 05:13:07,390,1,
16.10.2023 05:13:07,390,1,
16.10.2023 05:15:08,392,1,
16.10.2023 05:15:08,392,1,
16.10.2023 05:17:08,395,1,
16.10.2023 05:17:08,395,1,
16.10.2023 05:19:08,397,1,
16.10.2023 05:19:08,397,1,
16.10.2023 05:21:08,400,1,
16.10.2023 05:21:08,400,1,
16.10.2023 05:23:08,402,1,
16.10.2023 05:23:08,402,1,
16.10.2023 05:25:08,405,1,
16.10.2023 05:25:08,405,1,
16.10.2023 05:27:08,407,1,
16.10.2023 05:27:08,407,1,
16.10.2023 05:29:08,410,1,
16.10.2023 05:29:08,410,1,
16.10.2023 05:31:08,412,1,
16.10.2023 05:31:08,412,1,
16.10.2023 05:33:08,414,1,
16.10.2023 05:33:08,414,1,
16.10.2023 05:35:08,417,1,
16.10.2023 05:35:08,417,1,
16.10.2023 05:37:09,419,1,
16.10.2023 05:37:09,419,1,
16.10.2023 05:39:09,422,1,
16.10.2023 05:39:09,422,1,
16.10.2023 05:41:09,424,1,
16.10.2023 05:43:09,427,1,
16.10.2023 05:45:09,430,1,
16.10.2023 05:47:09,433,1,
16.10.2023 05:49:10,436,1,
16.10.2023 05:51:11,439,1,
16.10.2023 05:53:12,442,1,
16.10.2023 05:55:13,445,1,
16.10.2023 05:57:13,448,1,
16.10.2023 05:59:14,451,1,
16.10.2023 06:01:14,454,1,
16.10.2023 06:03:14,458,1,
16.10.2023 06:05:14,461,1,
16.10.2023 06:07:14,465,1,
16.10.2023 06:09:14,468,1,
16.10.2023 06:11:14,472,1,
16.10.2023 06:13:14,475,1,
16.10.2023 06:15:14,479,1,
16.10.2023 06:17:14,482,1,
16.10.2023 06:19:15,486,1,
16.10.2023 06:21:15,489,1,
16.10.2023 06:23:15,493,1,
16.10.2023 06:25:15,496,1,
16.10.2023 06:27:15,500,1,
16.10.2023 06:29:15,503,1,
16.10.2023 06:31:15,507,1,
16.10.2023 06:33:15,510,1,
16.10.2023 06:35:15,513,1,
16.10.2023 06:37:15,516,1,
16.10.2023 06:39:15,519,1,
16.10.2023 05:39:09,422,1,
16.10.2023 05:39:09,422,1,
16.10.2023 05:41:09,424,1,
16.10.2023 05:41:09,424,1,
16.10.2023 05:43:09,427,1,
16.10.2023 05:43:09,427,1,
16.10.2023 05:45:09,430,1,
16.10.2023 05:45:09,430,1,
16.10.2023 05:47:09,433,1,
16.10.2023 05:47:09,433,1,
16.10.2023 05:49:10,436,1,
16.10.2023 05:49:10,436,1,
16.10.2023 05:51:11,439,1,
16.10.2023 05:51:11,439,1,
16.10.2023 05:53:12,442,1,
16.10.2023 05:53:12,442,1,
16.10.2023 05:55:13,445,1,
16.10.2023 05:55:13,445,1,
16.10.2023 05:57:13,448,1,
16.10.2023 05:57:13,448,1,
16.10.2023 05:59:14,451,1,
16.10.2023 05:59:14,451,1,
16.10.2023 06:01:14,454,1,
16.10.2023 06:01:14,454,1,
16.10.2023 06:03:14,458,1,
16.10.2023 06:03:14,458,1,
16.10.2023 06:05:14,461,1,
16.10.2023 06:05:14,461,1,
16.10.2023 06:07:14,465,1,
16.10.2023 06:07:14,465,1,
16.10.2023 06:09:14,468,1,
16.10.2023 06:09:14,468,1,
16.10.2023 06:11:14,472,1,
16.10.2023 06:11:14,472,1,
16.10.2023 06:13:14,475,1,
16.10.2023 06:13:14,475,1,
16.10.2023 06:15:14,479,1,
16.10.2023 06:15:14,479,1,
16.10.2023 06:17:14,482,1,
16.10.2023 06:17:14,482,1,
16.10.2023 06:19:15,486,1,
16.10.2023 06:19:15,486,1,
16.10.2023 06:21:15,489,1,
16.10.2023 06:21:15,489,1,
16.10.2023 06:23:15,493,1,
16.10.2023 06:23:15,493,1,
16.10.2023 06:25:15,496,1,
16.10.2023 06:25:15,496,1,
16.10.2023 06:27:15,500,1,
16.10.2023 06:27:15,500,1,
16.10.2023 06:29:15,503,1,
16.10.2023 06:29:15,503,1,
16.10.2023 06:31:15,507,1,
16.10.2023 06:31:15,507,1,
16.10.2023 06:33:15,510,1,
16.10.2023 06:33:15,510,1,
16.10.2023 06:35:15,513,1,
16.10.2023 06:35:15,513,1,
16.10.2023 06:37:15,516,1,
16.10.2023 06:37:15,516,1,
16.10.2023 06:39:15,519,1,
16.10.2023 06:39:15,519,1,
16.10.2023 06:41:15,522,1,
16.10.2023 06:43:16,525,1,
16.10.2023 06:45:16,528,1,
16.10.2023 06:47:16,531,1,
16.10.2023 06:49:16,534,1,
16.10.2023 06:51:16,537,1,
16.10.2023 06:53:16,540,1,
16.10.2023 06:55:16,543,1,
16.10.2023 06:57:16,546,1,
16.10.2023 06:59:16,549,1,
16.10.2023 07:01:16,552,1,
16.10.2023 07:03:16,554,1,
16.10.2023 07:05:16,557,1,
16.10.2023 07:07:17,560,1,
16.10.2023 07:09:17,563,1,
16.10.2023 07:11:17,566,1,
16.10.2023 07:13:17,569,1,
16.10.2023 07:15:17,572,1,
16.10.2023 07:17:17,575,1,
16.10.2023 07:19:17,578,1,
16.10.2023 07:21:17,581,1,
16.10.2023 07:23:18,584,1,
16.10.2023 07:25:20,587,1,
16.10.2023 07:27:20,590,1,
16.10.2023 07:29:20,593,1,
16.10.2023 07:31:20,596,1,
16.10.2023 07:33:20,599,1,
16.10.2023 07:35:20,602,1,
16.10.2023 07:37:20,605,1,
16.10.2023 07:39:21,608,1,
16.10.2023 07:39:21,608,1,
16.10.2023 07:41:21,611,1,
16.10.2023 07:43:21,614,1,
16.10.2023 07:45:21,617,1,
16.10.2023 07:47:21,620,1,
16.10.2023 07:49:21,623,1,
16.10.2023 07:51:21,626,1,
16.10.2023 07:53:21,629,1,
16.10.2023 07:56:30,633,1,
16.10.2023 07:58:30,637,1,
16.10.2023 08:00:30,640,1,
16.10.2023 08:02:30,644,1,
16.10.2023 08:04:31,648,1,
16.10.2023 08:06:31,652,1,
16.10.2023 08:08:31,655,1,
16.10.2023 08:10:31,659,1,
16.10.2023 08:12:31,662,1,
16.10.2023 08:14:31,666,1,
16.10.2023 08:16:31,669,1,
16.10.2023 08:18:31,673,1,
16.10.2023 08:20:31,676,1,
16.10.2023 08:22:31,680,1,
16.10.2023 08:24:31,683,1,
16.10.2023 08:26:31,687,1,
16.10.2023 08:28:32,690,1,
16.10.2023 08:30:32,694,1,
16.10.2023 08:32:32,697,1,
16.10.2023 08:34:32,701,1,
16.10.2023 08:36:32,705,1,
16.10.2023 08:38:32,708,1,
16.10.2023 08:40:32,712,1,
16.10.2023 08:42:32,715,1,
16.10.2023 08:44:32,719,1,
16.10.2023 08:46:32,722,1,
16.10.2023 08:48:33,726,1,
16.10.2023 08:50:33,729,1,
16.10.2023 08:52:33,733,1,
16.10.2023 08:54:33,736,1,
16.10.2023 08:58:08,740,1,
16.10.2023 09:00:08,743,1,
16.10.2023 09:02:08,747,1,
16.10.2023 09:04:08,750,1,
16.10.2023 09:06:08,754,1,
16.10.2023 09:08:08,758,1,
16.10.2023 09:10:08,761,1,
16.10.2023 09:12:08,765,1,
16.10.2023 09:14:08,768,1,
16.10.2023 09:16:09,772,1,
16.10.2023 09:18:09,775,1,
16.10.2023 09:20:09,779,1,
16.10.2023 09:22:09,783,1,
16.10.2023 09:24:09,786,1,
16.10.2023 09:26:09,790,1,
16.10.2023 09:28:09,793,1,
16.10.2023 09:30:09,797,1,
16.10.2023 09:32:09,800,1,
16.10.2023 09:34:09,804,1,
16.10.2023 09:36:10,808,1,
16.10.2023 09:38:10,811,1,
16.10.2023 09:40:10,815,1,
16.10.2023 09:40:10,815,1,
16.10.2023 09:42:10,819,1,
16.10.2023 09:44:10,822,1,
16.10.2023 09:46:10,826,1,
16.10.2023 09:48:10,829,1,
16.10.2023 09:50:10,833,1,
16.10.2023 09:52:10,837,1,
16.10.2023 09:54:10,840,1,
16.10.2023 09:56:10,844,1,
16.10.2023 09:58:10,848,1,
16.10.2023 10:00:11,851,1,
16.10.2023 10:02:11,855,1,
16.10.2023 10:04:11,859,1,
16.10.2023 10:06:11,862,1,
16.10.2023 10:08:11,866,1,
16.10.2023 10:10:11,870,1,
16.10.2023 10:12:11,873,1,
16.10.2023 10:14:11,877,1,
16.10.2023 10:16:11,881,1,
16.10.2023 10:18:11,884,1,
16.10.2023 10:20:11,888,1,
16.10.2023 10:22:12,892,1,
16.10.2023 10:24:12,895,1,
16.10.2023 10:26:12,899,1,
16.10.2023 10:28:12,903,1,
16.10.2023 10:30:12,906,1,
16.10.2023 10:32:12,910,1,
16.10.2023 10:34:12,914,1,
16.10.2023 10:36:12,917,1,
16.10.2023 10:38:12,921,1,
16.10.2023 10:40:12,925,1,
16.10.2023 10:40:12,925,1,
16.10.2023 10:42:13,928,1,
16.10.2023 10:44:13,932,1,
16.10.2023 10:46:13,936,1,
16.10.2023 10:48:13,939,1,
16.10.2023 10:50:13,943,1,
16.10.2023 10:52:13,947,1,
16.10.2023 10:54:13,950,1,
16.10.2023 10:56:13,954,1,
16.10.2023 10:58:13,958,1,
16.10.2023 11:00:13,961,1,
16.10.2023 11:02:13,965,1,
16.10.2023 11:04:13,969,1,
16.10.2023 11:06:14,972,1,
16.10.2023 11:08:14,976,1,
16.10.2023 11:10:14,980,1,
16.10.2023 11:12:14,984,1,
16.10.2023 11:14:14,987,1,
16.10.2023 11:16:14,991,1,
16.10.2023 11:18:14,995,1,
16.10.2023 11:20:14,998,1,
16.10.2023 11:22:14,1002,1,
16.10.2023 11:24:14,1006,1,
16.10.2023 11:26:14,1010,1,
16.10.2023 11:28:14,1013,1,
16.10.2023 11:30:15,1017,1,
16.10.2023 11:32:15,1021,1,
16.10.2023 11:34:15,1025,1,
16.10.2023 11:36:15,1028,1,
16.10.2023 11:38:15,1032,1,
16.10.2023 11:40:15,1036,1,
16.10.2023 11:42:15,1039,1,
16.10.2023 11:44:15,1043,1,
16.10.2023 11:46:15,1047,1,
16.10.2023 11:48:15,1051,1,
16.10.2023 11:50:15,1054,1,
16.10.2023 11:52:16,1058,1,
16.10.2023 11:54:16,1062,1,
16.10.2023 11:56:16,1066,1,
16.10.2023 11:58:16,1069,1,
16.10.2023 12:00:16,1073,1,
16.10.2023 12:02:16,1077,1,
16.10.2023 12:04:16,1081,1,
16.10.2023 12:06:16,1084,1,
16.10.2023 12:08:16,1088,1,
16.10.2023 12:10:16,1092,1,
16.10.2023 12:12:16,1096,1,
16.10.2023 12:14:17,1099,1,
16.10.2023 12:16:17,1103,1,
16.10.2023 12:18:17,1107,1,
16.10.2023 12:20:17,1111,1,
16.10.2023 12:22:17,1115,1,
16.10.2023 12:24:17,1118,1,
16.10.2023 12:26:17,1122,1,
16.10.2023 12:28:17,1126,1,
16.10.2023 12:30:17,1130,1,
16.10.2023 12:32:18,1133,1,
16.10.2023 12:34:18,1137,1,
16.10.2023 12:36:18,1141,1,
16.10.2023 12:38:18,1145,1,
16.10.2023 12:40:18,1148,1,
16.10.2023 12:40:18,1148,1,
16.10.2023 12:40:18,1148,1,
16.10.2023 12:42:18,1152,1,
16.10.2023 12:44:18,1156,1,
16.10.2023 12:46:18,1160,1,
16.10.2023 12:48:18,1163,1,
16.10.2023 12:50:18,1167,1,
16.10.2023 12:52:18,1171,1,
16.10.2023 12:54:19,1175,1,
16.10.2023 12:56:19,1179,1,
16.10.2023 12:58:19,1182,1,
16.10.2023 13:00:19,1186,1,
16.10.2023 13:02:19,1190,1,
16.10.2023 13:04:19,1194,1,
16.10.2023 13:06:19,1197,1,
16.10.2023 13:08:19,1201,1,
16.10.2023 13:10:19,1205,1,
16.10.2023 13:12:19,1209,1,
16.10.2023 13:14:19,1213,1,
16.10.2023 13:16:19,1216,1,
16.10.2023 13:18:20,1220,1,
16.10.2023 13:20:20,1224,1,
16.10.2023 13:22:20,1227,1,
16.10.2023 13:24:20,1230,1,
16.10.2023 13:26:20,1233,1,
16.10.2023 13:28:20,1236,1,
16.10.2023 13:30:20,1240,1,
16.10.2023 13:32:20,1243,1,
16.10.2023 13:34:20,1246,1,
16.10.2023 13:36:20,1249,1,
16.10.2023 13:38:21,1253,1,
16.10.2023 13:40:21,1256,1,
16.10.2023 13:40:21,1256,1,
16.10.2023 13:42:21,1259,1,
16.10.2023 13:44:21,1262,1,
16.10.2023 13:46:21,1265,1,
16.10.2023 13:48:21,1269,1,
16.10.2023 13:50:21,1272,1,
16.10.2023 13:52:21,1275,1,
16.10.2023 13:54:21,1278,1,
16.10.2023 13:56:21,1282,1,
16.10.2023 13:58:22,1285,1,
16.10.2023 14:00:22,1288,1,
16.10.2023 14:02:22,1291,1,
16.10.2023 14:04:22,1294,1,
16.10.2023 14:06:22,1298,1,
16.10.2023 14:08:22,1301,1,
16.10.2023 14:10:22,1304,1,
16.10.2023 14:12:22,1307,1,
16.10.2023 14:14:22,1310,1,
16.10.2023 14:16:22,1314,1,
16.10.2023 14:18:22,1317,1,
16.10.2023 14:20:22,1320,1,
16.10.2023 14:22:23,1323,1,
16.10.2023 14:24:23,1326,1,
16.10.2023 14:26:23,1330,1,
16.10.2023 14:28:23,1333,1,
16.10.2023 14:30:23,1336,1,
16.10.2023 14:32:23,1339,1,
16.10.2023 14:34:23,1342,1,
16.10.2023 14:36:23,1346,1,
16.10.2023 14:38:23,1349,1,
16.10.2023 14:40:23,1352,1,
16.10.2023 14:42:23,1355,1,
16.10.2023 14:44:23,1358,1,
16.10.2023 14:46:24,1362,1,
16.10.2023 14:48:24,1365,1,
16.10.2023 14:50:24,1368,1,
16.10.2023 14:52:24,1371,1,
16.10.2023 14:54:24,1374,1,
16.10.2023 14:56:24,1378,1,
16.10.2023 14:58:24,1381,1,
16.10.2023 15:00:24,1384,1,
16.10.2023 15:02:24,1387,1,
16.10.2023 15:04:24,1391,1,
16.10.2023 15:06:25,1394,1,
16.10.2023 15:08:25,1397,1,
16.10.2023 15:10:25,1400,1,
16.10.2023 15:12:25,1403,1,
16.10.2023 15:14:25,1407,1,
16.10.2023 15:16:25,1410,1,
16.10.2023 15:18:25,1413,1,
16.10.2023 15:20:25,1416,1,
16.10.2023 15:22:25,1420,1,
16.10.2023 15:24:25,1423,1,
16.10.2023 15:26:25,1426,1,
16.10.2023 15:28:25,1429,1,
16.10.2023 15:30:26,1433,1,
16.10.2023 15:32:26,1436,1,
16.10.2023 15:34:26,1439,1,
16.10.2023 15:36:26,1442,1,
16.10.2023 15:38:26,1446,1,
16.10.2023 15:40:26,1449,1,
16.10.2023 15:40:26,1449,1,
16.10.2023 15:42:26,1452,1,
16.10.2023 15:44:26,1455,1,
16.10.2023 15:46:26,1458,1,
16.10.2023 15:48:26,1462,1,
16.10.2023 15:50:26,1465,1,
16.10.2023 15:52:26,1468,1,
16.10.2023 15:54:26,1471,1,
16.10.2023 15:56:27,1475,1,
16.10.2023 15:58:27,1478,1,
16.10.2023 16:00:27,1481,1,
16.10.2023 16:02:27,1484,1,
16.10.2023 16:04:27,1487,1,
16.10.2023 16:06:27,1491,1,
16.10.2023 16:08:27,1494,1,
16.10.2023 16:10:27,1497,1,
16.10.2023 16:12:27,1500,1,
16.10.2023 16:14:27,1504,1,
16.10.2023 16:16:27,1507,1,
16.10.2023 16:18:28,1510,1,
16.10.2023 16:20:28,1513,1,
16.10.2023 16:22:28,1516,1,
16.10.2023 16:24:28,1520,1,
16.10.2023 16:26:28,1523,1,
16.10.2023 16:28:28,1526,1,
16.10.2023 16:30:28,1529,1,
16.10.2023 16:32:28,1533,1,
16.10.2023 16:34:28,1536,1,
16.10.2023 16:36:28,1539,1,
16.10.2023 16:38:28,1542,1,
16.10.2023 16:40:29,1545,1,
16.10.2023 16:40:29,1545,1,
16.10.2023 16:42:29,1549,1,
16.10.2023 16:44:29,1552,1,
16.10.2023 16:46:29,1555,1,
16.10.2023 16:48:29,1558,1,
16.10.2023 16:50:29,1561,1,
16.10.2023 16:52:29,1565,1,
16.10.2023 16:54:29,1568,1,
16.10.2023 16:56:29,1571,1,
16.10.2023 16:58:29,1574,1,
16.10.2023 17:00:29,1577,1,
16.10.2023 17:02:29,1581,1,
16.10.2023 17:04:30,1584,1,
16.10.2023 17:06:30,1587,1,
16.10.2023 17:08:30,1590,1,
16.10.2023 17:10:30,1593,1,
16.10.2023 17:12:30,1597,1,
16.10.2023 17:14:30,1600,1,
16.10.2023 17:16:30,1603,1,
16.10.2023 17:18:30,1606,1,
16.10.2023 17:20:30,1609,1,
16.10.2023 17:22:30,1613,1,
16.10.2023 17:24:30,1616,1,
16.10.2023 17:26:31,1619,1,
16.10.2023 17:28:31,1622,1,
16.10.2023 17:30:31,1625,1,
16.10.2023 17:32:31,1628,1,
16.10.2023 17:34:31,1632,1,
16.10.2023 17:36:31,1635,1,
16.10.2023 17:38:31,1638,1,
16.10.2023 17:40:31,1641,1,
16.10.2023 17:40:31,1641,1,
16.10.2023 17:42:31,1644,1,
16.10.2023 17:44:31,1647,1,
16.10.2023 17:46:31,1651,1,
16.10.2023 17:48:32,1654,1,
16.10.2023 17:50:32,1657,1,
16.10.2023 17:52:32,1660,1,
16.10.2023 17:54:32,1663,1,
16.10.2023 17:56:32,1666,1,
16.10.2023 17:58:32,1669,1,
16.10.2023 18:00:32,1673,1,
16.10.2023 18:02:32,1676,1,
16.10.2023 18:04:32,1679,1,
16.10.2023 18:06:32,1682,1,
16.10.2023 18:08:33,1685,1,
16.10.2023 18:10:33,1688,1,
16.10.2023 18:12:33,1691,1,
16.10.2023 18:14:33,1694,1,
16.10.2023 18:16:33,1698,1,
16.10.2023 18:18:33,1701,1,
16.10.2023 18:20:33,1704,1,
16.10.2023 18:22:33,1707,1,
16.10.2023 18:24:33,1710,1,
16.10.2023 18:26:33,1713,1,
16.10.2023 18:28:33,1716,1,
16.10.2023 18:30:33,1719,1,
16.10.2023 18:32:34,1722,1,
16.10.2023 18:34:34,1725,1,
16.10.2023 18:36:34,1729,1,
16.10.2023 18:38:34,1732,1,
16.10.2023 18:40:34,1735,1,
16.10.2023 18:42:34,1738,1,
16.10.2023 18:44:34,1741,1,
16.10.2023 18:46:35,1744,1,
16.10.2023 18:48:35,1747,1,
16.10.2023 18:50:35,1750,1,
16.10.2023 18:52:35,1753,1,
16.10.2023 18:54:36,1756,1,
16.10.2023 18:56:36,1759,1,
16.10.2023 18:58:36,1762,1,
16.10.2023 19:00:36,1766,1,
16.10.2023 19:02:36,1769,1,
16.10.2023 19:04:36,1772,1,
16.10.2023 19:06:36,1775,1,
16.10.2023 19:08:36,1778,1,
16.10.2023 19:10:36,1781,1,
16.10.2023 19:12:36,1784,1,
16.10.2023 19:14:36,1787,1,
16.10.2023 19:16:37,1790,1,
16.10.2023 19:18:37,1793,1,
16.10.2023 19:20:37,1795,1,
16.10.2023 19:22:37,1798,1,
16.10.2023 19:24:37,1800,1,
16.10.2023 19:26:37,1803,1,
16.10.2023 19:28:37,1805,1,
16.10.2023 19:30:37,1808,1,
16.10.2023 19:32:37,1810,1,
16.10.2023 19:34:38,1813,1,
16.10.2023 19:36:38,1816,1,
16.10.2023 19:38:38,1818,1,
16.10.2023 19:40:38,1821,1,
16.10.2023 19:40:38,1821,1,
16.10.2023 19:40:38,1821,1,
16.10.2023 19:42:38,1823,1,
16.10.2023 19:42:38,1823,1,
16.10.2023 19:44:38,1826,1,
16.10.2023 19:44:38,1826,1,
16.10.2023 19:46:38,1828,1,
16.10.2023 19:46:38,1828,1,
16.10.2023 19:48:38,1831,1,
16.10.2023 19:48:38,1831,1,
16.10.2023 19:50:38,1833,1,
16.10.2023 19:50:38,1833,1,
16.10.2023 19:52:38,1836,1,
16.10.2023 19:52:38,1836,1,
16.10.2023 19:54:38,1838,1,
16.10.2023 19:54:38,1838,1,
16.10.2023 19:56:38,1841,1,
16.10.2023 19:56:38,1841,1,
16.10.2023 19:58:38,1843,1,
16.10.2023 19:58:38,1843,1,
16.10.2023 20:00:39,1846,1,
16.10.2023 20:00:39,1846,1,
16.10.2023 20:02:39,1848,1,
16.10.2023 20:02:39,1848,1,
16.10.2023 20:04:39,1851,1,
16.10.2023 20:04:39,1851,1,
16.10.2023 20:06:39,1854,1,
16.10.2023 20:06:39,1854,1,
16.10.2023 20:08:39,1856,1,
16.10.2023 20:08:39,1856,1,
16.10.2023 20:10:39,1859,1,
16.10.2023 20:10:39,1859,1,
16.10.2023 20:12:39,1861,1,
16.10.2023 20:12:39,1861,1,
16.10.2023 20:14:39,1864,1,
16.10.2023 20:14:39,1864,1,
16.10.2023 20:16:39,1866,1,
16.10.2023 20:16:39,1866,1,
16.10.2023 20:18:39,1869,1,
16.10.2023 20:18:39,1869,1,
16.10.2023 20:20:39,1871,1,
16.10.2023 20:20:39,1871,1,
16.10.2023 20:22:39,1874,1,
16.10.2023 20:22:39,1874,1,
16.10.2023 20:24:40,1876,1,
16.10.2023 20:24:40,1876,1,
16.10.2023 20:26:40,1879,1,
16.10.2023 20:26:40,1879,1,
16.10.2023 20:28:40,1881,1,
16.10.2023 20:28:40,1881,1,
16.10.2023 20:30:40,1884,1,
16.10.2023 20:30:40,1884,1,
16.10.2023 20:32:40,1886,1,
16.10.2023 20:32:40,1886,1,
16.10.2023 20:34:40,1889,1,
16.10.2023 20:34:40,1889,1,
16.10.2023 20:36:40,1891,1,
16.10.2023 20:36:40,1891,1,
16.10.2023 20:38:40,1894,1,
16.10.2023 20:38:40,1894,1,
16.10.2023 20:40:40,1897,1,
16.10.2023 20:40:40,1897,1,
16.10.2023 20:42:40,1899,1,
