TimeStamp,ValueNum,Validity,ValueString
16.10.2023 04:46:06,2118.055,1,
16.10.2023 04:47:06,2118.055,1,
16.10.2023 04:47:06,2118.055,1,
16.10.2023 04:48:06,2118.055,1,
16.10.2023 04:48:06,2118.055,1,
16.10.2023 04:49:06,2118.055,1,
16.10.2023 04:49:06,2118.055,1,
16.10.2023 04:50:06,2117.332,1,
16.10.2023 04:50:06,2117.332,1,
16.10.2023 04:51:06,2118.055,1,
16.10.2023 04:51:06,2118.055,1,
16.10.2023 04:52:06,2118.055,1,
16.10.2023 04:52:06,2118.055,1,
16.10.2023 04:53:07,2116.608,1,
16.10.2023 04:53:07,2116.608,1,
16.10.2023 04:54:07,2117.332,1,
16.10.2023 04:54:07,2117.332,1,
16.10.2023 04:55:07,2118.055,1,
16.10.2023 04:55:07,2118.055,1,
16.10.2023 04:56:07,2118.055,1,
16.10.2023 04:56:07,2118.055,1,
16.10.2023 04:57:07,2118.055,1,
16.10.2023 04:57:07,2118.055,1,
16.10.2023 04:58:07,2107.928,1,
16.10.2023 04:58:07,2107.928,1,
16.10.2023 04:59:07,2110.821,1,
16.10.2023 04:59:07,2110.821,1,
16.10.2023 05:00:07,2106.481,1,
16.10.2023 05:00:07,2106.481,1,
16.10.2023 05:01:07,2106.481,1,
16.10.2023 05:01:07,2106.481,1,
16.10.2023 05:02:07,2106.481,1,
16.10.2023 05:02:07,2106.481,1,
16.10.2023 05:03:07,2094.908,1,
16.10.2023 05:03:07,2094.908,1,
16.10.2023 05:04:07,2094.908,1,
16.10.2023 05:04:07,2094.908,1,
16.10.2023 05:05:07,2085.504,1,
16.10.2023 05:05:07,2085.504,1,
16.10.2023 05:06:07,2083.333,1,
16.10.2023 05:06:07,2083.333,1,
16.10.2023 05:07:07,2072.483,1,
16.10.2023 05:07:07,2072.483,1,
16.10.2023 05:08:07,2061.632,1,
16.10.2023 05:08:07,2061.632,1,
16.10.2023 05:09:07,2059.462,1,
16.10.2023 05:09:07,2059.462,1,
16.10.2023 05:10:07,2033.42,1,
16.10.2023 05:10:07,2033.42,1,
16.10.2023 05:11:07,2001.591,1,
16.10.2023 05:11:07,2001.591,1,
16.10.2023 05:12:07,1974.103,1,
16.10.2023 05:12:07,1974.103,1,
16.10.2023 05:13:07,1956.742,1,
16.10.2023 05:13:07,1956.742,1,
16.10.2023 05:14:08,1956.019,1,
16.10.2023 05:14:08,1956.019,1,
16.10.2023 05:15:08,1956.019,1,
16.10.2023 05:15:08,1956.019,1,
16.10.2023 05:16:08,1956.019,1,
16.10.2023 05:16:08,1956.019,1,
16.10.2023 05:17:08,1956.019,1,
16.10.2023 05:17:08,1956.019,1,
16.10.2023 05:18:08,1957.466,1,
16.10.2023 05:18:08,1957.466,1,
16.10.2023 05:19:08,1966.869,1,
16.10.2023 05:19:08,1966.869,1,
16.10.2023 05:20:08,1967.592,1,
16.10.2023 05:20:08,1967.592,1,
16.10.2023 05:21:08,1974.103,1,
16.10.2023 05:21:08,1974.103,1,
16.10.2023 05:22:08,1979.167,1,
16.10.2023 05:22:08,1979.167,1,
16.10.2023 05:23:08,1979.167,1,
16.10.2023 05:23:08,1979.167,1,
16.10.2023 05:24:08,1979.167,1,
16.10.2023 05:24:08,1979.167,1,
16.10.2023 05:25:08,1979.167,1,
16.10.2023 05:25:08,1979.167,1,
16.10.2023 05:26:08,1978.443,1,
16.10.2023 05:26:08,1978.443,1,
16.10.2023 05:27:08,1973.379,1,
16.10.2023 05:27:08,1973.379,1,
16.10.2023 05:28:08,1973.379,1,
16.10.2023 05:28:08,1973.379,1,
16.10.2023 05:29:08,1971.933,1,
16.10.2023 05:29:08,1971.933,1,
16.10.2023 05:30:08,1970.486,1,
16.10.2023 05:30:08,1970.486,1,
16.10.2023 05:31:08,1967.592,1,
16.10.2023 05:31:08,1967.592,1,
16.10.2023 05:32:08,1908.276,1,
16.10.2023 05:32:08,1908.276,1,
16.10.2023 05:33:08,1762.877,1,
16.10.2023 05:33:08,1762.877,1,
16.10.2023 05:34:08,1678.24,1,
16.10.2023 05:34:08,1678.24,1,
16.10.2023 05:35:08,1555.266,1,
16.10.2023 05:35:08,1555.266,1,
16.10.2023 05:36:09,1527.777,1,
16.10.2023 05:36:09,1527.777,1,
16.10.2023 05:37:09,1523.437,1,
16.10.2023 05:37:09,1523.437,1,
16.10.2023 05:38:09,1516.927,1,
16.10.2023 05:38:09,1516.927,1,
16.10.2023 05:39:09,1517.65,1,
16.10.2023 05:39:09,1517.65,1,
16.10.2023 05:40:09,1516.927,1,
16.10.2023 05:40:09,1516.927,1,
16.10.2023 05:41:09,1516.204,1,
16.10.2023 05:42:09,1516.204,1,
16.10.2023 05:43:09,1516.204,1,
16.10.2023 05:44:09,1516.204,1,
16.10.2023 05:45:09,1516.204,1,
16.10.2023 05:46:09,1516.204,1,
16.10.2023 05:47:09,1516.204,1,
16.10.2023 05:48:10,1515.48,1,
16.10.2023 05:49:10,1516.204,1,
16.10.2023 05:50:10,1514.757,1,
16.10.2023 05:51:11,1508.97,1,
16.10.2023 05:52:11,1508.97,1,
16.10.2023 05:53:12,1506.8,1,
16.10.2023 05:54:12,1508.97,1,
16.10.2023 05:55:13,1508.97,1,
16.10.2023 05:56:13,1511.863,1,
16.10.2023 05:57:13,1512.587,1,
16.10.2023 05:58:13,1514.757,1,
16.10.2023 05:59:14,1514.757,1,
16.10.2023 06:00:14,1514.757,1,
16.10.2023 06:01:14,1511.14,1,
16.10.2023 06:02:14,1508.97,1,
16.10.2023 06:03:14,1510.417,1,
16.10.2023 06:04:14,1511.14,1,
16.10.2023 06:05:14,1508.246,1,
16.10.2023 06:06:14,1511.14,1,
16.10.2023 06:07:14,1506.076,1,
16.10.2023 06:08:14,1505.353,1,
16.10.2023 06:09:14,1505.353,1,
16.10.2023 06:10:14,1504.63,1,
16.10.2023 06:11:14,1504.63,1,
16.10.2023 06:12:14,1504.63,1,
16.10.2023 06:13:14,1504.63,1,
16.10.2023 06:14:14,1504.63,1,
16.10.2023 06:15:14,1504.63,1,
16.10.2023 06:16:14,1504.63,1,
16.10.2023 06:17:14,1504.63,1,
16.10.2023 06:18:14,1493.055,1,
16.10.2023 06:19:15,1493.779,1,
16.10.2023 06:20:15,1503.906,1,
16.10.2023 06:21:15,1504.63,1,
16.10.2023 06:22:15,1493.055,1,
16.10.2023 06:23:15,1515.48,1,
16.10.2023 06:24:15,1532.841,1,
16.10.2023 06:25:15,1559.606,1,
16.10.2023 06:26:15,1561.777,1,
16.10.2023 06:27:15,1560.33,1,
16.10.2023 06:28:15,1558.883,1,
16.10.2023 06:29:15,1552.373,1,
16.10.2023 06:30:15,1551.649,1,
16.10.2023 06:31:15,1550.926,1,
16.10.2023 06:32:15,1550.926,1,
16.10.2023 06:33:15,1550.926,1,
16.10.2023 06:34:15,1550.926,1,
16.10.2023 06:35:15,1550.926,1,
16.10.2023 06:36:15,1551.649,1,
16.10.2023 06:37:15,1558.883,1,
16.10.2023 06:38:15,1560.33,1,
16.10.2023 06:39:15,1555.99,1,
16.10.2023 06:40:15,1555.266,1,
16.10.2023 05:39:09,1517.65,1,
16.10.2023 05:39:09,1517.65,1,
16.10.2023 05:40:09,1516.927,1,
16.10.2023 05:40:09,1516.927,1,
16.10.2023 05:41:09,1516.204,1,
16.10.2023 05:42:09,1516.204,1,
16.10.2023 05:42:09,1516.204,1,
16.10.2023 05:43:09,1516.204,1,
16.10.2023 05:43:09,1516.204,1,
16.10.2023 05:44:09,1516.204,1,
16.10.2023 05:44:09,1516.204,1,
16.10.2023 05:45:09,1516.204,1,
16.10.2023 05:45:09,1516.204,1,
16.10.2023 05:46:09,1516.204,1,
16.10.2023 05:46:09,1516.204,1,
16.10.2023 05:47:09,1516.204,1,
16.10.2023 05:47:09,1516.204,1,
16.10.2023 05:48:10,1515.48,1,
16.10.2023 05:48:10,1515.48,1,
16.10.2023 05:49:10,1516.204,1,
16.10.2023 05:49:10,1516.204,1,
16.10.2023 05:50:10,1514.757,1,
16.10.2023 05:50:10,1514.757,1,
16.10.2023 05:51:11,1508.97,1,
16.10.2023 05:51:11,1508.97,1,
16.10.2023 05:52:11,1508.97,1,
16.10.2023 05:52:11,1508.97,1,
16.10.2023 05:53:12,1506.8,1,
16.10.2023 05:53:12,1506.8,1,
16.10.2023 05:54:12,1508.97,1,
16.10.2023 05:54:12,1508.97,1,
16.10.2023 05:55:13,1508.97,1,
16.10.2023 05:55:13,1508.97,1,
16.10.2023 05:56:13,1511.863,1,
16.10.2023 05:56:13,1511.863,1,
16.10.2023 05:57:13,1512.587,1,
16.10.2023 05:57:13,1512.587,1,
16.10.2023 05:58:13,1514.757,1,
16.10.2023 05:58:13,1514.757,1,
16.10.2023 05:59:14,1514.757,1,
16.10.2023 05:59:14,1514.757,1,
16.10.2023 06:00:14,1514.757,1,
16.10.2023 06:00:14,1514.757,1,
16.10.2023 06:01:14,1511.14,1,
16.10.2023 06:01:14,1511.14,1,
16.10.2023 06:02:14,1508.97,1,
16.10.2023 06:02:14,1508.97,1,
16.10.2023 06:03:14,1510.417,1,
16.10.2023 06:03:14,1510.417,1,
16.10.2023 06:04:14,1511.14,1,
16.10.2023 06:04:14,1511.14,1,
16.10.2023 06:05:14,1508.246,1,
16.10.2023 06:05:14,1508.246,1,
16.10.2023 06:06:14,1511.14,1,
16.10.2023 06:06:14,1511.14,1,
16.10.2023 06:07:14,1506.076,1,
16.10.2023 06:07:14,1506.076,1,
16.10.2023 06:08:14,1505.353,1,
16.10.2023 06:08:14,1505.353,1,
16.10.2023 06:09:14,1505.353,1,
16.10.2023 06:09:14,1505.353,1,
16.10.2023 06:10:14,1504.63,1,
16.10.2023 06:10:14,1504.63,1,
16.10.2023 06:11:14,1504.63,1,
16.10.2023 06:11:14,1504.63,1,
16.10.2023 06:12:14,1504.63,1,
16.10.2023 06:12:14,1504.63,1,
16.10.2023 06:13:14,1504.63,1,
16.10.2023 06:13:14,1504.63,1,
16.10.2023 06:14:14,1504.63,1,
16.10.2023 06:14:14,1504.63,1,
16.10.2023 06:15:14,1504.63,1,
16.10.2023 06:15:14,1504.63,1,
16.10.2023 06:16:14,1504.63,1,
16.10.2023 06:16:14,1504.63,1,
16.10.2023 06:17:14,1504.63,1,
16.10.2023 06:17:14,1504.63,1,
16.10.2023 06:18:14,1493.055,1,
16.10.2023 06:18:14,1493.055,1,
16.10.2023 06:19:15,1493.779,1,
16.10.2023 06:19:15,1493.779,1,
16.10.2023 06:20:15,1503.906,1,
16.10.2023 06:20:15,1503.906,1,
16.10.2023 06:21:15,1504.63,1,
16.10.2023 06:21:15,1504.63,1,
16.10.2023 06:22:15,1493.055,1,
16.10.2023 06:22:15,1493.055,1,
16.10.2023 06:23:15,1515.48,1,
16.10.2023 06:23:15,1515.48,1,
16.10.2023 06:24:15,1532.841,1,
16.10.2023 06:24:15,1532.841,1,
16.10.2023 06:25:15,1559.606,1,
16.10.2023 06:25:15,1559.606,1,
16.10.2023 06:26:15,1561.777,1,
16.10.2023 06:26:15,1561.777,1,
16.10.2023 06:27:15,1560.33,1,
16.10.2023 06:27:15,1560.33,1,
16.10.2023 06:28:15,1558.883,1,
16.10.2023 06:28:15,1558.883,1,
16.10.2023 06:29:15,1552.373,1,
16.10.2023 06:29:15,1552.373,1,
16.10.2023 06:30:15,1551.649,1,
16.10.2023 06:30:15,1551.649,1,
16.10.2023 06:31:15,1550.926,1,
16.10.2023 06:31:15,1550.926,1,
16.10.2023 06:32:15,1550.926,1,
16.10.2023 06:32:15,1550.926,1,
16.10.2023 06:33:15,1550.926,1,
16.10.2023 06:33:15,1550.926,1,
16.10.2023 06:34:15,1550.926,1,
16.10.2023 06:34:15,1550.926,1,
16.10.2023 06:35:15,1550.926,1,
16.10.2023 06:35:15,1550.926,1,
16.10.2023 06:36:15,1551.649,1,
16.10.2023 06:36:15,1551.649,1,
16.10.2023 06:37:15,1558.883,1,
16.10.2023 06:37:15,1558.883,1,
16.10.2023 06:38:15,1560.33,1,
16.10.2023 06:38:15,1560.33,1,
16.10.2023 06:39:15,1555.99,1,
16.10.2023 06:39:15,1555.99,1,
16.10.2023 06:40:15,1555.266,1,
16.10.2023 06:40:15,1555.266,1,
16.10.2023 06:41:15,1554.543,1,
16.10.2023 06:42:16,1555.266,1,
16.10.2023 06:43:16,1557.436,1,
16.10.2023 06:44:16,1555.99,1,
16.10.2023 06:45:16,1554.543,1,
16.10.2023 06:46:16,1555.99,1,
16.10.2023 06:47:16,1558.883,1,
16.10.2023 06:48:16,1560.33,1,
16.10.2023 06:49:16,1558.16,1,
16.10.2023 06:50:16,1555.99,1,
16.10.2023 06:51:16,1555.266,1,
16.10.2023 06:52:16,1557.436,1,
16.10.2023 06:53:16,1554.543,1,
16.10.2023 06:54:16,1556.713,1,
16.10.2023 06:55:16,1558.16,1,
16.10.2023 06:56:16,1555.99,1,
16.10.2023 06:57:16,1552.373,1,
16.10.2023 06:58:16,1553.096,1,
16.10.2023 06:59:16,1551.649,1,
16.10.2023 07:00:16,1551.649,1,
16.10.2023 07:01:16,1551.649,1,
16.10.2023 07:02:16,1551.649,1,
16.10.2023 07:03:16,1550.926,1,
16.10.2023 07:04:16,1553.096,1,
16.10.2023 07:05:16,1553.819,1,
16.10.2023 07:06:16,1551.649,1,
16.10.2023 07:07:17,1552.373,1,
16.10.2023 07:08:17,1550.926,1,
16.10.2023 07:09:17,1553.819,1,
16.10.2023 07:10:17,1552.373,1,
16.10.2023 07:11:17,1553.819,1,
16.10.2023 07:12:17,1552.373,1,
16.10.2023 07:13:17,1551.649,1,
16.10.2023 07:14:17,1552.373,1,
16.10.2023 07:15:17,1552.373,1,
16.10.2023 07:16:17,1553.096,1,
16.10.2023 07:17:17,1553.096,1,
16.10.2023 07:18:17,1550.926,1,
16.10.2023 07:19:17,1528.501,1,
16.10.2023 07:20:17,1527.777,1,
16.10.2023 07:21:17,1516.204,1,
16.10.2023 07:22:17,1511.14,1,
16.10.2023 07:23:18,1504.63,1,
16.10.2023 07:24:19,1494.502,1,
16.10.2023 07:25:20,1493.055,1,
16.10.2023 07:26:20,1484.375,1,
16.10.2023 07:27:20,1481.481,1,
16.10.2023 07:28:20,1481.481,1,
16.10.2023 07:29:20,1469.908,1,
16.10.2023 07:30:20,1469.908,1,
16.10.2023 07:31:20,1464.844,1,
16.10.2023 07:32:20,1382.378,1,
16.10.2023 07:33:20,1261.574,1,
16.10.2023 07:34:20,1145.11,1,
16.10.2023 07:35:20,1064.815,1,
16.10.2023 07:36:20,1064.815,1,
16.10.2023 07:37:20,1066.261,1,
16.10.2023 07:38:21,1064.815,1,
16.10.2023 07:39:21,1069.878,1,
16.10.2023 07:40:21,1075.665,1,
16.10.2023 07:39:21,1069.878,1,
16.10.2023 07:40:21,1075.665,1,
16.10.2023 07:42:21,1076.389,1,
16.10.2023 07:43:21,1076.389,1,
16.10.2023 07:44:21,1076.389,1,
16.10.2023 07:45:21,1076.389,1,
16.10.2023 07:46:21,1073.495,1,
16.10.2023 07:47:21,1069.155,1,
16.10.2023 07:48:21,1064.815,1,
16.10.2023 07:49:21,1069.878,1,
16.10.2023 07:50:21,1075.665,1,
16.10.2023 07:51:21,1076.389,1,
16.10.2023 07:52:21,1076.389,1,
16.10.2023 07:53:21,1087.24,1,
16.10.2023 07:55:30,933.8831,1,
16.10.2023 07:56:30,785.5903,1,
16.10.2023 07:57:30,654.6586,1,
16.10.2023 07:58:30,536.0243,1,
16.10.2023 07:59:30,393.5185,1,
16.10.2023 08:00:30,243.0556,1,
16.10.2023 08:01:30,99.82638,1,
16.10.2023 08:02:30,0,1,
16.10.2023 08:03:30,0,1,
16.10.2023 08:04:31,0,1,
