TimeStamp,ValueNum,Validity,ValueString
16.10.2023 00:55:47,8.9425,1,
16.10.2023 00:56:47,8.94075,1,
16.10.2023 00:57:48,8.941625,1,
16.10.2023 00:58:48,8.94075,1,
16.10.2023 00:59:48,8.9425,1,
16.10.2023 01:00:49,8.943375,1,
16.10.2023 01:01:49,8.924125,1,
16.10.2023 01:02:50,8.890875,1,
16.10.2023 01:03:50,8.897,1,
16.10.2023 01:04:50,8.86375,1,
16.10.2023 01:05:50,8.86375,1,
16.10.2023 01:06:51,8.8445,1,
16.10.2023 01:07:51,8.8375,1,
16.10.2023 01:08:51,8.836625,1,
16.10.2023 01:09:52,8.836625,1,
16.10.2023 01:10:52,8.83575,1,
16.10.2023 01:11:52,8.836625,1,
16.10.2023 01:12:53,8.838375,1,
16.10.2023 01:13:53,8.8375,1,
16.10.2023 01:14:53,8.838375,1,
16.10.2023 01:15:54,8.840125,1,
16.10.2023 01:16:54,8.841,1,
16.10.2023 01:17:54,8.841875,1,
16.10.2023 01:18:55,8.843625,1,
16.10.2023 01:19:55,8.845375,1,
16.10.2023 01:20:55,8.848,1,
16.10.2023 01:21:56,8.848,1,
16.10.2023 01:22:56,8.847125,1,
16.10.2023 01:23:56,8.84975,1,
16.10.2023 01:24:56,8.8515,1,
16.10.2023 01:25:57,8.852375,1,
16.10.2023 01:26:57,8.855,1,
16.10.2023 01:27:57,8.855875,1,
16.10.2023 01:28:58,8.855875,1,
16.10.2023 01:29:58,8.85675,1,
16.10.2023 01:30:58,8.855875,1,
16.10.2023 01:31:59,8.857625,1,
16.10.2023 01:32:59,8.862875,1,
16.10.2023 01:33:59,8.86725,1,
16.10.2023 01:34:59,8.869875,1,
16.10.2023 01:36:00,8.87425,1,
16.10.2023 01:37:00,8.878625,1,
16.10.2023 01:38:01,8.878625,1,
16.10.2023 01:39:01,8.882125,1,
16.10.2023 01:40:01,8.883,1,
16.10.2023 01:41:02,8.883875,1,
16.10.2023 01:41:02,8.883875,1,
16.10.2023 01:43:45,8.88825,1,
16.10.2023 01:44:46,8.890875,1,
16.10.2023 01:45:46,8.89175,1,
16.10.2023 01:46:46,8.892625,1,
16.10.2023 01:47:46,8.894375,1,
16.10.2023 01:48:47,8.89525,1,
16.10.2023 01:49:47,8.897,1,
16.10.2023 01:50:47,8.897875,1,
16.10.2023 01:51:48,8.897875,1,
16.10.2023 01:52:48,8.9005,1,
16.10.2023 01:53:48,8.901375,1,
16.10.2023 01:54:48,8.904,1,
16.10.2023 01:55:49,8.904,1,
16.10.2023 01:56:49,8.904875,1,
16.10.2023 01:57:49,8.904875,1,
16.10.2023 01:58:50,8.90575,1,
16.10.2023 01:59:50,8.90575,1,
16.10.2023 02:00:50,8.906625,1,
16.10.2023 02:01:51,8.906625,1,
16.10.2023 02:02:51,8.908375,1,
16.10.2023 02:03:51,8.910125,1,
16.10.2023 02:04:52,8.911,1,
16.10.2023 02:05:52,8.911,1,
16.10.2023 02:06:52,8.91275,1,
16.10.2023 02:07:52,8.9145,1,
16.10.2023 02:08:52,8.9145,1,
16.10.2023 02:09:53,8.9145,1,
16.10.2023 02:10:53,8.91625,1,
16.10.2023 02:11:53,8.917125,1,
16.10.2023 02:12:54,8.917125,1,
16.10.2023 02:13:54,8.917125,1,
16.10.2023 02:14:54,8.920625,1,
16.10.2023 02:15:54,8.918875,1,
16.10.2023 02:16:55,8.920625,1,
16.10.2023 02:17:55,8.9215,1,
16.10.2023 02:18:55,8.9215,1,
16.10.2023 02:19:55,8.92325,1,
16.10.2023 02:20:56,8.924125,1,
16.10.2023 02:21:56,8.92325,1,
16.10.2023 02:22:56,8.925875,1,
16.10.2023 02:23:57,8.925875,1,
16.10.2023 02:24:57,8.925875,1,
16.10.2023 02:25:57,8.929375,1,
16.10.2023 02:26:58,8.929375,1,
16.10.2023 02:27:58,8.93025,1,
16.10.2023 02:28:58,8.93025,1,
16.10.2023 02:29:58,8.93025,1,
16.10.2023 02:30:59,8.93025,1,
16.10.2023 02:31:59,8.93025,1,
16.10.2023 02:32:59,8.932875,1,
16.10.2023 02:34:00,8.93375,1,
16.10.2023 02:35:00,8.932875,1,
16.10.2023 02:36:00,8.932,1,
16.10.2023 02:37:00,8.93375,1,
16.10.2023 02:38:00,8.934625,1,
16.10.2023 02:39:00,8.9355,1,
16.10.2023 02:40:01,8.9355,1,
16.10.2023 02:41:01,8.936375,1,
16.10.2023 02:41:01,8.936375,1,
16.10.2023 02:43:44,8.93725,1,
16.10.2023 02:44:45,8.939,1,
16.10.2023 02:45:45,8.939875,1,
16.10.2023 02:46:45,8.939875,1,
16.10.2023 02:47:45,8.939,1,
16.10.2023 02:48:45,8.94075,1,
16.10.2023 02:49:45,8.94075,1,
16.10.2023 02:50:46,8.941625,1,
16.10.2023 02:51:46,8.94075,1,
16.10.2023 02:52:46,8.9425,1,
16.10.2023 02:53:46,8.9425,1,
16.10.2023 02:54:47,8.943375,1,
16.10.2023 02:55:47,8.94425,1,
16.10.2023 02:56:47,8.945125,1,
16.10.2023 02:57:47,8.946,1,
16.10.2023 02:58:48,8.946875,1,
16.10.2023 02:59:48,8.946875,1,
16.10.2023 03:00:48,8.974,1,
16.10.2023 03:01:48,8.97575,1,
16.10.2023 03:02:48,8.9285,1,
16.10.2023 03:03:49,8.908375,1,
16.10.2023 03:04:49,8.88825,1,
16.10.2023 03:05:49,8.889125,1,
16.10.2023 03:06:50,8.87425,1,
16.10.2023 03:07:50,8.864625,1,
16.10.2023 03:08:50,8.86025,1,
16.10.2023 03:09:50,8.857625,1,
16.10.2023 03:10:50,8.85675,1,
16.10.2023 03:11:50,8.85675,1,
16.10.2023 03:12:51,8.855,1,
16.10.2023 03:13:51,8.855875,1,
16.10.2023 03:14:51,8.857625,1,
16.10.2023 03:15:51,8.857625,1,
16.10.2023 03:16:51,8.857625,1,
16.10.2023 03:17:51,8.859375,1,
16.10.2023 03:18:52,8.862,1,
16.10.2023 03:19:52,8.861125,1,
16.10.2023 03:20:52,8.86375,1,
16.10.2023 03:21:53,8.86375,1,
16.10.2023 03:22:53,8.864625,1,
16.10.2023 03:23:53,8.8655,1,
16.10.2023 03:24:54,8.868125,1,
16.10.2023 03:25:54,8.869,1,
16.10.2023 03:26:54,8.87075,1,
16.10.2023 03:27:54,8.871625,1,
16.10.2023 03:28:55,8.87425,1,
16.10.2023 03:29:55,8.875125,1,
16.10.2023 03:30:56,8.8725,1,
16.10.2023 03:31:56,8.87075,1,
16.10.2023 03:32:56,8.875125,1,
16.10.2023 03:33:56,8.873375,1,
16.10.2023 03:34:57,8.876875,1,
16.10.2023 03:35:57,8.8795,1,
16.10.2023 03:36:57,8.887375,1,
16.10.2023 03:37:58,8.887375,1,
16.10.2023 03:38:58,8.89,1,
16.10.2023 03:39:58,8.890875,1,
16.10.2023 03:40:58,8.8935,1,
16.10.2023 05:44:02,8.897875,1,
16.10.2023 05:45:02,8.89875,1,
16.10.2023 05:46:03,8.899625,1,
16.10.2023 05:47:03,8.90225,1,
16.10.2023 05:48:04,8.90225,1,
16.10.2023 05:49:04,8.903125,1,
16.10.2023 05:50:04,8.90575,1,
16.10.2023 05:51:05,8.9075,1,
16.10.2023 05:52:05,8.908375,1,
16.10.2023 05:53:06,8.908375,1,
16.10.2023 05:54:06,8.908375,1,
16.10.2023 05:55:06,8.911,1,
16.10.2023 05:56:06,8.911,1,
16.10.2023 05:57:07,8.911875,1,
16.10.2023 05:58:07,8.913625,1,
16.10.2023 05:59:08,8.91275,1,
16.10.2023 06:00:08,8.9145,1,
16.10.2023 06:01:08,8.915375,1,
16.10.2023 06:02:08,8.917125,1,
16.10.2023 06:03:09,8.918875,1,
16.10.2023 06:04:09,8.918875,1,
16.10.2023 06:05:09,8.918875,1,
16.10.2023 06:06:10,8.918875,1,
16.10.2023 06:07:10,8.918875,1,
16.10.2023 06:08:10,8.918875,1,
16.10.2023 06:09:10,8.920625,1,
16.10.2023 06:10:11,8.91975,1,
16.10.2023 06:11:11,8.9215,1,
16.10.2023 06:12:11,8.922375,1,
16.10.2023 06:13:11,8.922375,1,
16.10.2023 06:14:12,8.92325,1,
16.10.2023 06:15:12,8.925,1,
16.10.2023 06:16:12,8.924125,1,
16.10.2023 06:17:13,8.925875,1,
16.10.2023 06:18:13,8.927625,1,
16.10.2023 06:19:13,8.927625,1,
16.10.2023 06:20:13,8.927625,1,
16.10.2023 06:21:14,8.929375,1,
16.10.2023 06:22:14,8.93025,1,
16.10.2023 06:23:14,8.93025,1,
16.10.2023 06:24:14,8.929375,1,
16.10.2023 06:25:14,8.932875,1,
16.10.2023 06:26:15,8.931125,1,
16.10.2023 06:27:15,8.931125,1,
16.10.2023 06:28:15,8.932875,1,
16.10.2023 06:29:15,8.932875,1,
16.10.2023 06:30:16,8.932875,1,
16.10.2023 06:31:16,8.93375,1,
16.10.2023 06:32:16,8.9355,1,
16.10.2023 06:33:16,8.936375,1,
16.10.2023 06:34:16,8.936375,1,
16.10.2023 06:35:17,8.934625,1,
16.10.2023 06:36:17,8.936375,1,
16.10.2023 06:37:17,8.938125,1,
16.10.2023 06:38:18,8.938125,1,
16.10.2023 06:39:18,8.93725,1,
16.10.2023 06:40:19,8.939875,1,
16.10.2023 06:41:19,8.939,1,
16.10.2023 05:44:02,8.897875,1,
16.10.2023 05:45:02,8.89875,1,
16.10.2023 05:46:03,8.899625,1,
16.10.2023 05:47:03,8.90225,1,
16.10.2023 05:48:04,8.90225,1,
16.10.2023 05:49:04,8.903125,1,
16.10.2023 05:50:04,8.90575,1,
16.10.2023 05:51:05,8.9075,1,
16.10.2023 05:52:05,8.908375,1,
16.10.2023 05:53:06,8.908375,1,
16.10.2023 05:54:06,8.908375,1,
16.10.2023 05:55:06,8.911,1,
16.10.2023 05:56:06,8.911,1,
16.10.2023 05:57:07,8.911875,1,
16.10.2023 05:58:07,8.913625,1,
16.10.2023 05:59:08,8.91275,1,
16.10.2023 06:00:08,8.9145,1,
16.10.2023 06:01:08,8.915375,1,
16.10.2023 06:02:08,8.917125,1,
16.10.2023 06:03:09,8.918875,1,
16.10.2023 06:04:09,8.918875,1,
16.10.2023 06:05:09,8.918875,1,
16.10.2023 06:06:10,8.918875,1,
16.10.2023 06:07:10,8.918875,1,
16.10.2023 06:08:10,8.918875,1,
16.10.2023 06:09:10,8.920625,1,
16.10.2023 06:10:11,8.91975,1,
16.10.2023 06:11:11,8.9215,1,
16.10.2023 06:12:11,8.922375,1,
16.10.2023 06:13:11,8.922375,1,
16.10.2023 06:14:12,8.92325,1,
16.10.2023 06:15:12,8.925,1,
16.10.2023 06:16:12,8.924125,1,
16.10.2023 06:17:13,8.925875,1,
16.10.2023 06:18:13,8.927625,1,
16.10.2023 06:19:13,8.927625,1,
16.10.2023 06:20:13,8.927625,1,
16.10.2023 06:21:14,8.929375,1,
16.10.2023 06:22:14,8.93025,1,
16.10.2023 06:23:14,8.93025,1,
16.10.2023 06:24:14,8.929375,1,
16.10.2023 06:25:14,8.932875,1,
16.10.2023 06:26:15,8.931125,1,
16.10.2023 06:27:15,8.931125,1,
16.10.2023 06:28:15,8.932875,1,
16.10.2023 06:29:15,8.932875,1,
16.10.2023 06:30:16,8.932875,1,
16.10.2023 06:31:16,8.93375,1,
16.10.2023 06:32:16,8.9355,1,
16.10.2023 06:33:16,8.936375,1,
16.10.2023 06:34:16,8.936375,1,
16.10.2023 06:35:17,8.934625,1,
16.10.2023 06:36:17,8.936375,1,
16.10.2023 06:37:17,8.938125,1,
16.10.2023 06:38:18,8.938125,1,
16.10.2023 06:39:18,8.93725,1,
16.10.2023 06:40:19,8.939875,1,
16.10.2023 06:41:19,8.939,1,
16.10.2023 06:45:53,8.941625,1,
16.10.2023 06:46:53,8.943375,1,
16.10.2023 06:47:54,8.94425,1,
16.10.2023 06:48:54,8.9425,1,
16.10.2023 06:49:54,8.943375,1,
16.10.2023 06:50:54,8.945125,1,
16.10.2023 06:51:55,8.945125,1,
16.10.2023 06:52:55,8.94425,1,
16.10.2023 06:53:55,8.943375,1,
16.10.2023 06:54:55,8.94425,1,
16.10.2023 06:55:55,8.94425,1,
16.10.2023 06:56:56,8.946,1,
16.10.2023 06:57:56,8.94775,1,
16.10.2023 06:58:56,8.946,1,
16.10.2023 06:59:57,8.946875,1,
16.10.2023 07:00:57,9.0755,1,
16.10.2023 07:01:58,8.953875,1,
16.10.2023 07:02:58,8.90575,1,
16.10.2023 07:03:58,8.9075,1,
16.10.2023 07:04:58,8.8795,1,
16.10.2023 07:05:59,8.86725,1,
16.10.2023 07:06:59,8.859375,1,
16.10.2023 07:07:59,8.854125,1,
16.10.2023 07:08:59,8.852375,1,
16.10.2023 07:09:59,8.8515,1,
16.10.2023 07:10:59,8.852375,1,
16.10.2023 07:12:00,8.854125,1,
16.10.2023 07:13:00,8.854125,1,
16.10.2023 07:14:00,8.855,1,
16.10.2023 07:15:00,8.85675,1,
16.10.2023 07:16:01,8.8585,1,
16.10.2023 07:17:01,8.861125,1,
16.10.2023 07:18:02,8.86025,1,
16.10.2023 07:19:02,8.862875,1,
16.10.2023 07:20:03,8.86375,1,
16.10.2023 07:21:03,8.866375,1,
16.10.2023 07:22:04,8.864625,1,
16.10.2023 07:23:07,8.866375,1,
16.10.2023 07:24:07,8.869,1,
16.10.2023 07:25:08,8.87075,1,
16.10.2023 07:26:08,8.873375,1,
16.10.2023 07:27:09,8.873375,1,
16.10.2023 07:28:14,8.87425,1,
16.10.2023 07:29:15,8.875125,1,
16.10.2023 07:30:15,8.868125,1,
16.10.2023 07:31:15,8.862875,1,
16.10.2023 07:32:15,8.864625,1,
16.10.2023 07:33:16,8.87075,1,
16.10.2023 07:34:16,8.8795,1,
16.10.2023 07:35:17,8.8795,1,
16.10.2023 07:36:17,8.883875,1,
16.10.2023 07:37:18,8.88475,1,
16.10.2023 07:38:18,8.887375,1,
16.10.2023 07:39:18,8.88825,1,
16.10.2023 07:40:19,8.89,1,
16.10.2023 07:41:19,8.89,1,
16.10.2023 07:40:19,8.89,1,
16.10.2023 07:41:19,8.89,1,
16.10.2023 07:43:45,8.890875,1,
16.10.2023 07:44:46,8.892625,1,
16.10.2023 07:45:46,8.8935,1,
16.10.2023 07:46:46,8.889125,1,
16.10.2023 07:47:47,8.87775,1,
16.10.2023 07:48:47,8.889125,1,
16.10.2023 07:49:47,8.876,1,
16.10.2023 07:50:47,8.869875,1,
16.10.2023 07:51:48,8.866375,1,
16.10.2023 07:52:48,8.861125,1,
16.10.2023 07:53:48,8.857625,1,
16.10.2023 07:54:49,8.855,1,
16.10.2023 07:55:49,8.86025,1,
16.10.2023 07:56:49,8.86725,1,
16.10.2023 07:57:49,8.868125,1,
16.10.2023 07:58:49,8.868125,1,
16.10.2023 07:59:50,8.869,1,
16.10.2023 08:00:50,8.871625,1,
16.10.2023 08:01:51,8.871625,1,
16.10.2023 08:02:51,8.875125,1,
16.10.2023 08:03:51,8.862,1,
16.10.2023 08:04:52,8.86725,1,
16.10.2023 08:05:52,8.8725,1,
16.10.2023 08:06:52,8.87425,1,
16.10.2023 08:07:52,8.875125,1,
16.10.2023 08:08:53,8.87425,1,
16.10.2023 08:09:53,8.875125,1,
16.10.2023 08:10:53,8.87425,1,
16.10.2023 08:11:54,8.875125,1,
16.10.2023 08:12:54,8.876,1,
16.10.2023 08:13:54,8.87775,1,
16.10.2023 08:14:54,8.878625,1,
16.10.2023 08:15:55,8.880375,1,
16.10.2023 08:16:55,8.882125,1,
16.10.2023 08:17:55,8.88475,1,
16.10.2023 08:18:55,8.88475,1,
16.10.2023 08:19:56,8.885625,1,
16.10.2023 08:20:56,8.8865,1,
16.10.2023 08:21:56,8.88825,1,
16.10.2023 08:22:56,8.89,1,
16.10.2023 08:23:57,8.89,1,
16.10.2023 08:24:57,8.89175,1,
16.10.2023 08:25:57,8.8935,1,
16.10.2023 08:26:58,8.896125,1,
16.10.2023 08:27:58,8.897,1,
16.10.2023 08:28:58,8.897,1,
16.10.2023 08:29:59,8.897875,1,
16.10.2023 08:30:59,8.897,1,
16.10.2023 08:31:59,8.897,1,
16.10.2023 08:32:59,8.89875,1,
16.10.2023 08:34:00,8.89875,1,
16.10.2023 08:35:00,8.9005,1,
16.10.2023 08:36:00,8.901375,1,
16.10.2023 08:37:01,8.901375,1,
16.10.2023 08:38:01,8.903125,1,
16.10.2023 08:39:01,8.903125,1,
16.10.2023 08:40:01,8.904,1,
16.10.2023 08:41:01,8.90575,1,
16.10.2023 08:43:45,8.904875,1,
16.10.2023 08:44:45,8.9075,1,
16.10.2023 08:45:46,8.908375,1,
16.10.2023 08:46:47,8.908375,1,
16.10.2023 08:47:47,8.90575,1,
16.10.2023 08:48:47,8.906625,1,
16.10.2023 08:49:48,8.9075,1,
16.10.2023 08:50:48,8.90925,1,
16.10.2023 08:51:48,8.908375,1,
16.10.2023 08:52:48,8.910125,1,
16.10.2023 08:53:48,8.910125,1,
16.10.2023 08:54:48,8.90925,1,
16.10.2023 08:55:48,8.91625,1,
16.10.2023 08:56:49,8.918,1,
16.10.2023 08:57:49,8.920625,1,
16.10.2023 08:58:49,8.922375,1,
16.10.2023 08:59:49,8.922375,1,
16.10.2023 09:00:49,8.91275,1,
16.10.2023 09:01:49,8.89875,1,
16.10.2023 09:02:50,8.869,1,
16.10.2023 09:03:51,8.89875,1,
16.10.2023 09:04:51,8.820875,1,
16.10.2023 09:05:51,8.841875,1,
16.10.2023 09:06:51,8.834,1,
16.10.2023 09:07:51,8.829625,1,
16.10.2023 09:08:51,8.827875,1,
16.10.2023 09:09:52,8.82525,1,
16.10.2023 09:10:52,8.827,1,
16.10.2023 09:11:52,8.827,1,
16.10.2023 09:12:52,8.827875,1,
16.10.2023 09:13:52,8.82875,1,
16.10.2023 09:14:53,8.8305,1,
16.10.2023 09:15:53,8.831375,1,
16.10.2023 09:16:53,8.834,1,
16.10.2023 09:17:53,8.834875,1,
16.10.2023 09:18:53,8.838375,1,
16.10.2023 09:19:53,8.83925,1,
16.10.2023 09:20:54,8.840125,1,
16.10.2023 09:21:54,8.84275,1,
16.10.2023 09:22:55,8.845375,1,
16.10.2023 09:23:55,8.848,1,
16.10.2023 09:24:55,8.84975,1,
16.10.2023 09:25:56,8.84975,1,
16.10.2023 09:26:56,8.852375,1,
16.10.2023 09:27:56,8.85325,1,
16.10.2023 09:28:56,8.854125,1,
16.10.2023 09:29:57,8.855,1,
16.10.2023 09:30:57,8.83925,1,
16.10.2023 09:31:57,8.852375,1,
16.10.2023 09:32:57,8.855875,1,
16.10.2023 09:33:58,8.862875,1,
16.10.2023 09:34:58,8.86375,1,
16.10.2023 09:35:58,8.86725,1,
16.10.2023 09:36:58,8.8655,1,
16.10.2023 09:37:59,8.8655,1,
16.10.2023 09:38:59,8.866375,1,
16.10.2023 09:39:59,8.86725,1,
16.10.2023 09:40:59,8.86725,1,
16.10.2023 09:40:59,8.86725,1,
16.10.2023 09:43:45,8.869875,1,
16.10.2023 09:44:46,8.869,1,
16.10.2023 09:45:46,8.868125,1,
16.10.2023 09:46:46,8.869,1,
16.10.2023 09:47:46,8.869875,1,
16.10.2023 09:48:47,8.871625,1,
16.10.2023 09:49:47,8.87075,1,
16.10.2023 09:50:47,8.87075,1,
16.10.2023 09:51:47,8.8725,1,
16.10.2023 09:52:48,8.8725,1,
16.10.2023 09:53:48,8.87425,1,
16.10.2023 09:54:48,8.87425,1,
16.10.2023 09:55:49,8.87425,1,
16.10.2023 09:56:49,8.875125,1,
16.10.2023 09:57:49,8.876,1,
16.10.2023 09:58:50,8.87775,1,
16.10.2023 09:59:50,8.876,1,
16.10.2023 10:00:50,8.878625,1,
16.10.2023 10:01:51,8.876,1,
16.10.2023 10:02:51,8.878625,1,
16.10.2023 10:03:51,8.8795,1,
16.10.2023 10:04:52,8.878625,1,
16.10.2023 10:05:52,8.8795,1,
16.10.2023 10:06:52,8.8795,1,
16.10.2023 10:07:52,8.88125,1,
16.10.2023 10:08:53,8.8795,1,
16.10.2023 10:09:53,8.882125,1,
16.10.2023 10:10:53,8.882125,1,
16.10.2023 10:11:54,8.882125,1,
16.10.2023 10:12:54,8.883875,1,
16.10.2023 10:13:54,8.883,1,
16.10.2023 10:14:55,8.883875,1,
16.10.2023 10:15:55,8.883875,1,
16.10.2023 10:16:55,8.883875,1,
16.10.2023 10:17:55,8.8865,1,
16.10.2023 10:18:56,8.899625,1,
16.10.2023 10:19:56,8.899625,1,
16.10.2023 10:20:56,8.9005,1,
16.10.2023 10:21:57,8.899625,1,
16.10.2023 10:22:57,8.899625,1,
16.10.2023 10:23:57,8.897875,1,
16.10.2023 10:24:58,8.901375,1,
16.10.2023 10:25:58,8.9005,1,
16.10.2023 10:26:58,8.89875,1,
16.10.2023 10:27:59,8.899625,1,
16.10.2023 10:29:00,8.89875,1,
16.10.2023 10:30:00,8.89875,1,
16.10.2023 10:31:00,8.9005,1,
16.10.2023 10:32:00,8.9005,1,
16.10.2023 10:33:01,8.901375,1,
16.10.2023 10:34:01,8.9005,1,
16.10.2023 10:35:01,8.89875,1,
16.10.2023 10:36:01,8.9005,1,
16.10.2023 10:37:02,8.899625,1,
16.10.2023 10:38:02,8.9005,1,
16.10.2023 10:39:02,8.901375,1,
16.10.2023 10:40:02,8.9005,1,
16.10.2023 10:41:02,8.90225,1,
16.10.2023 10:41:02,8.90225,1,
16.10.2023 11:43:26,8.89175,1,
16.10.2023 11:44:27,8.8935,1,
16.10.2023 11:45:33,8.89525,1,
16.10.2023 11:46:33,8.894375,1,
16.10.2023 11:47:33,8.89525,1,
16.10.2023 11:48:34,8.897,1,
16.10.2023 11:49:34,8.896125,1,
16.10.2023 11:50:34,8.897,1,
16.10.2023 11:51:34,8.897875,1,
16.10.2023 11:52:34,8.89875,1,
16.10.2023 11:53:35,8.901375,1,
16.10.2023 11:54:35,8.9005,1,
16.10.2023 11:55:35,8.901375,1,
16.10.2023 11:56:35,8.90225,1,
16.10.2023 11:57:36,8.901375,1,
16.10.2023 11:58:36,8.904,1,
16.10.2023 11:59:36,8.903125,1,
16.10.2023 12:00:36,8.903125,1,
16.10.2023 12:01:37,8.904875,1,
16.10.2023 12:02:37,8.906625,1,
16.10.2023 12:03:37,8.906625,1,
16.10.2023 12:04:38,8.90575,1,
16.10.2023 12:05:38,8.9075,1,
16.10.2023 12:06:38,8.90925,1,
16.10.2023 12:07:38,8.9075,1,
16.10.2023 12:08:39,8.90925,1,
16.10.2023 12:09:39,8.910125,1,
16.10.2023 12:10:39,8.911,1,
16.10.2023 12:11:40,8.908375,1,
16.10.2023 12:12:40,8.90925,1,
16.10.2023 12:13:40,8.911,1,
16.10.2023 12:14:41,8.913625,1,
16.10.2023 12:15:41,8.913625,1,
16.10.2023 12:16:41,8.913625,1,
16.10.2023 12:17:42,8.915375,1,
16.10.2023 12:18:42,8.915375,1,
16.10.2023 12:19:42,8.915375,1,
16.10.2023 12:20:43,8.91625,1,
16.10.2023 12:21:43,8.91625,1,
16.10.2023 12:22:43,8.918,1,
16.10.2023 12:23:44,8.917125,1,
16.10.2023 12:24:44,8.918,1,
16.10.2023 12:25:44,8.918875,1,
16.10.2023 12:26:44,8.918,1,
16.10.2023 12:27:45,8.918,1,
16.10.2023 12:28:45,8.917125,1,
16.10.2023 12:29:45,8.918875,1,
16.10.2023 12:30:46,8.920625,1,
16.10.2023 12:31:46,8.91975,1,
16.10.2023 12:32:46,8.922375,1,
16.10.2023 12:33:46,8.922375,1,
16.10.2023 12:34:47,8.9215,1,
16.10.2023 12:35:47,8.925,1,
16.10.2023 12:36:47,8.92325,1,
16.10.2023 12:37:48,8.92325,1,
16.10.2023 12:38:48,8.924125,1,
16.10.2023 12:39:48,8.92325,1,
16.10.2023 12:40:49,8.924125,1,
16.10.2023 12:40:49,8.924125,1,
16.10.2023 12:44:48,8.924125,1,
16.10.2023 12:45:49,8.925,1,
16.10.2023 12:46:49,8.925875,1,
16.10.2023 12:47:49,8.92675,1,
16.10.2023 12:48:50,8.92675,1,
16.10.2023 12:49:50,8.92675,1,
16.10.2023 12:50:50,8.927625,1,
16.10.2023 12:51:51,8.929375,1,
16.10.2023 12:52:51,8.929375,1,
16.10.2023 12:53:51,8.927625,1,
16.10.2023 12:54:52,8.9285,1,
16.10.2023 12:55:52,8.931125,1,
16.10.2023 12:56:52,8.932,1,
16.10.2023 12:57:53,8.929375,1,
16.10.2023 12:58:53,8.93025,1,
16.10.2023 12:59:53,8.931125,1,
16.10.2023 13:00:54,8.9285,1,
16.10.2023 13:01:54,8.9145,1,
16.10.2023 13:02:54,8.873375,1,
16.10.2023 13:03:55,8.885625,1,
16.10.2023 13:04:55,8.875125,1,
16.10.2023 13:05:56,8.86725,1,
16.10.2023 13:06:56,8.862,1,
16.10.2023 13:07:57,8.859375,1,
16.10.2023 13:08:57,8.85675,1,
16.10.2023 13:09:58,8.85675,1,
16.10.2023 13:10:58,8.855,1,
16.10.2023 13:11:58,8.855,1,
16.10.2023 13:12:59,8.855,1,
16.10.2023 13:13:59,8.855,1,
16.10.2023 13:14:59,8.857625,1,
16.10.2023 13:16:00,8.8585,1,
16.10.2023 13:17:00,8.861125,1,
16.10.2023 13:18:00,8.861125,1,
16.10.2023 13:19:00,8.861125,1,
16.10.2023 13:20:01,8.862,1,
16.10.2023 13:21:01,8.864625,1,
16.10.2023 13:22:02,8.866375,1,
16.10.2023 13:23:02,8.866375,1,
16.10.2023 13:24:02,8.869,1,
16.10.2023 13:25:02,8.869,1,
