TimeStamp,ValueNum,Validity,ValueString
16.10.2023 04:47:06,20.20038,1,
16.10.2023 04:47:06,20.20038,1,
16.10.2023 04:49:06,19.74284,1,
16.10.2023 04:49:06,19.74284,1,
16.10.2023 04:51:06,19.67593,1,
16.10.2023 04:51:06,19.67593,1,
16.10.2023 04:53:07,19.7338,1,
16.10.2023 04:53:07,19.7338,1,
16.10.2023 04:55:07,19.70486,1,
16.10.2023 04:55:07,19.70486,1,
16.10.2023 04:57:07,19.33775,1,
16.10.2023 04:57:07,19.33775,1,
16.10.2023 04:59:07,19.1786,1,
16.10.2023 04:59:07,19.1786,1,
16.10.2023 05:01:07,19.00318,1,
16.10.2023 05:01:07,19.00318,1,
16.10.2023 05:03:07,19.01946,1,
16.10.2023 05:03:07,19.01946,1,
16.10.2023 05:05:07,19.2654,1,
16.10.2023 05:05:07,19.2654,1,
16.10.2023 05:07:07,19.4354,1,
16.10.2023 05:07:07,19.4354,1,
16.10.2023 05:09:07,19.56561,1,
16.10.2023 05:09:07,19.56561,1,
16.10.2023 05:11:07,19.65603,1,
16.10.2023 05:11:07,19.65603,1,
16.10.2023 05:13:07,19.61805,1,
16.10.2023 05:13:07,19.61805,1,
16.10.2023 05:15:08,19.58912,1,
16.10.2023 05:15:08,19.58912,1,
16.10.2023 05:17:08,19.56018,1,
16.10.2023 05:17:08,19.56018,1,
16.10.2023 05:19:08,19.62167,1,
16.10.2023 05:19:08,19.62167,1,
16.10.2023 05:21:08,20.10272,1,
16.10.2023 05:21:08,20.10272,1,
16.10.2023 05:23:08,20.09006,1,
16.10.2023 05:23:08,20.09006,1,
16.10.2023 05:25:08,20.15335,1,
16.10.2023 05:25:08,20.15335,1,
16.10.2023 05:27:08,20.28357,1,
16.10.2023 05:27:08,20.28357,1,
16.10.2023 05:29:08,19.24009,1,
16.10.2023 05:29:08,19.24009,1,
16.10.2023 05:31:08,19.46795,1,
16.10.2023 05:31:08,19.46795,1,
16.10.2023 05:33:08,20.27995,1,
16.10.2023 05:33:08,20.27995,1,
16.10.2023 05:35:08,21.20949,1,
16.10.2023 05:35:08,21.20949,1,
16.10.2023 05:37:09,21.69235,1,
16.10.2023 05:37:09,21.69235,1,
16.10.2023 05:39:09,21.74479,1,
16.10.2023 05:39:09,21.74479,1,
16.10.2023 05:41:09,25.0868,1,
16.10.2023 05:43:09,44.6705,1,
16.10.2023 05:45:09,44.73017,1,
16.10.2023 05:47:09,44.66145,1,
16.10.2023 05:49:10,44.63252,1,
16.10.2023 05:51:11,44.64157,1,
16.10.2023 05:53:12,44.57465,1,
16.10.2023 05:55:13,44.44445,1,
16.10.2023 05:57:13,44.35946,1,
16.10.2023 05:59:14,44.34679,1,
16.10.2023 06:01:14,44.20753,1,
16.10.2023 06:03:14,43.85851,1,
16.10.2023 06:05:14,43.5764,1,
16.10.2023 06:07:14,43.31778,1,
16.10.2023 06:09:14,43.07726,1,
16.10.2023 06:11:14,42.81684,1,
16.10.2023 06:13:14,42.41175,1,
16.10.2023 06:15:14,42.19473,1,
16.10.2023 06:17:14,41.59433,1,
16.10.2023 06:19:15,41.30679,1,
16.10.2023 06:21:15,40.85648,1,
16.10.2023 06:23:15,40.42969,1,
16.10.2023 06:25:15,40.06619,1,
16.10.2023 06:27:15,39.46759,1,
16.10.2023 06:29:15,38.9341,1,
16.10.2023 06:31:15,38.56157,1,
16.10.2023 06:33:15,38.49465,1,
16.10.2023 06:35:15,38.15646,1,
16.10.2023 06:37:15,37.95391,1,
16.10.2023 06:39:15,37.7984,1,
16.10.2023 05:39:09,21.74479,1,
16.10.2023 05:39:09,21.74479,1,
16.10.2023 05:41:09,25.0868,1,
16.10.2023 05:41:09,25.0868,1,
16.10.2023 05:43:09,44.6705,1,
16.10.2023 05:43:09,44.6705,1,
16.10.2023 05:45:09,44.73017,1,
16.10.2023 05:45:09,44.73017,1,
16.10.2023 05:47:09,44.66145,1,
16.10.2023 05:47:09,44.66145,1,
16.10.2023 05:49:10,44.63252,1,
16.10.2023 05:49:10,44.63252,1,
16.10.2023 05:51:11,44.64157,1,
16.10.2023 05:51:11,44.64157,1,
16.10.2023 05:53:12,44.57465,1,
16.10.2023 05:53:12,44.57465,1,
16.10.2023 05:55:13,44.44445,1,
16.10.2023 05:55:13,44.44445,1,
16.10.2023 05:57:13,44.35946,1,
16.10.2023 05:57:13,44.35946,1,
16.10.2023 05:59:14,44.34679,1,
16.10.2023 05:59:14,44.34679,1,
16.10.2023 06:01:14,44.20753,1,
16.10.2023 06:01:14,44.20753,1,
16.10.2023 06:03:14,43.85851,1,
16.10.2023 06:03:14,43.85851,1,
16.10.2023 06:05:14,43.5764,1,
16.10.2023 06:05:14,43.5764,1,
16.10.2023 06:07:14,43.31778,1,
16.10.2023 06:07:14,43.31778,1,
16.10.2023 06:09:14,43.07726,1,
16.10.2023 06:09:14,43.07726,1,
16.10.2023 06:11:14,42.81684,1,
16.10.2023 06:11:14,42.81684,1,
16.10.2023 06:13:14,42.41175,1,
16.10.2023 06:13:14,42.41175,1,
16.10.2023 06:15:14,42.19473,1,
16.10.2023 06:15:14,42.19473,1,
16.10.2023 06:17:14,41.59433,1,
16.10.2023 06:17:14,41.59433,1,
16.10.2023 06:19:15,41.30679,1,
16.10.2023 06:19:15,41.30679,1,
16.10.2023 06:21:15,40.85648,1,
16.10.2023 06:21:15,40.85648,1,
16.10.2023 06:23:15,40.42969,1,
16.10.2023 06:23:15,40.42969,1,
16.10.2023 06:25:15,40.06619,1,
16.10.2023 06:25:15,40.06619,1,
16.10.2023 06:27:15,39.46759,1,
16.10.2023 06:27:15,39.46759,1,
16.10.2023 06:29:15,38.9341,1,
16.10.2023 06:29:15,38.9341,1,
16.10.2023 06:31:15,38.56157,1,
16.10.2023 06:31:15,38.56157,1,
16.10.2023 06:33:15,38.49465,1,
16.10.2023 06:33:15,38.49465,1,
16.10.2023 06:35:15,38.15646,1,
16.10.2023 06:35:15,38.15646,1,
16.10.2023 06:37:15,37.95391,1,
16.10.2023 06:37:15,37.95391,1,
16.10.2023 06:39:15,37.7984,1,
16.10.2023 06:39:15,37.7984,1,
16.10.2023 06:41:15,37.62117,1,
16.10.2023 06:43:16,37.50723,1,
16.10.2023 06:45:16,37.35171,1,
16.10.2023 06:47:16,36.88332,1,
16.10.2023 06:49:16,36.77119,1,
16.10.2023 06:51:16,36.37695,1,
16.10.2023 06:53:16,36.17079,1,
16.10.2023 06:55:16,35.98994,1,
16.10.2023 06:57:16,35.75666,1,
16.10.2023 06:59:16,35.48539,1,
16.10.2023 07:01:16,35.30093,1,
16.10.2023 07:03:16,35.21773,1,
16.10.2023 07:05:16,35.12732,1,
16.10.2023 07:07:17,34.99891,1,
16.10.2023 07:09:17,34.72223,1,
16.10.2023 07:11:17,34.5233,1,
16.10.2023 07:13:17,34.14533,1,
16.10.2023 07:15:17,33.87768,1,
16.10.2023 07:17:17,33.72034,1,
16.10.2023 07:19:17,33.44907,1,
16.10.2023 07:21:17,33.26461,1,
16.10.2023 07:23:18,33.05121,1,
16.10.2023 07:25:20,32.63889,1,
16.10.2023 07:27:20,32.39113,1,
16.10.2023 07:29:20,32.22114,1,
16.10.2023 07:31:20,32.1904,1,
16.10.2023 07:33:20,32.17593,1,
16.10.2023 07:35:20,32.26273,1,
16.10.2023 07:37:20,32.32965,1,
16.10.2023 07:39:21,32.40741,1,
16.10.2023 07:39:21,32.40741,1,
16.10.2023 07:41:21,32.32061,1,
16.10.2023 07:43:21,31.93541,1,
16.10.2023 07:45:21,31.62254,1,
16.10.2023 07:47:21,31.21022,1,
16.10.2023 07:49:21,30.9299,1,
16.10.2023 07:51:21,30.80151,1,
16.10.2023 07:53:21,30.51215,1,
16.10.2023 07:56:30,30.38195,1,
16.10.2023 07:58:30,29.84122,1,
16.10.2023 08:00:30,29.50665,1,
16.10.2023 08:02:30,29.46507,1,
16.10.2023 08:04:31,29.72548,1,
16.10.2023 08:06:31,30.17398,1,
16.10.2023 08:08:31,30.18302,1,
16.10.2023 08:10:31,30.16313,1,
16.10.2023 08:12:31,30.12152,1,
16.10.2023 08:14:31,29.9678,1,
16.10.2023 08:16:31,29.86111,1,
16.10.2023 08:18:31,29.70739,1,
16.10.2023 08:20:31,29.6007,1,
16.10.2023 08:22:31,29.42709,1,
16.10.2023 08:24:31,29.38007,1,
16.10.2023 08:26:31,29.29145,1,
16.10.2023 08:28:32,29.25348,1,
16.10.2023 08:30:32,29.16666,1,
16.10.2023 08:32:32,29.16666,1,
16.10.2023 08:34:32,29.25348,1,
16.10.2023 08:36:32,29.27879,1,
16.10.2023 08:38:32,29.31134,1,
16.10.2023 08:40:32,29.28241,1,
16.10.2023 08:42:32,29.15581,1,
16.10.2023 08:44:32,28.95688,1,
16.10.2023 08:46:32,28.83753,1,
16.10.2023 08:48:33,28.64765,1,
16.10.2023 08:50:33,28.63137,1,
16.10.2023 08:52:33,28.56264,1,
16.10.2023 08:54:33,28.44329,1,
16.10.2023 08:58:08,28.24075,1,
16.10.2023 09:00:08,27.94415,1,
16.10.2023 09:02:08,27.1412,1,
16.10.2023 09:04:08,8.389395,1,
16.10.2023 09:06:08,8.506944,1,
16.10.2023 09:08:08,8.59375,1,
16.10.2023 09:10:08,8.505135,1,
16.10.2023 09:12:08,7.568358,1,
16.10.2023 09:14:08,7.550276,1,
16.10.2023 09:16:09,7.707611,1,
16.10.2023 09:18:09,7.870369,1,
16.10.2023 09:20:09,8.024088,1,
16.10.2023 09:22:09,8.16153,1,
16.10.2023 09:24:09,8.320675,1,
16.10.2023 09:26:09,8.488861,1,
16.10.2023 09:28:09,8.617261,1,
16.10.2023 09:30:09,8.682364,1,
16.10.2023 09:32:09,8.792679,1,
16.10.2023 09:34:09,8.948206,1,
16.10.2023 09:36:10,9.118201,1,
16.10.2023 09:38:10,9.384043,1,
16.10.2023 09:40:10,9.375,1,
16.10.2023 09:40:10,9.375,1,
16.10.2023 09:42:10,9.358724,1,
16.10.2023 09:44:10,9.389468,1,
16.10.2023 09:46:10,9.525103,1,
16.10.2023 09:48:10,9.693285,1,
16.10.2023 09:50:10,9.872324,1,
16.10.2023 09:52:10,10.05136,1,
16.10.2023 09:54:10,10.21955,1,
16.10.2023 09:56:10,10.3588,1,
16.10.2023 09:58:10,10.45645,1,
16.10.2023 10:00:11,10.53603,1,
16.10.2023 10:02:11,10.59028,1,
16.10.2023 10:04:11,10.67708,1,
16.10.2023 10:06:11,10.76389,1,
16.10.2023 10:08:11,10.74942,1,
16.10.2023 10:10:11,10.64996,1,
16.10.2023 10:12:11,10.59028,1,
16.10.2023 10:14:11,10.53241,1,
16.10.2023 10:16:11,10.39497,1,
16.10.2023 10:18:11,10.30093,1,
16.10.2023 10:20:11,10.21412,1,
16.10.2023 10:22:12,10.21412,1,
16.10.2023 10:24:12,10.12731,1,
16.10.2023 10:26:12,10.02604,1,
16.10.2023 10:28:12,10.06944,1,
16.10.2023 10:30:12,10.04051,1,
16.10.2023 10:32:12,10.09838,1,
16.10.2023 10:34:12,10.29369,1,
16.10.2023 10:36:12,10.54507,1,
16.10.2023 10:38:12,10.75846,1,
16.10.2023 10:40:12,11.01707,1,
16.10.2023 10:40:12,11.01707,1,
16.10.2023 10:42:13,11.29015,1,
16.10.2023 10:44:13,11.54875,1,
16.10.2023 10:46:13,11.82183,1,
16.10.2023 10:48:13,12.0298,1,
16.10.2023 10:50:13,12.24862,1,
16.10.2023 10:52:13,12.48553,1,
16.10.2023 10:54:13,12.64467,1,
16.10.2023 10:56:13,12.76042,1,
16.10.2023 10:58:13,12.87254,1,
16.10.2023 11:00:13,13.06785,1,
16.10.2023 11:02:13,13.32465,1,
16.10.2023 11:04:13,13.57784,1,
16.10.2023 11:06:14,13.72432,1,
16.10.2023 11:08:14,13.88889,1,
16.10.2023 11:10:14,14.03718,1,
16.10.2023 11:12:14,14.23611,1,
16.10.2023 11:14:14,14.39164,1,
16.10.2023 11:16:14,14.50014,1,
16.10.2023 11:18:14,14.61227,1,
16.10.2023 11:20:14,14.6828,1,
16.10.2023 11:22:14,14.7913,1,
16.10.2023 11:24:14,14.92332,1,
16.10.2023 11:26:14,15.06981,1,
16.10.2023 11:28:14,15.23257,1,
16.10.2023 11:30:15,15.27777,1,
16.10.2023 11:32:15,15.33565,1,
16.10.2023 11:34:15,15.44054,1,
16.10.2023 11:36:15,15.58883,1,
16.10.2023 11:38:15,15.68287,1,
16.10.2023 11:40:15,15.76244,1,
16.10.2023 11:42:15,15.89989,1,
16.10.2023 11:44:15,15.91254,1,
16.10.2023 11:46:15,16.02828,1,
16.10.2023 11:48:15,16.19105,1,
16.10.2023 11:50:15,16.35561,1,
16.10.2023 11:52:16,16.43518,1,
16.10.2023 11:54:16,16.52199,1,
16.10.2023 11:56:16,16.61061,1,
16.10.2023 11:58:16,16.75167,1,
16.10.2023 12:00:16,16.92708,1,
16.10.2023 12:02:16,17.04101,1,
16.10.2023 12:04:16,17.24537,1,
16.10.2023 12:06:16,17.27431,1,
16.10.2023 12:08:16,17.39547,1,
16.10.2023 12:10:16,17.41717,1,
16.10.2023 12:12:16,17.27069,1,
16.10.2023 12:14:17,17.33218,1,
16.10.2023 12:16:17,17.35026,1,
16.10.2023 12:18:17,17.11516,1,
16.10.2023 12:20:17,17.0808,1,
16.10.2023 12:22:17,17.44611,1,
16.10.2023 12:24:17,18.193,1,
16.10.2023 12:26:17,18.29246,1,
16.10.2023 12:28:17,18.91096,1,
16.10.2023 12:30:17,19.10627,1,
16.10.2023 12:32:18,19.52763,1,
16.10.2023 12:34:18,19.71933,1,
16.10.2023 12:36:18,20.11176,1,
16.10.2023 12:38:18,20.49154,1,
16.10.2023 12:40:18,20.98162,1,
16.10.2023 12:40:18,20.98162,1,
16.10.2023 12:40:18,20.98162,1,
16.10.2023 12:42:18,22.58753,1,
16.10.2023 12:44:18,24.00536,1,
16.10.2023 12:46:18,24.60938,1,
16.10.2023 12:48:18,25.09042,1,
16.10.2023 12:50:18,24.93851,1,
16.10.2023 12:52:18,24.9349,1,
16.10.2023 12:54:19,25.23148,1,
16.10.2023 12:56:19,25.41775,1,
16.10.2023 12:58:19,25.48105,1,
16.10.2023 13:00:19,25.10851,1,
16.10.2023 13:02:19,25.21882,1,
16.10.2023 13:04:19,25.55158,1,
16.10.2023 13:06:19,25.68721,1,
16.10.2023 13:08:19,25.69987,1,
16.10.2023 13:10:19,25.78125,1,
16.10.2023 13:12:19,25.60764,1,
16.10.2023 13:14:19,24.50811,1,
16.10.2023 13:16:19,23.50803,1,
16.10.2023 13:18:20,23.16081,1,
16.10.2023 13:20:20,23.36697,1,
16.10.2023 13:22:20,23.50803,1,
16.10.2023 13:24:20,23.01975,1,
16.10.2023 13:26:20,23.30186,1,
16.10.2023 13:28:20,23.64728,1,
16.10.2023 13:30:20,23.7793,1,
16.10.2023 13:32:20,23.5659,1,
16.10.2023 13:34:20,23.92397,1,
16.10.2023 13:36:20,24.33449,1,
16.10.2023 13:38:21,24.65277,1,
16.10.2023 13:40:21,24.68895,1,
16.10.2023 13:40:21,24.68895,1,
16.10.2023 13:42:21,24.36162,1,
16.10.2023 13:44:21,23.70515,1,
16.10.2023 13:46:21,23.04507,1,
16.10.2023 13:48:21,22.62551,1,
16.10.2023 13:50:21,22.55317,1,
16.10.2023 13:52:21,22.39403,1,
16.10.2023 13:54:21,22.54774,1,
16.10.2023 13:56:21,22.8371,1,
16.10.2023 13:58:22,23.15899,1,
16.10.2023 14:00:22,23.4809,1,
16.10.2023 14:02:22,23.89142,1,
16.10.2023 14:04:22,23.79015,1,
16.10.2023 14:06:22,24.05056,1,
16.10.2023 14:08:22,24.39236,1,
16.10.2023 14:10:22,24.73054,1,
16.10.2023 14:12:22,25.21159,1,
16.10.2023 14:14:22,24.56959,1,
16.10.2023 14:16:22,24.65277,1,
16.10.2023 14:18:22,25.02893,1,
16.10.2023 14:20:22,25.33275,1,
16.10.2023 14:22:23,24.30375,1,
16.10.2023 14:24:23,24.40683,1,
16.10.2023 14:26:23,24.68894,1,
16.10.2023 14:28:23,24.89149,1,
16.10.2023 14:30:23,25.38701,1,
16.10.2023 14:32:23,25.31648,1,
16.10.2023 14:34:23,24.69437,1,
16.10.2023 14:36:23,24.0162,1,
16.10.2023 14:38:23,24.23502,1,
16.10.2023 14:40:23,24.31098,1,
16.10.2023 14:42:23,24.43938,1,
16.10.2023 14:44:23,24.47374,1,
16.10.2023 14:46:24,24.31641,1,
16.10.2023 14:48:24,24.17896,1,
16.10.2023 14:50:24,24.09939,1,
16.10.2023 14:52:24,23.72324,1,
16.10.2023 14:54:24,23.09751,1,
16.10.2023 14:56:24,21.42651,1,
16.10.2023 14:58:24,21.15162,1,
16.10.2023 15:00:24,21.0395,1,
16.10.2023 15:02:24,21.06482,1,
16.10.2023 15:04:24,21.06482,1,
16.10.2023 15:06:25,20.97801,1,
16.10.2023 15:08:25,20.92556,1,
16.10.2023 15:10:25,20.84418,1,
16.10.2023 15:12:25,20.74652,1,
16.10.2023 15:14:25,20.68866,1,
16.10.2023 15:16:25,20.60186,1,
16.10.2023 15:18:25,20.50962,1,
16.10.2023 15:20:25,20.47345,1,
16.10.2023 15:22:25,20.45718,1,
16.10.2023 15:24:25,20.45718,1,
16.10.2023 15:26:25,20.42824,1,
16.10.2023 15:28:25,20.37037,1,
16.10.2023 15:30:26,20.37037,1,
16.10.2023 15:32:26,20.34143,1,
16.10.2023 15:34:26,20.25463,1,
16.10.2023 15:36:26,20.16782,1,
16.10.2023 15:38:26,20.08102,1,
16.10.2023 15:40:26,20.05208,1,
16.10.2023 15:40:26,20.05208,1,
16.10.2023 15:42:26,20.02314,1,
16.10.2023 15:44:26,19.96527,1,
16.10.2023 15:46:26,19.90741,1,
16.10.2023 15:48:26,19.87848,1,
16.10.2023 15:50:26,19.85858,1,
16.10.2023 15:52:26,19.87486,1,
16.10.2023 15:54:26,19.73741,1,
16.10.2023 15:56:27,19.66508,1,
16.10.2023 15:58:27,19.67593,1,
16.10.2023 16:00:27,19.71571,1,
16.10.2023 16:02:27,19.65784,1,
16.10.2023 16:04:27,19.56018,1,
16.10.2023 16:06:27,19.53125,1,
16.10.2023 16:08:27,19.57646,1,
16.10.2023 16:10:27,19.53125,1,
16.10.2023 16:12:27,19.4571,1,
16.10.2023 16:14:27,19.44445,1,
16.10.2023 16:16:27,19.41551,1,
16.10.2023 16:18:28,19.35221,1,
16.10.2023 16:20:28,19.19126,1,
16.10.2023 16:22:28,19.09903,1,
16.10.2023 16:24:28,19.06829,1,
16.10.2023 16:26:28,19.05382,1,
16.10.2023 16:28:28,18.98148,1,
16.10.2023 16:30:28,18.86574,1,
16.10.2023 16:32:28,18.80787,1,
16.10.2023 16:34:28,18.72107,1,
16.10.2023 16:36:28,18.63969,1,
16.10.2023 16:38:28,18.52756,1,
16.10.2023 16:40:29,18.31598,1,
16.10.2023 16:40:29,18.31598,1,
16.10.2023 16:42:29,18.19481,1,
16.10.2023 16:44:29,18.08811,1,
16.10.2023 16:46:29,18.1713,1,
16.10.2023 16:48:29,18.11343,1,
16.10.2023 16:50:29,18.11343,1,
16.10.2023 16:52:29,18.16406,1,
16.10.2023 16:54:29,18.28704,1,
16.10.2023 16:56:29,18.2798,1,
16.10.2023 16:58:29,18.28704,1,
16.10.2023 17:00:29,18.37384,1,
16.10.2023 17:02:29,18.45341,1,
16.10.2023 17:04:30,18.28704,1,
16.10.2023 17:06:30,18.35938,1,
16.10.2023 17:08:30,30.2879,1,
16.10.2023 17:10:30,30.12333,1,
16.10.2023 17:12:30,30.0293,1,
16.10.2023 17:14:30,29.71824,1,
16.10.2023 17:16:30,29.20103,1,
16.10.2023 17:18:30,28.61871,1,
16.10.2023 17:20:30,28.32031,1,
16.10.2023 17:22:30,27.90437,1,
16.10.2023 17:24:30,27.37811,1,
16.10.2023 17:26:31,26.86994,1,
16.10.2023 17:28:31,26.53357,1,
16.10.2023 17:30:31,26.24421,1,
16.10.2023 17:32:31,25.95667,1,
16.10.2023 17:34:31,25.70168,1,
16.10.2023 17:36:31,25.64923,1,
16.10.2023 17:38:31,25.47744,1,
16.10.2023 17:40:31,25.15734,1,
16.10.2023 17:40:31,25.15734,1,
16.10.2023 17:42:31,24.98734,1,
16.10.2023 17:44:31,24.85532,1,
16.10.2023 17:46:31,24.56236,1,
16.10.2023 17:48:32,24.34534,1,
16.10.2023 17:50:32,24.09035,1,
16.10.2023 17:52:32,23.89503,1,
16.10.2023 17:54:32,23.56409,1,
16.10.2023 17:56:32,23.16081,1,
16.10.2023 17:58:32,22.84975,1,
16.10.2023 18:00:32,22.39945,1,
16.10.2023 18:02:32,22.09563,1,
16.10.2023 18:04:32,21.875,1,
16.10.2023 18:06:32,21.60373,1,
16.10.2023 18:08:33,21.19141,1,
16.10.2023 18:10:33,21.01418,1,
16.10.2023 18:12:33,20.72663,1,
16.10.2023 18:14:33,20.31612,1,
16.10.2023 18:16:33,19.92007,1,
16.10.2023 18:18:33,19.64157,1,
16.10.2023 18:20:33,19.44445,1,
16.10.2023 18:22:33,19.16775,1,
16.10.2023 18:24:33,18.7934,1,
16.10.2023 18:26:33,18.4715,1,
16.10.2023 18:28:33,18.2346,1,
16.10.2023 18:30:33,17.95971,1,
16.10.2023 18:32:34,17.57993,1,
16.10.2023 18:34:34,17.31952,1,
16.10.2023 18:36:34,17.17303,1,
16.10.2023 18:38:34,16.89815,1,
16.10.2023 18:40:34,16.53827,1,
