TimeStamp,ValueNum,Validity,ValueString
13.10.2023 01:05:59,-164.5875,1,
13.10.2023 01:06:59,-179.075,1,
13.10.2023 01:07:59,-188.3375,1,
13.10.2023 01:09:00,-193.8,1,
13.10.2023 01:10:00,-197.125,1,
13.10.2023 01:11:00,-199.5,1,
13.10.2023 01:12:00,-200.925,1,
13.10.2023 01:13:01,-202.1125,1,
13.10.2023 01:14:01,-202.825,1,
13.10.2023 01:15:01,-203.5375,1,
13.10.2023 01:16:02,-204.0125,1,
13.10.2023 01:17:02,-204.25,1,
13.10.2023 01:18:02,-204.4875,1,
13.10.2023 01:19:03,-204.725,1,
13.10.2023 01:20:03,-204.725,1,
13.10.2023 01:21:03,-204.725,1,
13.10.2023 01:22:04,-204.0125,1,
13.10.2023 01:23:04,-203.5375,1,
13.10.2023 01:24:04,-203.0625,1,
13.10.2023 01:25:04,-202.825,1,
13.10.2023 01:26:05,-202.5875,1,
13.10.2023 01:27:05,-202.35,1,
13.10.2023 01:28:05,-201.875,1,
13.10.2023 01:29:06,-201.4,1,
13.10.2023 01:30:06,-200.925,1,
13.10.2023 01:31:06,-199.975,1,
13.10.2023 01:32:06,-199.025,1,
13.10.2023 01:33:07,-200.45,1,
13.10.2023 01:34:07,-205.2,1,
13.10.2023 01:35:08,-206.3875,1,
13.10.2023 01:36:08,-206.8625,1,
13.10.2023 01:37:08,-207.8125,1,
13.10.2023 01:38:09,-208.05,1,
13.10.2023 01:39:09,-208.05,1,
13.10.2023 01:40:09,-208.525,1,
13.10.2023 01:41:10,-209,1,
13.10.2023 01:40:09,-208.525,1,
13.10.2023 01:41:10,-209,1,
13.10.2023 01:43:45,-209.7125,1,
13.10.2023 01:44:45,-209.95,1,
13.10.2023 01:45:46,-210.425,1,
13.10.2023 01:46:46,-210.425,1,
13.10.2023 01:47:46,-210.9,1,
13.10.2023 01:48:47,-211.1375,1,
13.10.2023 01:49:47,-211.1375,1,
13.10.2023 01:50:47,-211.375,1,
13.10.2023 01:51:48,-211.375,1,
13.10.2023 01:52:48,-211.375,1,
13.10.2023 01:53:48,-211.375,1,
13.10.2023 01:54:49,-211.375,1,
13.10.2023 01:55:49,-211.1375,1,
13.10.2023 01:56:50,-211.375,1,
13.10.2023 01:57:50,-211.375,1,
13.10.2023 01:58:50,-211.375,1,
13.10.2023 01:59:51,-211.375,1,
13.10.2023 02:00:51,-211.375,1,
13.10.2023 02:01:51,-211.375,1,
13.10.2023 02:02:52,-211.1375,1,
13.10.2023 02:03:52,-211.1375,1,
13.10.2023 02:04:52,-211.1375,1,
13.10.2023 02:05:53,-210.9,1,
13.10.2023 02:06:53,-210.6625,1,
13.10.2023 02:07:53,-210.6625,1,
13.10.2023 02:08:54,-210.6625,1,
13.10.2023 02:09:54,-210.425,1,
13.10.2023 02:10:54,-210.1875,1,
13.10.2023 02:11:55,-210.1875,1,
13.10.2023 02:12:55,-209.95,1,
13.10.2023 02:13:55,-209.95,1,
13.10.2023 02:14:55,-209.475,1,
13.10.2023 02:15:56,-209.475,1,
13.10.2023 02:16:56,-209.2375,1,
13.10.2023 02:17:56,-209,1,
13.10.2023 02:18:57,-209,1,
13.10.2023 02:19:57,-208.7625,1,
13.10.2023 02:20:57,-208.525,1,
13.10.2023 02:21:57,-208.05,1,
13.10.2023 02:22:58,-208.05,1,
13.10.2023 02:23:58,-207.8125,1,
13.10.2023 02:24:58,-207.3375,1,
13.10.2023 02:25:59,-207.1,1,
13.10.2023 02:26:59,-206.8625,1,
13.10.2023 02:28:00,-206.3875,1,
13.10.2023 02:29:00,-206.15,1,
13.10.2023 02:30:00,-205.675,1,
13.10.2023 02:31:00,-205.4375,1,
13.10.2023 02:32:01,-204.9625,1,
13.10.2023 02:33:01,-204.4875,1,
13.10.2023 02:34:01,-204.0125,1,
13.10.2023 02:35:02,-203.5375,1,
13.10.2023 02:36:02,-203.0625,1,
13.10.2023 02:37:02,-202.35,1,
13.10.2023 02:38:02,-201.1625,1,
13.10.2023 02:39:03,-198.55,1,
13.10.2023 02:40:03,-196.65,1,
13.10.2023 02:41:03,-204.725,1,
13.10.2023 02:40:03,-196.65,1,
13.10.2023 02:41:03,-204.725,1,
13.10.2023 02:43:45,-218.025,1,
13.10.2023 02:44:46,-219.45,1,
13.10.2023 02:45:46,-220.6375,1,
13.10.2023 02:46:46,-221.35,1,
13.10.2023 02:47:46,-222.0625,1,
13.10.2023 02:48:47,-222.3,1,
13.10.2023 02:49:47,-222.5375,1,
13.10.2023 02:50:47,-222.775,1,
13.10.2023 02:51:48,-223.0125,1,
13.10.2023 02:52:48,-223.25,1,
13.10.2023 02:53:49,-223.25,1,
13.10.2023 02:54:49,-223.25,1,
13.10.2023 02:55:49,-223.25,1,
13.10.2023 02:56:50,-223.25,1,
13.10.2023 02:57:50,-223.0125,1,
13.10.2023 02:58:50,-223.0125,1,
13.10.2023 02:59:51,-222.5375,1,
13.10.2023 03:00:51,-16.3875,1,
13.10.2023 03:01:51,-114,1,
13.10.2023 03:02:52,-130.625,1,
13.10.2023 03:03:52,-145.1125,1,
13.10.2023 03:04:52,-129.4375,1,
13.10.2023 03:05:53,-145.825,1,
13.10.2023 03:06:53,-160.7875,1,
13.10.2023 03:07:54,-169.3375,1,
13.10.2023 03:08:54,-175.75,1,
13.10.2023 03:09:54,-180.5,1,
13.10.2023 03:10:55,-183.825,1,
13.10.2023 03:11:55,-185.25,1,
13.10.2023 03:12:55,-186.4375,1,
13.10.2023 03:13:56,-187.625,1,
13.10.2023 03:14:56,-188.8125,1,
13.10.2023 03:15:57,-189.525,1,
13.10.2023 03:16:57,-190.2375,1,
13.10.2023 03:17:57,-190.475,1,
13.10.2023 03:18:58,-190.95,1,
13.10.2023 03:19:58,-191.425,1,
13.10.2023 03:20:58,-191.6625,1,
13.10.2023 03:21:58,-192.1375,1,
13.10.2023 03:22:59,-189.2875,1,
13.10.2023 03:23:59,-185.725,1,
13.10.2023 03:24:59,-188.8125,1,
13.10.2023 03:25:59,-196.65,1,
13.10.2023 03:27:00,-197.8375,1,
13.10.2023 03:28:00,-197.8375,1,
13.10.2023 03:29:00,-197.3625,1,
13.10.2023 03:30:00,-197.125,1,
13.10.2023 03:31:01,-196.4125,1,
13.10.2023 03:32:01,-195.4625,1,
13.10.2023 03:33:01,-194.5125,1,
13.10.2023 03:34:02,-192.375,1,
13.10.2023 03:35:02,-190.7125,1,
13.10.2023 03:36:02,-190,1,
13.10.2023 03:37:03,-189.525,1,
13.10.2023 03:38:03,-188.8125,1,
13.10.2023 03:39:03,-190.475,1,
13.10.2023 03:40:04,-192.375,1,
13.10.2023 03:41:04,-193.325,1,
13.10.2023 03:41:04,-193.325,1,
13.10.2023 03:43:44,-193.0875,1,
13.10.2023 03:44:44,-189.05,1,
13.10.2023 03:45:45,-200.6875,1,
13.10.2023 03:46:45,-202.825,1,
13.10.2023 03:47:45,-203.3,1,
13.10.2023 03:48:46,-203.3,1,
13.10.2023 03:49:46,-202.825,1,
13.10.2023 03:50:47,-202.35,1,
13.10.2023 03:51:47,-202.1125,1,
13.10.2023 03:52:47,-201.875,1,
13.10.2023 03:53:48,-201.4,1,
13.10.2023 03:54:48,-200.925,1,
13.10.2023 03:55:48,-200.6875,1,
13.10.2023 03:56:49,-200.2125,1,
13.10.2023 03:57:49,-199.975,1,
13.10.2023 03:58:49,-199.5,1,
13.10.2023 03:59:50,-199.025,1,
13.10.2023 04:00:51,-198.7875,1,
13.10.2023 04:01:51,-198.55,1,
13.10.2023 04:02:51,-198.075,1,
13.10.2023 04:03:52,-195.225,1,
13.10.2023 04:04:53,-191.9,1,
13.10.2023 04:05:53,-197.6,1,
13.10.2023 04:06:53,-199.7375,1,
13.10.2023 04:07:54,-201.875,1,
13.10.2023 04:08:54,-203.5375,1,
13.10.2023 04:09:55,-204.725,1,
13.10.2023 04:10:55,-205.675,1,
13.10.2023 04:11:56,-206.625,1,
13.10.2023 04:12:56,-207.3375,1,
13.10.2023 04:13:56,-207.8125,1,
13.10.2023 04:14:57,-207.8125,1,
13.10.2023 04:15:57,-207.575,1,
13.10.2023 04:16:57,-207.3375,1,
13.10.2023 04:17:58,-207.1,1,
13.10.2023 04:18:58,-206.8625,1,
13.10.2023 04:19:59,-206.625,1,
13.10.2023 04:20:59,-206.15,1,
13.10.2023 04:21:59,-205.9125,1,
13.10.2023 04:23:00,-205.4375,1,
13.10.2023 04:24:00,-204.9625,1,
13.10.2023 04:25:00,-204.4875,1,
13.10.2023 04:26:01,-204.0125,1,
13.10.2023 04:27:01,-203.3,1,
13.10.2023 04:28:01,-202.825,1,
13.10.2023 04:29:02,-202.35,1,
13.10.2023 04:30:02,-201.6375,1,
13.10.2023 04:31:02,-200.925,1,
13.10.2023 04:32:02,-200.2125,1,
13.10.2023 04:33:02,-199.2625,1,
13.10.2023 04:34:03,-198.55,1,
13.10.2023 04:35:03,-197.6,1,
13.10.2023 04:36:03,-195.225,1,
13.10.2023 04:37:04,-199.025,1,
13.10.2023 04:38:04,-200.6875,1,
13.10.2023 04:39:04,-201.6375,1,
13.10.2023 04:40:05,-202.5875,1,
13.10.2023 04:41:05,-203.3,1,
13.10.2023 04:41:05,-203.3,1,
13.10.2023 05:44:50,-183.5875,1,
13.10.2023 05:45:51,-183.5875,1,
13.10.2023 05:46:51,-183.35,1,
13.10.2023 05:47:52,-183.1125,1,
13.10.2023 05:48:52,-182.875,1,
13.10.2023 05:49:52,-182.875,1,
13.10.2023 05:50:53,-182.6375,1,
13.10.2023 05:51:53,-182.6375,1,
13.10.2023 05:52:53,-182.1625,1,
13.10.2023 05:53:54,-181.925,1,
13.10.2023 05:54:54,-181.925,1,
13.10.2023 05:55:54,-181.6875,1,
13.10.2023 05:56:55,-181.6875,1,
13.10.2023 05:57:55,-181.45,1,
13.10.2023 05:58:55,-181.6875,1,
13.10.2023 05:59:56,-182.1625,1,
13.10.2023 06:00:56,-182.1625,1,
13.10.2023 06:01:56,-182.4,1,
13.10.2023 06:02:57,-182.1625,1,
13.10.2023 06:03:57,-182.4,1,
13.10.2023 06:04:57,-181.925,1,
13.10.2023 06:05:58,-181.925,1,
13.10.2023 06:06:58,-181.925,1,
13.10.2023 06:07:58,-181.6875,1,
13.10.2023 06:08:59,-181.6875,1,
13.10.2023 06:09:59,-181.6875,1,
13.10.2023 06:11:00,-181.6875,1,
13.10.2023 06:12:00,-181.6875,1,
13.10.2023 06:13:01,-181.6875,1,
13.10.2023 06:14:01,-181.6875,1,
13.10.2023 06:15:01,-181.6875,1,
13.10.2023 06:16:02,-181.6875,1,
13.10.2023 06:17:02,-181.6875,1,
13.10.2023 06:18:02,-181.925,1,
13.10.2023 06:19:03,-181.925,1,
13.10.2023 06:20:03,-181.925,1,
13.10.2023 06:21:03,-181.925,1,
13.10.2023 06:22:04,-181.925,1,
13.10.2023 06:23:04,-182.4,1,
13.10.2023 06:24:04,-182.1625,1,
13.10.2023 06:25:05,-182.4,1,
13.10.2023 06:26:05,-182.4,1,
13.10.2023 06:27:06,-182.4,1,
13.10.2023 06:28:06,-182.4,1,
13.10.2023 06:29:06,-182.4,1,
13.10.2023 06:30:06,-182.4,1,
13.10.2023 06:31:08,-182.6375,1,
13.10.2023 06:32:08,-182.6375,1,
13.10.2023 06:33:08,-182.875,1,
13.10.2023 06:34:09,-182.875,1,
13.10.2023 06:35:09,-182.875,1,
13.10.2023 06:36:09,-182.875,1,
13.10.2023 06:37:09,-183.35,1,
13.10.2023 06:38:10,-183.825,1,
13.10.2023 06:39:10,-185.9625,1,
13.10.2023 06:40:10,-186.9125,1,
13.10.2023 06:41:10,-187.625,1,
13.10.2023 06:41:10,-187.625,1,
13.10.2023 06:44:45,-189.05,1,
13.10.2023 06:45:45,-189.525,1,
13.10.2023 06:46:46,-189.7625,1,
13.10.2023 06:47:46,-189.7625,1,
13.10.2023 06:48:46,-190,1,
13.10.2023 06:49:46,-190.2375,1,
13.10.2023 06:50:47,-190.2375,1,
13.10.2023 06:51:47,-190.2375,1,
13.10.2023 06:52:47,-190.475,1,
13.10.2023 06:53:48,-190.475,1,
13.10.2023 06:54:48,-190.7125,1,
13.10.2023 06:55:48,-190.7125,1,
13.10.2023 06:56:49,-190.7125,1,
13.10.2023 06:57:49,-190.7125,1,
13.10.2023 06:58:49,-190.7125,1,
13.10.2023 06:59:49,-190.7125,1,
13.10.2023 07:00:50,-101.65,1,
13.10.2023 07:01:50,-115.425,1,
13.10.2023 07:02:50,-133.7125,1,
13.10.2023 07:03:50,-145.5875,1,
13.10.2023 07:04:51,-153.1875,1,
13.10.2023 07:05:51,-158.4125,1,
13.10.2023 07:06:51,-162.45,1,
13.10.2023 07:07:52,-165.3,1,
13.10.2023 07:08:52,-167.4375,1,
13.10.2023 07:09:52,-169.3375,1,
13.10.2023 07:10:53,-170.525,1,
13.10.2023 07:11:53,-171.7125,1,
13.10.2023 07:12:53,-172.6625,1,
13.10.2023 07:13:53,-173.6125,1,
13.10.2023 07:14:54,-174.5625,1,
13.10.2023 07:15:54,-175.0375,1,
13.10.2023 07:16:54,-175.75,1,
13.10.2023 07:17:54,-176.225,1,
13.10.2023 07:18:55,-176.4625,1,
13.10.2023 07:19:55,-176.7,1,
13.10.2023 07:20:56,-176.7,1,
13.10.2023 07:21:56,-177.175,1,
13.10.2023 07:22:56,-177.175,1,
13.10.2023 07:23:57,-177.4125,1,
13.10.2023 07:24:57,-177.175,1,
13.10.2023 07:25:57,-177.4125,1,
13.10.2023 07:26:58,-177.65,1,
13.10.2023 07:27:58,-177.4125,1,
13.10.2023 07:28:58,-177.4125,1,
13.10.2023 07:29:58,-177.4125,1,
13.10.2023 07:30:59,-176.4625,1,
13.10.2023 07:31:59,-175.0375,1,
13.10.2023 07:32:59,-174.8,1,
13.10.2023 07:34:00,-174.8,1,
13.10.2023 07:35:00,-174.5625,1,
13.10.2023 07:36:01,-174.5625,1,
13.10.2023 07:37:01,-174.325,1,
13.10.2023 07:38:01,-174.325,1,
13.10.2023 07:39:02,-174.5625,1,
13.10.2023 07:40:02,-178.3625,1,
13.10.2023 07:41:02,-176.9375,1,
13.10.2023 07:41:02,-176.9375,1,
13.10.2023 07:43:46,-178.3625,1,
13.10.2023 07:44:46,-178.6,1,
13.10.2023 07:45:47,-179.075,1,
13.10.2023 07:46:47,-179.075,1,
13.10.2023 07:47:47,-179.075,1,
13.10.2023 07:48:48,-179.3125,1,
13.10.2023 07:49:48,-179.075,1,
13.10.2023 07:50:49,-179.075,1,
13.10.2023 07:51:49,-179.075,1,
13.10.2023 07:52:49,-178.8375,1,
13.10.2023 07:53:50,-178.3625,1,
13.10.2023 07:54:50,-178.3625,1,
13.10.2023 07:55:50,-178.125,1,
13.10.2023 07:56:51,-177.65,1,
13.10.2023 07:57:51,-177.4125,1,
13.10.2023 07:58:51,-177.175,1,
13.10.2023 07:59:52,-176.7,1,
13.10.2023 08:00:52,-176.7,1,
13.10.2023 08:01:52,-176.4625,1,
13.10.2023 08:02:52,-176.7,1,
13.10.2023 08:03:53,-176.7,1,
13.10.2023 08:04:53,-176.4625,1,
13.10.2023 08:05:53,-176.4625,1,
13.10.2023 08:06:54,-176.4625,1,
13.10.2023 08:07:54,-176.7,1,
13.10.2023 08:08:54,-177.65,1,
13.10.2023 08:09:54,-178.125,1,
13.10.2023 08:10:55,-178.6,1,
13.10.2023 08:11:55,-180.5,1,
13.10.2023 08:12:55,-181.925,1,
13.10.2023 08:13:55,-182.875,1,
13.10.2023 08:14:56,-183.5875,1,
13.10.2023 08:15:56,-184.3,1,
13.10.2023 08:16:56,-184.5375,1,
13.10.2023 08:17:56,-184.775,1,
13.10.2023 08:18:57,-185.25,1,
13.10.2023 08:19:57,-185.725,1,
13.10.2023 08:20:57,-185.9625,1,
13.10.2023 08:21:58,-186.2,1,
13.10.2023 08:22:58,-186.4375,1,
13.10.2023 08:23:58,-186.675,1,
13.10.2023 08:24:58,-186.675,1,
13.10.2023 08:25:58,-186.9125,1,
13.10.2023 08:26:59,-187.15,1,
13.10.2023 08:27:59,-187.15,1,
13.10.2023 08:28:59,-187.3875,1,
13.10.2023 08:30:00,-187.3875,1,
13.10.2023 08:31:00,-187.3875,1,
13.10.2023 08:32:00,-187.3875,1,
13.10.2023 08:33:01,-187.3875,1,
13.10.2023 08:34:01,-187.3875,1,
13.10.2023 08:35:01,-187.3875,1,
13.10.2023 08:36:02,-187.15,1,
13.10.2023 08:37:02,-187.15,1,
13.10.2023 08:38:02,-187.15,1,
13.10.2023 08:39:03,-186.9125,1,
13.10.2023 08:40:03,-186.9125,1,
13.10.2023 08:41:03,-186.675,1,
13.10.2023 08:41:03,-186.675,1,
13.10.2023 08:43:46,-186.4375,1,
13.10.2023 08:44:46,-186.4375,1,
13.10.2023 08:45:46,-186.4375,1,
13.10.2023 08:46:47,-186.4375,1,
13.10.2023 08:47:47,-186.675,1,
13.10.2023 08:48:48,-186.4375,1,
13.10.2023 08:49:48,-186.675,1,
13.10.2023 08:50:48,-186.675,1,
13.10.2023 08:51:49,-186.675,1,
13.10.2023 08:52:49,-186.675,1,
13.10.2023 08:53:49,-186.675,1,
13.10.2023 08:54:50,-186.9125,1,
13.10.2023 08:55:50,-186.9125,1,
13.10.2023 08:56:51,-186.9125,1,
13.10.2023 08:57:51,-186.9125,1,
13.10.2023 08:58:51,-186.9125,1,
13.10.2023 08:59:52,-186.9125,1,
13.10.2023 09:00:52,-184.0625,1,
13.10.2023 09:01:52,-169.1,1,
13.10.2023 09:02:53,-118.0375,1,
13.10.2023 09:03:53,-141.3125,1,
13.10.2023 09:04:54,-120.8875,1,
13.10.2023 09:05:54,-134.425,1,
13.10.2023 09:06:55,-141.7875,1,
13.10.2023 09:07:55,-149.625,1,
13.10.2023 09:08:55,-154.85,1,
13.10.2023 09:09:55,-158.65,1,
13.10.2023 09:10:56,-161.7375,1,
13.10.2023 09:11:56,-164.1125,1,
13.10.2023 09:12:57,-165.775,1,
13.10.2023 09:13:57,-167.2,1,
13.10.2023 09:14:57,-168.3875,1,
13.10.2023 09:15:58,-169.3375,1,
13.10.2023 09:16:58,-170.2875,1,
13.10.2023 09:17:58,-170.7625,1,
13.10.2023 09:18:59,-171.475,1,
13.10.2023 09:19:59,-172.1875,1,
13.10.2023 09:20:59,-172.425,1,
13.10.2023 09:22:00,-172.6625,1,
13.10.2023 09:23:00,-172.6625,1,
13.10.2023 09:24:00,-173.1375,1,
13.10.2023 09:25:00,-173.1375,1,
13.10.2023 09:26:01,-173.1375,1,
13.10.2023 09:27:01,-172.9,1,
13.10.2023 09:28:01,-172.6625,1,
13.10.2023 09:29:01,-172.6625,1,
13.10.2023 09:30:02,-172.425,1,
13.10.2023 09:31:02,-172.1875,1,
13.10.2023 09:32:02,-171.95,1,
13.10.2023 09:33:02,-171.95,1,
13.10.2023 09:34:03,-172.1875,1,
13.10.2023 09:35:03,-171.95,1,
13.10.2023 09:36:03,-171.95,1,
13.10.2023 09:37:03,-171.7125,1,
13.10.2023 09:38:04,-171.7125,1,
13.10.2023 09:39:04,-171.7125,1,
13.10.2023 09:40:04,-171.475,1,
13.10.2023 09:41:05,-171.475,1,
13.10.2023 09:41:05,-171.475,1,
13.10.2023 09:43:39,-171.2375,1,
13.10.2023 09:44:40,-171.2375,1,
13.10.2023 09:45:40,-171.2375,1,
13.10.2023 09:46:41,-171.2375,1,
13.10.2023 09:47:41,-171.2375,1,
13.10.2023 09:48:41,-171.2375,1,
13.10.2023 09:49:42,-171.2375,1,
13.10.2023 09:50:42,-171.475,1,
13.10.2023 09:51:43,-171.475,1,
13.10.2023 09:52:43,-171.2375,1,
13.10.2023 09:53:43,-171.475,1,
13.10.2023 09:54:44,-171.475,1,
13.10.2023 09:55:44,-171.475,1,
13.10.2023 09:56:45,-171.2375,1,
13.10.2023 09:57:45,-171.2375,1,
13.10.2023 09:58:45,-171.2375,1,
13.10.2023 09:59:46,-171.2375,1,
13.10.2023 10:00:46,-173.375,1,
13.10.2023 10:01:47,-194.0375,1,
13.10.2023 10:02:47,-193.325,1,
13.10.2023 10:03:47,-192.375,1,
13.10.2023 10:04:48,-191.6625,1,
13.10.2023 10:05:48,-191.1875,1,
13.10.2023 10:06:48,-190,1,
13.10.2023 10:07:48,-188.8125,1,
13.10.2023 10:08:49,-187.3875,1,
13.10.2023 10:09:49,-185.725,1,
13.10.2023 10:10:49,-184.3,1,
13.10.2023 10:11:50,-183.35,1,
13.10.2023 10:12:50,-182.4,1,
13.10.2023 10:13:51,-181.6875,1,
13.10.2023 10:14:51,-180.975,1,
13.10.2023 10:15:51,-180.025,1,
13.10.2023 10:16:52,-179.075,1,
13.10.2023 10:17:52,-178.6,1,
13.10.2023 10:18:52,-177.8875,1,
13.10.2023 10:19:53,-186.2,1,
13.10.2023 10:20:53,-190.2375,1,
13.10.2023 10:21:53,-192.85,1,
13.10.2023 10:22:54,-194.275,1,
13.10.2023 10:23:54,-195.225,1,
13.10.2023 10:24:54,-195.4625,1,
13.10.2023 10:25:54,-195.7,1,
13.10.2023 10:26:55,-195.9375,1,
13.10.2023 10:27:55,-195.9375,1,
13.10.2023 10:28:55,-196.175,1,
13.10.2023 10:29:56,-196.175,1,
13.10.2023 10:30:56,-196.175,1,
13.10.2023 10:31:56,-196.175,1,
13.10.2023 10:32:56,-195.9375,1,
13.10.2023 10:33:57,-195.9375,1,
13.10.2023 10:34:57,-195.4625,1,
13.10.2023 10:35:57,-195.225,1,
13.10.2023 10:36:58,-194.9875,1,
13.10.2023 10:37:58,-194.9875,1,
13.10.2023 10:38:58,-194.75,1,
13.10.2023 10:39:58,-194.75,1,
13.10.2023 10:40:59,-194.5125,1,
13.10.2023 10:43:39,-194.5125,1,
13.10.2023 10:44:40,-194.75,1,
13.10.2023 10:45:40,-194.5125,1,
13.10.2023 10:46:41,-194.275,1,
13.10.2023 10:47:41,-194.275,1,
13.10.2023 10:48:41,-194.275,1,
13.10.2023 10:49:42,-194.275,1,
13.10.2023 10:50:42,-194.275,1,
13.10.2023 10:51:43,-194.0375,1,
13.10.2023 10:52:43,-193.8,1,
13.10.2023 10:53:43,-193.8,1,
13.10.2023 10:54:44,-193.8,1,
13.10.2023 10:55:44,-193.8,1,
13.10.2023 10:56:44,-193.5625,1,
13.10.2023 10:57:45,-193.325,1,
13.10.2023 10:58:45,-193.325,1,
13.10.2023 10:59:46,-193.0875,1,
13.10.2023 11:00:46,-138.225,1,
13.10.2023 11:01:46,-163.4,1,
13.10.2023 11:02:47,-164.35,1,
13.10.2023 11:03:47,-158.65,1,
13.10.2023 11:04:48,-135.6125,1,
13.10.2023 11:05:48,-150.1,1,
13.10.2023 11:06:49,-139.8875,1,
13.10.2023 11:07:49,-128.0125,1,
13.10.2023 11:08:50,-142.975,1,
13.10.2023 11:09:50,-152.475,1,
13.10.2023 11:10:50,-158.175,1,
13.10.2023 11:11:51,-162.45,1,
13.10.2023 11:12:51,-165.5375,1,
13.10.2023 11:13:51,-167.9125,1,
13.10.2023 11:14:52,-169.8125,1,
13.10.2023 11:15:52,-171.2375,1,
13.10.2023 11:16:53,-172.6625,1,
13.10.2023 11:17:53,-173.85,1,
13.10.2023 11:18:53,-175.0375,1,
13.10.2023 11:19:54,-175.9875,1,
13.10.2023 11:20:54,-176.7,1,
13.10.2023 11:21:55,-177.4125,1,
13.10.2023 11:22:55,-178.125,1,
13.10.2023 11:23:55,-178.6,1,
13.10.2023 11:24:55,-179.3125,1,
13.10.2023 11:25:55,-179.55,1,
13.10.2023 11:26:55,-179.7875,1,
13.10.2023 11:27:56,-180.2625,1,
13.10.2023 11:28:56,-180.5,1,
13.10.2023 11:29:56,-180.7375,1,
13.10.2023 11:30:56,-180.2625,1,
13.10.2023 11:31:57,-180.2625,1,
13.10.2023 11:32:57,-180.7375,1,
13.10.2023 11:33:57,-180.7375,1,
13.10.2023 11:34:58,-180.7375,1,
13.10.2023 11:35:58,-180.7375,1,
13.10.2023 11:36:58,-180.975,1,
13.10.2023 11:37:58,-181.2125,1,
13.10.2023 11:38:59,-181.45,1,
13.10.2023 11:39:59,-181.6875,1,
13.10.2023 11:40:59,-181.6875,1,
13.10.2023 11:40:59,-181.6875,1,
13.10.2023 11:43:43,-182.1625,1,
13.10.2023 11:44:43,-182.4,1,
13.10.2023 11:45:43,-182.4,1,
13.10.2023 11:46:43,-182.4,1,
13.10.2023 11:47:44,-182.6375,1,
13.10.2023 11:48:44,-182.6375,1,
13.10.2023 11:49:44,-182.875,1,
13.10.2023 11:50:45,-182.875,1,
13.10.2023 11:51:45,-182.875,1,
13.10.2023 11:52:45,-183.1125,1,
13.10.2023 11:53:46,-183.1125,1,
13.10.2023 11:54:46,-183.1125,1,
13.10.2023 11:55:47,-183.1125,1,
13.10.2023 11:56:47,-183.35,1,
13.10.2023 11:57:47,-183.35,1,
13.10.2023 11:58:48,-183.35,1,
13.10.2023 11:59:48,-183.1125,1,
13.10.2023 12:00:48,-183.1125,1,
13.10.2023 12:01:49,-183.1125,1,
13.10.2023 12:02:49,-183.1125,1,
