TimeStamp,ValueNum,Validity,ValueString
13.10.2023 05:24:09,159.8125,1,
13.10.2023 05:26:09,159.4375,1,
13.10.2023 05:28:09,159.9375,1,
13.10.2023 05:30:09,159.375,1,
13.10.2023 05:32:09,159.8125,1,
13.10.2023 05:34:09,159.875,1,
13.10.2023 05:36:09,160,1,
13.10.2023 05:38:10,158.875,1,
13.10.2023 05:40:10,159.3125,1,
13.10.2023 05:42:10,159.5,1,
13.10.2023 05:44:10,159.6875,1,
13.10.2023 05:46:10,159.4375,1,
13.10.2023 05:48:10,159.125,1,
13.10.2023 05:50:10,159.6875,1,
13.10.2023 05:52:10,159.4375,1,
13.10.2023 05:54:10,159.3125,1,
13.10.2023 05:56:10,158.5,1,
13.10.2023 05:58:10,159.375,1,
13.10.2023 06:00:10,180.4375,1,
13.10.2023 06:02:11,179.5625,1,
13.10.2023 06:04:11,179.5,1,
13.10.2023 06:06:11,179.875,1,
13.10.2023 06:08:11,179,1,
13.10.2023 06:10:11,180.0625,1,
13.10.2023 06:12:11,180.25,1,
13.10.2023 06:14:11,180.5625,1,
13.10.2023 06:16:11,179.125,1,
13.10.2023 06:18:11,179.3125,1,
13.10.2023 06:20:11,179.3125,1,
13.10.2023 06:22:11,179.4375,1,
13.10.2023 06:24:12,179.875,1,
13.10.2023 06:26:12,179.375,1,
13.10.2023 06:28:12,179.875,1,
13.10.2023 06:30:12,179.25,1,
13.10.2023 06:32:12,180.3125,1,
13.10.2023 06:34:12,179.0625,1,
13.10.2023 06:36:12,179.875,1,
13.10.2023 06:38:12,179.6875,1,
13.10.2023 06:40:12,178.875,1,
13.10.2023 06:40:12,178.875,1,
13.10.2023 06:40:12,178.875,1,
13.10.2023 06:42:12,179.5625,1,
13.10.2023 06:44:12,179.625,1,
13.10.2023 06:46:12,179.3125,1,
13.10.2023 06:48:13,179.5625,1,
13.10.2023 06:50:13,180,1,
13.10.2023 06:52:13,179.4375,1,
13.10.2023 06:54:13,179.5,1,
13.10.2023 06:56:13,179.5625,1,
13.10.2023 06:58:13,179.8125,1,
13.10.2023 07:00:13,179.125,1,
13.10.2023 07:02:13,179.3125,1,
13.10.2023 07:04:13,179.9375,1,
13.10.2023 07:06:13,179.625,1,
13.10.2023 07:08:13,179.5,1,
13.10.2023 07:10:13,179.0625,1,
13.10.2023 07:12:13,179.625,1,
13.10.2023 07:14:14,179.375,1,
13.10.2023 07:16:14,180.125,1,
13.10.2023 07:18:14,179.625,1,
13.10.2023 07:20:14,179.5625,1,
13.10.2023 07:22:14,179.5,1,
13.10.2023 07:24:14,179.4375,1,
13.10.2023 07:26:14,179.125,1,
13.10.2023 07:28:14,179.6875,1,
13.10.2023 07:30:14,179.4375,1,
13.10.2023 07:32:14,180.1875,1,
13.10.2023 07:34:14,179.3125,1,
13.10.2023 07:36:14,178.9375,1,
13.10.2023 07:38:14,179.8125,1,
13.10.2023 07:40:15,179.625,1,
13.10.2023 07:40:15,179.625,1,
13.10.2023 07:42:15,179.3125,1,
13.10.2023 07:44:15,179.3125,1,
13.10.2023 07:46:15,179.0625,1,
13.10.2023 07:48:15,179.25,1,
13.10.2023 07:50:15,179.5625,1,
13.10.2023 07:52:15,180.25,1,
13.10.2023 07:54:15,179.1875,1,
13.10.2023 07:56:15,180,1,
13.10.2023 07:58:15,179.3125,1,
13.10.2023 08:00:15,178.6875,1,
13.10.2023 08:02:16,178.875,1,
13.10.2023 08:04:16,179.0625,1,
13.10.2023 08:06:16,179.3125,1,
13.10.2023 08:08:16,179.125,1,
13.10.2023 08:10:16,180.125,1,
13.10.2023 08:12:16,179.1875,1,
13.10.2023 08:14:16,179.1875,1,
13.10.2023 08:16:16,179,1,
13.10.2023 08:18:16,179.0625,1,
13.10.2023 08:20:16,179.8125,1,
13.10.2023 08:22:16,179.3125,1,
13.10.2023 08:24:16,179.375,1,
13.10.2023 08:26:17,179.75,1,
13.10.2023 08:28:17,179.375,1,
13.10.2023 08:30:17,179.0625,1,
13.10.2023 08:32:17,179.6875,1,
13.10.2023 08:34:17,178.875,1,
13.10.2023 08:36:17,179,1,
13.10.2023 08:38:17,179.8125,1,
13.10.2023 08:40:17,179.25,1,
13.10.2023 08:40:17,179.25,1,
13.10.2023 08:42:17,179.375,1,
13.10.2023 08:44:17,179.375,1,
13.10.2023 08:46:17,179.9375,1,
13.10.2023 08:48:17,179.6875,1,
13.10.2023 08:50:17,179.375,1,
13.10.2023 08:52:17,178.8125,1,
13.10.2023 08:54:17,179.6875,1,
13.10.2023 08:56:17,179.25,1,
13.10.2023 08:58:17,179.6875,1,
13.10.2023 09:00:17,179.1875,1,
13.10.2023 09:02:18,179.1875,1,
13.10.2023 09:04:18,179.8125,1,
13.10.2023 09:06:18,179,1,
13.10.2023 09:08:18,179.375,1,
13.10.2023 09:10:18,179.6875,1,
13.10.2023 09:12:18,179.8125,1,
13.10.2023 09:14:18,179.625,1,
13.10.2023 09:16:18,178.8125,1,
13.10.2023 09:18:18,179.9375,1,
13.10.2023 09:20:18,179.1875,1,
13.10.2023 09:22:18,179.875,1,
13.10.2023 09:24:18,179.625,1,
13.10.2023 09:26:18,179.8125,1,
13.10.2023 09:28:18,179.5625,1,
13.10.2023 09:30:19,179.8125,1,
13.10.2023 09:32:19,180.0625,1,
13.10.2023 09:34:19,179.25,1,
13.10.2023 09:36:19,179.9375,1,
13.10.2023 09:38:19,179.8125,1,
13.10.2023 09:40:19,179.875,1,
13.10.2023 09:40:19,179.875,1,
13.10.2023 09:42:19,179.5625,1,
13.10.2023 09:44:19,180.0625,1,
13.10.2023 09:46:19,179.375,1,
13.10.2023 09:48:19,179.25,1,
13.10.2023 09:50:19,179.4375,1,
13.10.2023 09:52:19,179.5,1,
13.10.2023 09:54:19,179.3125,1,
13.10.2023 09:56:19,179.5,1,
13.10.2023 09:58:19,179.75,1,
13.10.2023 10:00:19,179.9375,1,
13.10.2023 10:02:19,179.9375,1,
13.10.2023 10:04:19,179.5,1,
13.10.2023 10:06:19,179.5,1,
13.10.2023 10:08:19,179.25,1,
13.10.2023 10:10:19,179.4375,1,
13.10.2023 10:12:19,179.9375,1,
13.10.2023 10:14:19,179.3125,1,
13.10.2023 10:16:19,179.5,1,
13.10.2023 10:18:19,179.75,1,
13.10.2023 10:20:19,179.4375,1,
13.10.2023 10:22:19,179.9375,1,
13.10.2023 10:24:19,179.25,1,
13.10.2023 10:26:19,179.8125,1,
13.10.2023 10:28:19,179.625,1,
13.10.2023 10:30:19,179.4375,1,
13.10.2023 10:32:19,179.0625,1,
13.10.2023 10:34:19,179.4375,1,
13.10.2023 10:36:19,179.25,1,
13.10.2023 10:38:19,179.125,1,
13.10.2023 10:40:19,179.5625,1,
13.10.2023 10:42:19,179.5625,1,
13.10.2023 10:44:19,179.875,1,
13.10.2023 10:46:19,179.625,1,
13.10.2023 10:48:19,179.8125,1,
13.10.2023 10:50:19,179.5,1,
13.10.2023 10:52:19,179.875,1,
13.10.2023 10:54:19,179.25,1,
13.10.2023 10:56:19,179.5,1,
13.10.2023 10:58:20,179.4375,1,
13.10.2023 11:00:20,179.875,1,
13.10.2023 11:02:20,180.0625,1,
13.10.2023 11:04:20,179.1875,1,
13.10.2023 11:06:20,179.8125,1,
13.10.2023 11:08:20,179.5625,1,
13.10.2023 11:10:20,179.5625,1,
13.10.2023 11:12:20,179.875,1,
13.10.2023 11:14:20,179.875,1,
13.10.2023 11:16:20,179.9375,1,
13.10.2023 11:18:20,179.0625,1,
13.10.2023 11:20:20,178.875,1,
13.10.2023 11:22:20,179.4375,1,
13.10.2023 11:24:20,179.5,1,
13.10.2023 11:26:20,179.5625,1,
13.10.2023 11:28:20,179.4375,1,
13.10.2023 11:30:20,179.6875,1,
13.10.2023 11:32:20,179.6875,1,
13.10.2023 11:34:20,179.5,1,
13.10.2023 11:36:20,179.5,1,
13.10.2023 11:38:20,180.0625,1,
13.10.2023 11:40:20,179.25,1,
13.10.2023 11:40:20,179.25,1,
13.10.2023 11:42:20,179.625,1,
13.10.2023 11:44:20,179.625,1,
13.10.2023 11:46:20,179.25,1,
13.10.2023 11:48:20,179.5625,1,
13.10.2023 11:50:20,179.6875,1,
13.10.2023 11:52:20,179.25,1,
13.10.2023 11:54:20,179.625,1,
13.10.2023 11:56:20,180,1,
13.10.2023 11:58:20,179.25,1,
13.10.2023 12:00:20,179.6875,1,
13.10.2023 12:02:20,179.75,1,
13.10.2023 12:04:20,179.8125,1,
13.10.2023 12:06:20,179.8125,1,
13.10.2023 12:08:20,179.3125,1,
13.10.2023 12:10:20,179.375,1,
13.10.2023 12:12:20,179.375,1,
13.10.2023 12:14:20,179.6875,1,
13.10.2023 12:16:20,179.4375,1,
13.10.2023 12:18:20,179,1,
13.10.2023 12:20:20,179.5,1,
13.10.2023 12:22:20,179.4375,1,
13.10.2023 12:24:20,179.625,1,
13.10.2023 12:26:20,179.625,1,
13.10.2023 12:28:20,178.9375,1,
13.10.2023 12:30:20,138.0625,1,
13.10.2023 12:32:20,138.9375,1,
13.10.2023 12:34:20,139.5625,1,
13.10.2023 12:36:20,140.25,1,
13.10.2023 12:38:20,139.6875,1,
13.10.2023 12:40:20,139.5,1,
13.10.2023 12:42:20,139.6875,1,
13.10.2023 12:44:20,139.5,1,
13.10.2023 12:46:20,139.125,1,
13.10.2023 12:48:20,139.8125,1,
13.10.2023 12:50:20,138.875,1,
13.10.2023 12:52:20,139.9375,1,
13.10.2023 12:55:24,139.25,1,
13.10.2023 12:57:24,140,1,
13.10.2023 12:59:24,139.4375,1,
13.10.2023 13:01:24,139.5625,1,
13.10.2023 13:03:24,139.5,1,
13.10.2023 13:05:24,139.75,1,
13.10.2023 13:07:24,139.8125,1,
13.10.2023 13:09:24,140.0625,1,
13.10.2023 13:11:24,139.375,1,
13.10.2023 13:13:24,140,1,
13.10.2023 13:15:24,139.75,1,
13.10.2023 13:17:24,139.8125,1,
13.10.2023 13:19:24,139.3125,1,
13.10.2023 13:21:24,139.6875,1,
13.10.2023 13:23:24,140.0625,1,
13.10.2023 13:25:24,139.25,1,
13.10.2023 13:27:24,139.5625,1,
13.10.2023 13:29:24,139.125,1,
13.10.2023 13:31:24,139.375,1,
13.10.2023 13:33:24,139.1875,1,
13.10.2023 13:35:24,140.0625,1,
13.10.2023 13:37:24,139.6875,1,
13.10.2023 13:39:24,139.625,1,
13.10.2023 13:41:24,138.8125,1,
13.10.2023 13:41:24,138.8125,1,
13.10.2023 13:43:24,139.625,1,
13.10.2023 13:45:24,139.6875,1,
13.10.2023 13:47:24,140.3125,1,
13.10.2023 13:49:24,139.5,1,
13.10.2023 13:51:24,139.3125,1,
13.10.2023 13:53:24,139.625,1,
13.10.2023 13:55:24,139.875,1,
13.10.2023 13:57:24,138.9375,1,
13.10.2023 13:59:24,139.25,1,
13.10.2023 14:01:24,139.1875,1,
13.10.2023 14:03:24,139.5,1,
13.10.2023 14:05:24,139.375,1,
13.10.2023 14:07:24,140,1,
13.10.2023 14:09:25,139.8125,1,
13.10.2023 14:11:25,139.5625,1,
13.10.2023 14:13:25,138.75,1,
13.10.2023 14:15:25,139.8125,1,
13.10.2023 14:17:25,139.75,1,
13.10.2023 14:19:25,139.4375,1,
13.10.2023 14:21:25,139.9375,1,
13.10.2023 14:23:25,139.3125,1,
13.10.2023 14:25:25,139.9375,1,
13.10.2023 14:27:25,139.25,1,
13.10.2023 14:29:25,139.625,1,
13.10.2023 14:31:26,139.0625,1,
13.10.2023 14:33:26,139.6875,1,
13.10.2023 14:35:26,139.5625,1,
13.10.2023 14:37:26,139.4375,1,
13.10.2023 14:39:26,139.3125,1,
13.10.2023 14:41:26,139.5,1,
13.10.2023 14:41:26,139.5,1,
13.10.2023 14:43:26,139.6875,1,
13.10.2023 14:45:26,139.4375,1,
13.10.2023 14:47:26,139.25,1,
13.10.2023 14:49:26,139.75,1,
13.10.2023 14:51:26,139.5,1,
13.10.2023 14:53:26,138.8125,1,
13.10.2023 14:55:27,139.1875,1,
13.10.2023 14:57:27,139.3125,1,
13.10.2023 14:59:27,139.625,1,
13.10.2023 15:01:27,139.9375,1,
13.10.2023 15:03:27,139.8125,1,
13.10.2023 15:05:27,139.4375,1,
13.10.2023 15:07:27,140.1875,1,
13.10.2023 15:09:27,139.6875,1,
13.10.2023 15:11:27,139.375,1,
13.10.2023 15:13:27,139.1875,1,
13.10.2023 15:15:27,139.5,1,
13.10.2023 15:17:27,139.8125,1,
13.10.2023 15:19:27,139.25,1,
13.10.2023 15:21:28,140,1,
13.10.2023 15:23:28,139.125,1,
13.10.2023 15:25:28,139.5,1,
13.10.2023 15:27:28,139.5625,1,
13.10.2023 15:29:28,139.25,1,
13.10.2023 15:31:28,139.125,1,
13.10.2023 15:33:28,139.5,1,
13.10.2023 15:35:28,139.0625,1,
13.10.2023 15:37:28,139.0625,1,
13.10.2023 15:39:28,139.9375,1,
13.10.2023 15:41:28,139.375,1,
13.10.2023 15:41:28,139.375,1,
13.10.2023 15:43:29,138.875,1,
13.10.2023 15:45:29,140.0625,1,
13.10.2023 15:47:29,140.0625,1,
13.10.2023 15:49:29,139.5625,1,
13.10.2023 15:51:29,139.9375,1,
13.10.2023 15:53:29,139.375,1,
13.10.2023 15:55:29,139.0625,1,
13.10.2023 15:57:29,139.75,1,
13.10.2023 15:59:29,139.25,1,
13.10.2023 16:01:29,139.5,1,
13.10.2023 16:03:29,139.1875,1,
13.10.2023 16:05:29,139.5,1,
13.10.2023 16:07:30,139.125,1,
13.10.2023 16:09:30,140,1,
13.10.2023 16:11:30,140,1,
13.10.2023 16:13:30,139.6875,1,
13.10.2023 16:15:30,140,1,
13.10.2023 16:17:30,139.75,1,
13.10.2023 16:19:30,139.6875,1,
13.10.2023 16:21:30,139.4375,1,
13.10.2023 16:23:30,139.75,1,
13.10.2023 16:25:30,139.75,1,
13.10.2023 16:27:30,139.625,1,
13.10.2023 16:29:30,139.9375,1,
13.10.2023 16:31:30,139.875,1,
13.10.2023 16:33:31,139.6875,1,
13.10.2023 16:35:31,139.5625,1,
13.10.2023 16:37:31,139.75,1,
13.10.2023 16:39:31,139.8125,1,
13.10.2023 16:41:31,139.4375,1,
13.10.2023 16:41:31,139.4375,1,
13.10.2023 16:43:31,139.4375,1,
13.10.2023 16:45:31,139.25,1,
13.10.2023 16:47:31,139.6875,1,
13.10.2023 16:49:31,139.8125,1,
13.10.2023 16:51:31,139.25,1,
13.10.2023 16:53:31,139.9375,1,
13.10.2023 16:55:31,139.125,1,
13.10.2023 16:57:32,139.3125,1,
13.10.2023 16:59:32,139.9375,1,
13.10.2023 17:01:32,159.6875,1,
13.10.2023 17:03:32,159.625,1,
13.10.2023 17:05:32,159.4375,1,
13.10.2023 17:07:32,159.4375,1,
13.10.2023 17:09:32,159.625,1,
13.10.2023 17:11:32,160.375,1,
13.10.2023 17:13:32,159.3125,1,
13.10.2023 17:15:32,159.5625,1,
13.10.2023 17:17:32,159.875,1,
13.10.2023 17:19:33,159.3125,1,
13.10.2023 17:21:33,159.875,1,
13.10.2023 17:23:33,160,1,
13.10.2023 17:25:33,159.375,1,
13.10.2023 17:27:33,159.3125,1,
13.10.2023 17:29:33,159.5625,1,
13.10.2023 17:31:33,159.875,1,
13.10.2023 17:33:33,159.375,1,
13.10.2023 17:35:33,159,1,
13.10.2023 17:37:33,159.4375,1,
13.10.2023 17:39:34,160,1,
13.10.2023 17:41:34,159.125,1,
13.10.2023 17:41:34,159.125,1,
13.10.2023 17:43:34,159,1,
13.10.2023 17:45:34,159.875,1,
13.10.2023 17:47:34,159.4375,1,
13.10.2023 17:49:34,159.3125,1,
13.10.2023 17:51:34,159.4375,1,
13.10.2023 17:53:34,159.5625,1,
13.10.2023 17:55:34,159.3125,1,
13.10.2023 17:57:34,158.875,1,
13.10.2023 17:59:34,159.6875,1,
13.10.2023 18:01:35,160,1,
13.10.2023 18:03:35,159.25,1,
13.10.2023 18:05:35,159.375,1,
13.10.2023 18:07:35,159.625,1,
13.10.2023 18:09:35,159.25,1,
13.10.2023 18:11:35,159.25,1,
13.10.2023 18:13:35,159.875,1,
13.10.2023 18:15:35,159.8125,1,
13.10.2023 18:17:35,160.1875,1,
13.10.2023 18:19:35,159.1875,1,
13.10.2023 18:21:35,159.4375,1,
13.10.2023 18:23:36,159.3125,1,
13.10.2023 18:25:36,159.5625,1,
13.10.2023 18:27:36,159.4375,1,
13.10.2023 18:29:36,159.6875,1,
13.10.2023 18:31:36,160.125,1,
13.10.2023 18:33:36,159.6875,1,
13.10.2023 18:35:36,159.0625,1,
13.10.2023 18:37:36,159.6875,1,
13.10.2023 18:39:36,159.375,1,
13.10.2023 18:41:36,160,1,
13.10.2023 18:41:36,160,1,
13.10.2023 18:43:36,159,1,
13.10.2023 18:45:37,159.875,1,
13.10.2023 18:47:37,159.875,1,
13.10.2023 18:49:37,159.75,1,
13.10.2023 18:51:38,159.4375,1,
13.10.2023 18:53:38,159.5,1,
13.10.2023 18:55:38,159.9375,1,
13.10.2023 18:57:38,158.75,1,
13.10.2023 18:59:38,159.125,1,
13.10.2023 19:01:38,159.9375,1,
13.10.2023 19:03:38,159.5625,1,
13.10.2023 19:05:38,160,1,
13.10.2023 19:07:38,159.875,1,
13.10.2023 19:09:38,159.125,1,
13.10.2023 19:11:39,159.8125,1,
13.10.2023 19:13:39,159.75,1,
13.10.2023 19:15:39,159.875,1,
13.10.2023 19:17:39,160.1875,1,
13.10.2023 19:19:39,159.75,1,
13.10.2023 19:21:39,160.1875,1,
13.10.2023 19:23:39,159.3125,1,
13.10.2023 19:25:39,159.875,1,
13.10.2023 19:27:39,159.8125,1,
13.10.2023 19:29:40,159.4375,1,
13.10.2023 19:31:40,159.5625,1,
13.10.2023 19:33:40,159.875,1,
13.10.2023 19:35:40,159.5,1,
13.10.2023 19:37:40,159.0625,1,
13.10.2023 19:39:40,159.625,1,
13.10.2023 19:41:40,159.1875,1,
13.10.2023 19:41:40,159.1875,1,
13.10.2023 19:43:40,159.375,1,
13.10.2023 19:45:41,159.3125,1,
13.10.2023 19:47:41,159.875,1,
13.10.2023 19:49:41,159.75,1,
13.10.2023 19:51:41,159.6875,1,
13.10.2023 19:53:41,158.625,1,
13.10.2023 19:55:41,159.75,1,
13.10.2023 19:57:41,160,1,
13.10.2023 19:59:41,159.875,1,
13.10.2023 20:01:41,159.6875,1,
13.10.2023 20:03:41,159.125,1,
13.10.2023 20:05:42,160.5,1,
13.10.2023 20:07:42,159.9375,1,
13.10.2023 20:09:42,158.9375,1,
13.10.2023 20:11:42,159.3125,1,
13.10.2023 20:13:42,159.75,1,
13.10.2023 20:15:42,159.3125,1,
13.10.2023 20:17:42,159.4375,1,
13.10.2023 20:19:43,159.6875,1,
13.10.2023 20:21:43,159.1875,1,
13.10.2023 20:23:43,159.8125,1,
13.10.2023 20:25:43,159.6875,1,
13.10.2023 20:27:43,159.375,1,
13.10.2023 20:29:43,159.9375,1,
13.10.2023 20:31:43,159.8125,1,
13.10.2023 20:33:44,159.8125,1,
13.10.2023 20:35:44,160.3125,1,
13.10.2023 20:37:45,159.75,1,
13.10.2023 20:39:46,159.375,1,
13.10.2023 20:41:47,159.8125,1,
13.10.2023 20:41:47,159.8125,1,
13.10.2023 20:43:48,159.25,1,
13.10.2023 20:45:48,159.0625,1,
13.10.2023 20:47:48,159.625,1,
13.10.2023 20:49:49,159.3125,1,
13.10.2023 20:51:49,158.9375,1,
13.10.2023 20:53:49,159.5,1,
13.10.2023 20:55:49,159.8125,1,
13.10.2023 20:57:49,159.9375,1,
13.10.2023 20:59:49,159.3125,1,
13.10.2023 21:01:49,160.3125,1,
13.10.2023 21:03:49,159.4375,1,
13.10.2023 21:05:49,159.9375,1,
13.10.2023 21:07:50,159.4375,1,
13.10.2023 21:09:50,159,1,
13.10.2023 21:11:50,159.125,1,
13.10.2023 21:13:50,159.3125,1,
13.10.2023 21:15:50,159.4375,1,
13.10.2023 21:17:50,159,1,
13.10.2023 21:19:50,159.0625,1,
13.10.2023 21:21:50,160.0625,1,
13.10.2023 21:23:50,159.1875,1,
13.10.2023 21:25:51,159.9375,1,
13.10.2023 21:27:51,159.875,1,
13.10.2023 21:29:51,160.0625,1,
13.10.2023 21:31:51,140.0625,1,
13.10.2023 21:33:51,140,1,
13.10.2023 21:35:51,139,1,
13.10.2023 21:37:51,139.6875,1,
13.10.2023 21:39:51,139.5625,1,
13.10.2023 21:41:52,139.6875,1,
13.10.2023 21:43:52,139.75,1,
13.10.2023 21:45:52,140.0625,1,
13.10.2023 21:47:52,139.5625,1,
13.10.2023 21:49:52,139.3125,1,
13.10.2023 21:51:52,139.375,1,
13.10.2023 21:53:52,139.4375,1,
13.10.2023 21:55:52,138.9375,1,
13.10.2023 21:57:52,139.5625,1,
13.10.2023 21:59:53,139.1875,1,
13.10.2023 22:01:53,139.875,1,
13.10.2023 22:03:53,138.75,1,
13.10.2023 22:05:53,140.125,1,
13.10.2023 22:07:53,139.6875,1,
13.10.2023 22:09:53,139.5625,1,
13.10.2023 22:11:53,139.25,1,
