TimeStamp,ValueNum,Validity,ValueString
13.10.2023 08:28:17,45.6,1,
13.10.2023 08:30:17,45.6,1,
13.10.2023 08:32:17,45.6,1,
13.10.2023 08:34:17,45.6,1,
13.10.2023 08:36:17,45.6,1,
13.10.2023 08:38:17,45.6,1,
13.10.2023 08:40:17,45.6,1,
13.10.2023 08:40:17,45.6,1,
13.10.2023 08:42:17,45.6,1,
13.10.2023 08:44:17,45.6,1,
13.10.2023 08:46:17,45.6,1,
13.10.2023 08:48:17,45.6,1,
13.10.2023 08:50:17,45.6,1,
13.10.2023 08:52:17,45.6,1,
13.10.2023 08:54:17,45.6,1,
13.10.2023 08:56:17,45.6,1,
13.10.2023 08:58:17,45.6,1,
13.10.2023 09:00:17,45.6,1,
13.10.2023 09:02:18,45.6,1,
13.10.2023 09:04:18,45.6,1,
13.10.2023 09:06:18,45.6,1,
13.10.2023 09:08:18,45.6,1,
13.10.2023 09:10:18,45.6,1,
13.10.2023 09:12:18,45.6,1,
13.10.2023 09:14:18,45.6,1,
13.10.2023 09:16:18,45.6,1,
13.10.2023 09:18:18,45.6,1,
13.10.2023 09:20:18,45.6,1,
13.10.2023 09:22:18,45.6,1,
13.10.2023 09:24:18,45.6,1,
13.10.2023 09:26:18,45.6,1,
13.10.2023 09:28:18,45.6,1,
13.10.2023 09:30:19,45.6,1,
13.10.2023 09:32:19,45.6,1,
13.10.2023 09:34:19,45.6,1,
13.10.2023 09:36:19,45.6,1,
13.10.2023 09:38:19,45.6,1,
13.10.2023 09:40:19,45.6,1,
13.10.2023 09:40:19,45.6,1,
13.10.2023 09:42:19,45.6,1,
13.10.2023 09:44:19,45.6,1,
13.10.2023 09:46:19,45.6,1,
13.10.2023 09:48:19,45.6,1,
13.10.2023 09:50:19,45.6,1,
13.10.2023 09:52:19,45.6,1,
13.10.2023 09:54:19,45.6,1,
13.10.2023 09:56:19,45.6,1,
13.10.2023 09:58:19,45.6,1,
13.10.2023 10:00:19,45.6,1,
13.10.2023 10:02:19,45.6,1,
13.10.2023 10:04:19,45.6,1,
13.10.2023 10:06:19,45.6,1,
13.10.2023 10:08:19,45.6,1,
13.10.2023 10:10:19,45.6,1,
13.10.2023 10:12:19,45.6,1,
13.10.2023 10:14:19,45.6,1,
13.10.2023 10:16:19,45.6,1,
13.10.2023 10:18:19,45.6,1,
13.10.2023 10:20:19,45.6,1,
13.10.2023 10:22:19,45.6,1,
13.10.2023 10:24:19,45.6,1,
13.10.2023 10:26:19,45.6,1,
13.10.2023 10:28:19,45.6,1,
13.10.2023 10:30:19,45.6,1,
13.10.2023 10:32:19,45.6,1,
13.10.2023 10:34:19,45.6,1,
13.10.2023 10:36:19,45.6,1,
13.10.2023 10:38:19,45.6,1,
13.10.2023 10:40:19,45.6,1,
13.10.2023 10:42:19,45.6,1,
13.10.2023 10:44:19,45.6,1,
13.10.2023 10:46:19,45.6,1,
13.10.2023 10:48:19,45.6,1,
13.10.2023 10:50:19,45.6,1,
13.10.2023 10:52:19,45.6,1,
13.10.2023 10:54:19,45.6,1,
13.10.2023 10:56:19,45.6,1,
13.10.2023 10:58:20,45.6,1,
13.10.2023 11:00:20,45.6,1,
13.10.2023 11:02:20,45.6,1,
13.10.2023 11:04:20,45.6,1,
13.10.2023 11:06:20,45.6,1,
13.10.2023 11:08:20,45.6,1,
13.10.2023 11:10:20,45.6,1,
13.10.2023 11:12:20,45.6,1,
13.10.2023 11:14:20,45.6,1,
13.10.2023 11:16:20,45.6,1,
13.10.2023 11:18:20,45.6,1,
13.10.2023 11:20:20,45.6,1,
13.10.2023 11:22:20,45.6,1,
13.10.2023 11:24:20,45.6,1,
13.10.2023 11:26:20,45.6,1,
13.10.2023 11:28:20,45.6,1,
13.10.2023 11:30:20,45.6,1,
13.10.2023 11:32:20,45.6,1,
13.10.2023 11:34:20,45.6,1,
13.10.2023 11:36:20,45.6,1,
13.10.2023 11:38:20,45.6,1,
13.10.2023 11:40:20,45.6,1,
13.10.2023 11:40:20,45.6,1,
13.10.2023 11:42:20,45.6,1,
13.10.2023 11:44:20,45.6,1,
13.10.2023 11:46:20,45.6,1,
13.10.2023 11:48:20,45.6,1,
13.10.2023 11:50:20,45.6,1,
13.10.2023 11:52:20,45.6,1,
13.10.2023 11:54:20,45.6,1,
13.10.2023 11:56:20,45.6,1,
13.10.2023 11:58:20,45.6,1,
13.10.2023 12:00:20,45.6,1,
13.10.2023 12:02:20,45.6,1,
13.10.2023 12:04:20,45.6,1,
13.10.2023 12:06:20,45.6,1,
13.10.2023 12:08:20,45.6,1,
13.10.2023 12:10:20,45.6,1,
13.10.2023 12:12:20,45.6,1,
13.10.2023 12:14:20,45.6,1,
13.10.2023 12:16:20,45.6,1,
13.10.2023 12:18:20,45.6,1,
13.10.2023 12:20:20,45.6,1,
13.10.2023 12:22:20,45.6,1,
13.10.2023 12:24:20,45.6,1,
13.10.2023 12:26:20,45.6,1,
13.10.2023 12:28:20,45.6,1,
13.10.2023 12:30:20,45.6,1,
13.10.2023 12:32:20,45.6,1,
13.10.2023 12:34:20,45.6,1,
13.10.2023 12:36:20,45.6,1,
13.10.2023 12:38:20,45.6,1,
13.10.2023 12:40:20,45.6,1,
13.10.2023 12:42:20,45.6,1,
13.10.2023 12:44:20,45.6,1,
13.10.2023 12:46:20,45.6,1,
13.10.2023 12:48:20,45.6,1,
13.10.2023 12:50:20,45.6,1,
13.10.2023 12:52:20,45.6,1,
13.10.2023 12:55:24,45.6,1,
13.10.2023 12:57:24,45.6,1,
13.10.2023 12:59:24,45.6,1,
13.10.2023 13:01:24,45.6,1,
13.10.2023 13:03:24,45.6,1,
13.10.2023 13:05:24,45.6,1,
13.10.2023 13:07:24,45.6,1,
13.10.2023 13:09:24,45.6,1,
13.10.2023 13:11:24,45.6,1,
13.10.2023 13:13:24,45.6,1,
13.10.2023 13:15:24,45.6,1,
13.10.2023 13:17:24,45.6,1,
13.10.2023 13:19:24,45.6,1,
13.10.2023 13:21:24,45.6,1,
13.10.2023 13:23:24,45.6,1,
13.10.2023 13:25:24,45.6,1,
13.10.2023 13:27:24,45.6,1,
13.10.2023 13:29:24,45.6,1,
13.10.2023 13:31:24,45.6,1,
13.10.2023 13:33:24,45.6,1,
13.10.2023 13:35:24,45.6,1,
13.10.2023 13:37:24,45.6,1,
13.10.2023 13:39:24,45.6,1,
13.10.2023 13:41:24,45.6,1,
13.10.2023 13:41:24,45.6,1,
13.10.2023 13:43:24,45.6,1,
13.10.2023 13:45:24,45.6,1,
13.10.2023 13:47:24,45.6,1,
13.10.2023 13:49:24,45.6,1,
13.10.2023 13:51:24,45.6,1,
13.10.2023 13:53:24,45.7,1,
13.10.2023 13:55:24,45.7,1,
13.10.2023 13:57:24,45.7,1,
13.10.2023 13:59:24,45.7,1,
13.10.2023 14:01:24,45.7,1,
13.10.2023 14:03:24,45.7,1,
13.10.2023 14:05:24,45.7,1,
13.10.2023 14:07:24,45.7,1,
13.10.2023 14:09:25,45.7,1,
13.10.2023 14:11:25,45.7,1,
13.10.2023 14:13:25,45.7,1,
13.10.2023 14:15:25,45.7,1,
13.10.2023 14:17:25,45.7,1,
13.10.2023 14:19:25,45.7,1,
13.10.2023 14:21:25,45.7,1,
13.10.2023 14:23:25,45.7,1,
13.10.2023 14:25:25,45.7,1,
13.10.2023 14:27:25,45.7,1,
13.10.2023 14:29:25,45.7,1,
13.10.2023 14:31:26,45.7,1,
13.10.2023 14:33:26,45.7,1,
13.10.2023 14:35:26,45.7,1,
13.10.2023 14:37:26,45.7,1,
13.10.2023 14:39:26,45.7,1,
13.10.2023 14:41:26,45.7,1,
13.10.2023 14:41:26,45.7,1,
13.10.2023 14:43:26,45.7,1,
13.10.2023 14:45:26,45.7,1,
13.10.2023 14:47:26,45.7,1,
13.10.2023 14:49:26,45.7,1,
13.10.2023 14:51:26,45.7,1,
13.10.2023 14:53:26,45.7,1,
13.10.2023 14:55:27,45.7,1,
13.10.2023 14:57:27,45.7,1,
13.10.2023 14:59:27,45.7,1,
13.10.2023 15:01:27,45.7,1,
13.10.2023 15:03:27,45.7,1,
13.10.2023 15:05:27,45.7,1,
13.10.2023 15:07:27,45.7,1,
13.10.2023 15:09:27,45.7,1,
13.10.2023 15:11:27,45.7,1,
13.10.2023 15:13:27,45.7,1,
13.10.2023 15:15:27,45.7,1,
13.10.2023 15:17:27,45.7,1,
13.10.2023 15:19:27,45.7,1,
13.10.2023 15:21:28,45.7,1,
13.10.2023 15:23:28,45.7,1,
13.10.2023 15:25:28,45.7,1,
13.10.2023 15:27:28,45.7,1,
13.10.2023 15:29:28,45.7,1,
13.10.2023 15:31:28,45.7,1,
13.10.2023 15:33:28,45.7,1,
13.10.2023 15:35:28,45.7,1,
13.10.2023 15:37:28,45.7,1,
13.10.2023 15:39:28,45.7,1,
13.10.2023 15:41:28,45.7,1,
13.10.2023 15:41:28,45.7,1,
13.10.2023 15:43:29,45.7,1,
13.10.2023 15:45:29,45.7,1,
13.10.2023 15:47:29,45.7,1,
13.10.2023 15:49:29,45.7,1,
13.10.2023 15:51:29,45.7,1,
13.10.2023 15:53:29,45.7,1,
13.10.2023 15:55:29,45.7,1,
13.10.2023 15:57:29,45.7,1,
13.10.2023 15:59:29,45.7,1,
13.10.2023 16:01:29,45.7,1,
13.10.2023 16:03:29,45.7,1,
13.10.2023 16:05:29,45.7,1,
13.10.2023 16:07:30,45.7,1,
13.10.2023 16:09:30,45.7,1,
13.10.2023 16:11:30,45.7,1,
13.10.2023 16:13:30,45.7,1,
13.10.2023 16:15:30,45.7,1,
13.10.2023 16:17:30,45.7,1,
13.10.2023 16:19:30,45.7,1,
13.10.2023 16:21:30,45.7,1,
13.10.2023 16:23:30,45.7,1,
13.10.2023 16:25:30,45.7,1,
13.10.2023 16:27:30,45.7,1,
13.10.2023 16:29:30,45.7,1,
13.10.2023 16:31:30,45.7,1,
13.10.2023 16:33:31,45.7,1,
13.10.2023 16:35:31,45.7,1,
13.10.2023 16:37:31,45.7,1,
13.10.2023 16:39:31,45.7,1,
13.10.2023 16:41:31,45.7,1,
13.10.2023 16:41:31,45.7,1,
13.10.2023 16:43:31,45.7,1,
13.10.2023 16:45:31,45.7,1,
13.10.2023 16:47:31,45.7,1,
13.10.2023 16:49:31,45.7,1,
13.10.2023 16:51:31,45.7,1,
13.10.2023 16:53:31,45.9,1,
13.10.2023 16:55:31,45.9,1,
13.10.2023 16:57:32,45.9,1,
13.10.2023 16:59:32,45.9,1,
13.10.2023 17:01:32,45.9,1,
13.10.2023 17:03:32,45.9,1,
13.10.2023 17:05:32,45.9,1,
13.10.2023 17:07:32,45.9,1,
13.10.2023 17:09:32,45.9,1,
13.10.2023 17:11:32,45.9,1,
13.10.2023 17:13:32,45.9,1,
13.10.2023 17:15:32,45.9,1,
13.10.2023 17:17:32,45.9,1,
13.10.2023 17:19:33,45.9,1,
13.10.2023 17:21:33,45.9,1,
13.10.2023 17:23:33,45.9,1,
13.10.2023 17:25:33,45.9,1,
13.10.2023 17:27:33,45.9,1,
13.10.2023 17:29:33,45.9,1,
13.10.2023 17:31:33,45.9,1,
13.10.2023 17:33:33,45.9,1,
13.10.2023 17:35:33,45.9,1,
13.10.2023 17:37:33,45.9,1,
13.10.2023 17:39:34,45.9,1,
13.10.2023 17:41:34,45.9,1,
13.10.2023 17:41:34,45.9,1,
13.10.2023 17:43:34,45.9,1,
13.10.2023 17:45:34,45.9,1,
13.10.2023 17:47:34,45.9,1,
13.10.2023 17:49:34,45.9,1,
13.10.2023 17:51:34,45.9,1,
13.10.2023 17:53:34,45.9,1,
13.10.2023 17:55:34,45.9,1,
13.10.2023 17:57:34,45.9,1,
13.10.2023 17:59:34,45.9,1,
13.10.2023 18:01:35,45.9,1,
13.10.2023 18:03:35,45.9,1,
13.10.2023 18:05:35,45.9,1,
13.10.2023 18:07:35,45.9,1,
13.10.2023 18:09:35,45.9,1,
13.10.2023 18:11:35,45.9,1,
13.10.2023 18:13:35,45.9,1,
13.10.2023 18:15:35,45.9,1,
13.10.2023 18:17:35,45.9,1,
13.10.2023 18:19:35,45.9,1,
13.10.2023 18:21:35,45.9,1,
13.10.2023 18:23:36,45.9,1,
13.10.2023 18:25:36,45.9,1,
13.10.2023 18:27:36,45.9,1,
13.10.2023 18:29:36,45.9,1,
13.10.2023 18:31:36,45.9,1,
13.10.2023 18:33:36,45.9,1,
13.10.2023 18:35:36,45.9,1,
13.10.2023 18:37:36,45.9,1,
13.10.2023 18:39:36,45.9,1,
13.10.2023 18:41:36,45.9,1,
13.10.2023 18:41:36,45.9,1,
13.10.2023 18:43:36,45.9,1,
13.10.2023 18:45:37,45.9,1,
13.10.2023 18:47:37,45.9,1,
13.10.2023 18:49:37,45.9,1,
13.10.2023 18:51:38,45.9,1,
13.10.2023 18:53:38,45.9,1,
13.10.2023 18:55:38,45.9,1,
13.10.2023 18:57:38,45.9,1,
13.10.2023 18:59:38,45.9,1,
13.10.2023 19:01:38,45.9,1,
13.10.2023 19:03:38,45.9,1,
13.10.2023 19:05:38,45.9,1,
13.10.2023 19:07:38,45.9,1,
13.10.2023 19:09:38,45.9,1,
13.10.2023 19:11:39,45.9,1,
13.10.2023 19:13:39,45.9,1,
13.10.2023 19:15:39,45.9,1,
13.10.2023 19:17:39,45.9,1,
13.10.2023 19:19:39,45.9,1,
13.10.2023 19:21:39,45.9,1,
13.10.2023 19:23:39,45.9,1,
13.10.2023 19:25:39,45.9,1,
13.10.2023 19:27:39,45.9,1,
13.10.2023 19:29:40,45.9,1,
13.10.2023 19:31:40,45.9,1,
13.10.2023 19:33:40,45.9,1,
13.10.2023 19:35:40,45.9,1,
13.10.2023 19:37:40,45.9,1,
13.10.2023 19:39:40,45.9,1,
13.10.2023 19:41:40,45.9,1,
13.10.2023 19:41:40,45.9,1,
13.10.2023 19:43:40,45.9,1,
13.10.2023 19:45:41,45.9,1,
13.10.2023 19:47:41,45.9,1,
13.10.2023 19:49:41,45.9,1,
13.10.2023 19:51:41,45.9,1,
13.10.2023 19:53:41,45.4,1,
13.10.2023 19:55:41,45.4,1,
13.10.2023 19:57:41,45.4,1,
13.10.2023 19:59:41,45.4,1,
13.10.2023 20:01:41,45.4,1,
13.10.2023 20:03:41,45.4,1,
13.10.2023 20:05:42,45.4,1,
13.10.2023 20:07:42,45.4,1,
13.10.2023 20:09:42,45.4,1,
13.10.2023 20:11:42,45.4,1,
13.10.2023 20:13:42,45.4,1,
13.10.2023 20:15:42,45.4,1,
13.10.2023 20:17:42,45.4,1,
13.10.2023 20:19:43,45.4,1,
13.10.2023 20:21:43,45.4,1,
13.10.2023 20:23:43,45.4,1,
13.10.2023 20:25:43,45.4,1,
13.10.2023 20:27:43,45.4,1,
13.10.2023 20:29:43,45.4,1,
13.10.2023 20:31:43,45.4,1,
13.10.2023 20:33:44,45.4,1,
13.10.2023 20:35:44,45.4,1,
13.10.2023 20:37:45,45.4,1,
13.10.2023 20:39:46,45.4,1,
13.10.2023 20:41:47,45.4,1,
13.10.2023 20:41:47,45.4,1,
13.10.2023 20:43:48,45.4,1,
13.10.2023 20:45:48,45.4,1,
13.10.2023 20:47:48,45.4,1,
13.10.2023 20:49:49,45.4,1,
13.10.2023 20:51:49,45.4,1,
13.10.2023 20:53:49,45.4,1,
13.10.2023 20:55:49,45.4,1,
13.10.2023 20:57:49,45.4,1,
13.10.2023 20:59:49,45.4,1,
13.10.2023 21:01:49,45.4,1,
13.10.2023 21:03:49,45.4,1,
13.10.2023 21:05:49,45.4,1,
13.10.2023 21:07:50,45.4,1,
13.10.2023 21:09:50,45.4,1,
13.10.2023 21:11:50,45.4,1,
13.10.2023 21:13:50,45.4,1,
13.10.2023 21:15:50,45.4,1,
13.10.2023 21:17:50,45.4,1,
13.10.2023 21:19:50,45.4,1,
13.10.2023 21:21:50,45.4,1,
13.10.2023 21:23:50,45.4,1,
13.10.2023 21:25:51,45.4,1,
13.10.2023 21:27:51,45.4,1,
13.10.2023 21:29:51,45.4,1,
13.10.2023 21:31:51,45.4,1,
13.10.2023 21:33:51,45.4,1,
13.10.2023 21:35:51,45.4,1,
13.10.2023 21:37:51,45.4,1,
13.10.2023 21:39:51,45.4,1,
13.10.2023 21:41:52,45.4,1,
13.10.2023 21:43:52,45.4,1,
13.10.2023 21:45:52,45.4,1,
13.10.2023 21:47:52,45.4,1,
13.10.2023 21:49:52,45.4,1,
13.10.2023 21:51:52,45.4,1,
13.10.2023 21:53:52,45.4,1,
13.10.2023 21:55:52,45.4,1,
13.10.2023 21:57:52,45.4,1,
13.10.2023 21:59:53,45.4,1,
13.10.2023 22:01:53,45.4,1,
13.10.2023 22:03:53,45.4,1,
13.10.2023 22:05:53,45.4,1,
13.10.2023 22:07:53,45.4,1,
13.10.2023 22:09:53,45.4,1,
13.10.2023 22:11:53,45.4,1,
13.10.2023 22:13:53,45.4,1,
13.10.2023 22:15:53,45.4,1,
13.10.2023 22:17:54,45.4,1,
13.10.2023 22:19:54,45.4,1,
13.10.2023 22:21:54,45.4,1,
13.10.2023 22:23:54,45.4,1,
13.10.2023 22:25:54,45.4,1,
13.10.2023 22:27:54,45.4,1,
13.10.2023 22:29:54,45.4,1,
13.10.2023 22:31:54,45.4,1,
13.10.2023 22:33:54,45.4,1,
13.10.2023 22:35:54,45.4,1,
13.10.2023 22:37:54,45.4,1,
13.10.2023 22:39:55,45.4,1,
