TimeStamp,ValueNum,Validity,ValueString
13.10.2023 03:26:04,3.099999,1,
13.10.2023 03:27:04,3.099999,1,
13.10.2023 03:28:04,3.099999,1,
13.10.2023 03:29:04,3.099999,1,
13.10.2023 03:30:04,3.099999,1,
13.10.2023 03:31:04,3.099999,1,
13.10.2023 03:32:04,3.099999,1,
13.10.2023 03:33:04,3.099999,1,
13.10.2023 03:34:04,3.099999,1,
13.10.2023 03:35:04,3.099999,1,
13.10.2023 03:36:04,3.099999,1,
13.10.2023 03:37:05,3.099999,1,
13.10.2023 03:38:05,3.099999,1,
13.10.2023 03:39:05,3.099999,1,
13.10.2023 03:40:05,3.099999,1,
13.10.2023 03:40:05,3.099999,1,
13.10.2023 03:41:05,3.099999,1,
13.10.2023 03:42:05,3.099999,1,
13.10.2023 03:43:05,3.099999,1,
13.10.2023 03:44:05,3.099999,1,
13.10.2023 03:45:05,3.099999,1,
13.10.2023 03:46:05,3.099999,1,
13.10.2023 03:47:05,3.099999,1,
13.10.2023 03:48:05,3.099999,1,
13.10.2023 03:49:05,3.099999,1,
13.10.2023 03:50:05,3.099999,1,
13.10.2023 03:51:05,3.099999,1,
13.10.2023 03:52:05,3.099999,1,
13.10.2023 03:53:05,3.099999,1,
13.10.2023 03:54:05,3.099999,1,
13.10.2023 03:55:05,3.099999,1,
13.10.2023 03:56:05,3.099999,1,
13.10.2023 03:57:05,3.099999,1,
13.10.2023 03:58:05,3.099999,1,
13.10.2023 03:59:05,3.099999,1,
13.10.2023 04:00:05,3.099999,1,
13.10.2023 04:01:06,3.099999,1,
13.10.2023 04:02:06,3.099999,1,
13.10.2023 04:03:06,3.099999,1,
13.10.2023 04:04:06,3.099999,1,
13.10.2023 04:05:06,3.099999,1,
13.10.2023 04:06:06,3.099999,1,
13.10.2023 04:07:06,3.099999,1,
13.10.2023 04:08:06,3.099999,1,
13.10.2023 04:09:06,3.099999,1,
13.10.2023 04:10:06,3.099999,1,
13.10.2023 04:11:06,3.099999,1,
13.10.2023 04:12:06,3.099999,1,
13.10.2023 04:13:06,3.099999,1,
13.10.2023 04:14:06,3.099999,1,
13.10.2023 04:15:06,3.099999,1,
13.10.2023 04:16:06,3.099999,1,
13.10.2023 04:17:06,3.099999,1,
13.10.2023 04:18:06,3.099999,1,
13.10.2023 04:19:06,3.099999,1,
13.10.2023 04:20:06,3.099999,1,
13.10.2023 04:21:06,3.099999,1,
13.10.2023 04:22:07,3.099999,1,
13.10.2023 04:23:07,3.099999,1,
13.10.2023 04:24:07,3.099999,1,
13.10.2023 04:25:07,3.099999,1,
13.10.2023 04:26:07,3.099999,1,
13.10.2023 04:27:07,3.099999,1,
13.10.2023 04:28:07,3.099999,1,
13.10.2023 04:29:07,3.099999,1,
13.10.2023 04:30:07,3.099999,1,
13.10.2023 04:31:07,3.099999,1,
13.10.2023 04:32:07,3.099999,1,
13.10.2023 04:33:07,3.099999,1,
13.10.2023 04:34:07,3.099999,1,
13.10.2023 04:35:07,3.099999,1,
13.10.2023 04:36:07,3.099999,1,
13.10.2023 04:37:07,3.099999,1,
13.10.2023 04:38:07,3.099999,1,
13.10.2023 04:39:07,3.099999,1,
13.10.2023 04:40:07,3.099999,1,
13.10.2023 04:40:07,3.099999,1,
13.10.2023 07:41:15,6.099997,1,
13.10.2023 07:42:15,6.099997,1,
13.10.2023 07:43:15,6.099997,1,
13.10.2023 07:44:15,6.099997,1,
13.10.2023 07:45:15,6.099997,1,
13.10.2023 07:46:15,6.099997,1,
13.10.2023 07:47:15,6.099997,1,
13.10.2023 07:48:15,6.099997,1,
13.10.2023 07:49:15,6.099997,1,
13.10.2023 07:50:15,6.099997,1,
13.10.2023 07:51:15,6.099997,1,
13.10.2023 07:52:15,6.099997,1,
13.10.2023 07:53:15,6.099997,1,
13.10.2023 07:54:15,6.099997,1,
13.10.2023 07:55:15,6.099997,1,
13.10.2023 07:56:15,6.099997,1,
13.10.2023 07:57:15,6.099997,1,
13.10.2023 07:58:15,6.099997,1,
13.10.2023 07:59:15,6.099997,1,
13.10.2023 08:00:15,6.099997,1,
13.10.2023 08:01:16,6.099997,1,
13.10.2023 08:02:16,6.099997,1,
13.10.2023 08:03:16,6.099997,1,
13.10.2023 08:04:16,6.099997,1,
13.10.2023 08:05:16,6.099997,1,
13.10.2023 08:06:16,6.099997,1,
13.10.2023 08:07:16,6.099997,1,
13.10.2023 08:08:16,6.099997,1,
13.10.2023 08:09:16,6.099997,1,
13.10.2023 08:10:16,6.099997,1,
13.10.2023 08:11:16,6.099997,1,
13.10.2023 08:12:16,6.099997,1,
13.10.2023 08:13:16,6.099997,1,
13.10.2023 08:14:16,6.099997,1,
13.10.2023 08:15:16,6.099997,1,
13.10.2023 08:16:16,6.099997,1,
13.10.2023 08:17:16,6.099997,1,
13.10.2023 08:18:16,6.099997,1,
13.10.2023 08:19:16,6.099997,1,
13.10.2023 08:20:16,6.099997,1,
13.10.2023 08:21:16,6.099997,1,
13.10.2023 08:22:16,6.099997,1,
13.10.2023 08:23:16,6.099997,1,
13.10.2023 08:24:16,6.099997,1,
13.10.2023 08:25:16,6.099997,1,
13.10.2023 08:26:17,6.099997,1,
13.10.2023 08:27:17,6.099997,1,
13.10.2023 08:28:17,6.099997,1,
13.10.2023 08:29:17,6.099997,1,
13.10.2023 08:30:17,6.099997,1,
13.10.2023 08:31:17,6.099997,1,
13.10.2023 08:32:17,6.099997,1,
13.10.2023 08:33:17,6.099997,1,
13.10.2023 08:34:17,6.099997,1,
13.10.2023 08:35:17,6.099997,1,
13.10.2023 08:36:17,6.099997,1,
13.10.2023 08:37:17,6.099997,1,
13.10.2023 08:38:17,6.099997,1,
13.10.2023 08:39:17,6.099997,1,
13.10.2023 08:40:17,6.099997,1,
13.10.2023 08:40:17,6.099997,1,
13.10.2023 08:41:17,6.099997,1,
13.10.2023 08:42:17,6.099997,1,
13.10.2023 08:43:17,6.099997,1,
13.10.2023 08:44:17,6.099997,1,
13.10.2023 08:45:17,6.099997,1,
13.10.2023 08:46:17,6.099997,1,
13.10.2023 08:47:17,6.099997,1,
13.10.2023 08:48:17,6.099997,1,
13.10.2023 08:49:17,6.099997,1,
13.10.2023 08:50:17,6.099997,1,
13.10.2023 08:51:17,6.099997,1,
13.10.2023 08:52:17,6.099997,1,
13.10.2023 08:53:17,6.099997,1,
13.10.2023 08:54:17,6.099997,1,
13.10.2023 08:55:17,6.099997,1,
13.10.2023 08:56:17,6.099997,1,
13.10.2023 08:57:17,6.099997,1,
13.10.2023 08:58:17,6.099997,1,
13.10.2023 08:59:17,6.099997,1,
13.10.2023 09:00:17,6.299996,1,
13.10.2023 09:01:18,6.599996,1,
13.10.2023 09:02:18,6.899996,1,
13.10.2023 09:03:18,7.299995,1,
13.10.2023 09:04:18,7.599995,1,
13.10.2023 09:05:18,7.599995,1,
13.10.2023 09:06:18,7.599995,1,
13.10.2023 09:07:18,7.599995,1,
13.10.2023 09:08:18,7.599995,1,
13.10.2023 09:09:18,7.599995,1,
13.10.2023 09:10:18,7.599995,1,
13.10.2023 09:11:18,7.599995,1,
13.10.2023 09:12:18,7.599995,1,
13.10.2023 09:13:18,7.599995,1,
13.10.2023 09:14:18,7.599995,1,
13.10.2023 09:15:18,7.599995,1,
13.10.2023 09:16:18,7.599995,1,
13.10.2023 09:17:18,7.599995,1,
13.10.2023 09:18:18,7.599995,1,
13.10.2023 09:19:18,7.599995,1,
13.10.2023 09:20:18,7.599995,1,
13.10.2023 09:21:18,7.599995,1,
13.10.2023 09:22:18,7.599995,1,
13.10.2023 09:23:18,7.599995,1,
13.10.2023 09:24:18,7.599995,1,
13.10.2023 09:25:18,7.599995,1,
13.10.2023 09:26:18,7.599995,1,
13.10.2023 09:27:18,7.599995,1,
13.10.2023 09:28:18,7.599995,1,
13.10.2023 09:29:19,7.599995,1,
13.10.2023 09:30:19,7.599995,1,
13.10.2023 09:31:19,7.599995,1,
13.10.2023 09:32:19,7.599995,1,
13.10.2023 09:33:19,7.599995,1,
13.10.2023 09:34:19,7.599995,1,
13.10.2023 09:35:19,7.599995,1,
13.10.2023 09:36:19,7.599995,1,
13.10.2023 09:37:19,7.599995,1,
13.10.2023 09:38:19,7.599995,1,
13.10.2023 09:39:19,7.599995,1,
13.10.2023 09:40:19,7.599995,1,
13.10.2023 09:40:19,7.599995,1,
13.10.2023 09:41:19,7.599995,1,
13.10.2023 09:42:19,7.599995,1,
13.10.2023 09:43:19,7.599995,1,
13.10.2023 09:44:19,7.599995,1,
13.10.2023 09:45:19,7.599995,1,
13.10.2023 09:46:19,7.599995,1,
13.10.2023 09:47:19,7.599995,1,
13.10.2023 09:48:19,7.599995,1,
13.10.2023 09:49:19,7.599995,1,
13.10.2023 09:50:19,7.599995,1,
13.10.2023 09:51:19,7.599995,1,
13.10.2023 09:52:19,7.599995,1,
13.10.2023 09:53:19,7.599995,1,
13.10.2023 09:54:19,7.599995,1,
13.10.2023 09:55:19,7.599995,1,
13.10.2023 09:56:19,7.599995,1,
13.10.2023 09:57:19,7.599995,1,
13.10.2023 09:58:19,7.599995,1,
13.10.2023 09:59:19,7.599995,1,
13.10.2023 10:00:19,7.599995,1,
13.10.2023 10:01:19,7.599995,1,
13.10.2023 10:02:19,7.599995,1,
13.10.2023 10:03:19,7.599995,1,
13.10.2023 10:04:19,7.599995,1,
13.10.2023 10:05:19,7.599995,1,
13.10.2023 10:06:19,7.599995,1,
13.10.2023 10:07:19,7.599995,1,
13.10.2023 10:08:19,7.599995,1,
13.10.2023 10:09:19,7.599995,1,
13.10.2023 10:10:19,7.599995,1,
13.10.2023 10:11:19,7.599995,1,
13.10.2023 10:12:19,7.599995,1,
13.10.2023 10:13:19,7.599995,1,
13.10.2023 10:14:19,7.599995,1,
13.10.2023 10:15:19,7.599995,1,
13.10.2023 10:16:19,7.599995,1,
13.10.2023 10:17:19,7.599995,1,
13.10.2023 10:18:19,7.599995,1,
13.10.2023 10:19:19,7.599995,1,
13.10.2023 10:20:19,7.599995,1,
13.10.2023 10:21:19,7.599995,1,
13.10.2023 10:22:19,7.599995,1,
13.10.2023 10:23:19,7.599995,1,
13.10.2023 10:24:19,7.599995,1,
13.10.2023 10:25:19,7.599995,1,
13.10.2023 10:26:19,7.599995,1,
13.10.2023 10:27:19,7.599995,1,
13.10.2023 10:28:19,7.599995,1,
13.10.2023 10:29:19,7.599995,1,
13.10.2023 10:30:19,7.599995,1,
13.10.2023 10:31:19,7.599995,1,
13.10.2023 10:32:19,7.599995,1,
13.10.2023 10:33:19,7.599995,1,
13.10.2023 10:34:19,7.599995,1,
13.10.2023 10:35:19,7.599995,1,
13.10.2023 10:36:19,7.599995,1,
13.10.2023 10:37:19,7.599995,1,
13.10.2023 10:38:19,7.599995,1,
13.10.2023 10:39:19,7.599995,1,
13.10.2023 10:40:19,7.599995,1,
13.10.2023 10:41:19,7.599995,1,
13.10.2023 10:42:19,7.599995,1,
13.10.2023 10:43:19,7.599995,1,
13.10.2023 10:44:19,7.599995,1,
13.10.2023 10:45:19,7.599995,1,
13.10.2023 10:46:19,7.599995,1,
13.10.2023 10:47:19,7.599995,1,
13.10.2023 10:48:19,7.599995,1,
13.10.2023 10:49:19,7.599995,1,
13.10.2023 10:50:19,7.599995,1,
13.10.2023 10:51:19,7.599995,1,
13.10.2023 10:52:19,7.599995,1,
13.10.2023 10:53:19,7.599995,1,
13.10.2023 10:54:19,7.599995,1,
13.10.2023 10:55:19,7.599995,1,
13.10.2023 10:56:20,7.599995,1,
13.10.2023 10:57:20,7.599995,1,
13.10.2023 10:58:20,7.599995,1,
13.10.2023 10:59:20,7.599995,1,
13.10.2023 11:00:20,7.899995,1,
13.10.2023 11:01:20,8.199995,1,
13.10.2023 11:02:20,8.499996,1,
13.10.2023 11:03:20,8.799997,1,
13.10.2023 11:04:20,9.099998,1,
13.10.2023 11:05:20,9.4,1,
13.10.2023 11:06:20,9.700001,1,
13.10.2023 11:07:20,9.700001,1,
13.10.2023 11:08:20,9.700001,1,
13.10.2023 11:09:20,9.700001,1,
13.10.2023 11:10:20,9.700001,1,
13.10.2023 11:11:20,9.700001,1,
13.10.2023 11:12:20,9.700001,1,
13.10.2023 11:13:20,9.700001,1,
13.10.2023 11:14:20,9.700001,1,
13.10.2023 11:15:20,9.700001,1,
13.10.2023 11:16:20,9.700001,1,
13.10.2023 11:17:20,9.700001,1,
13.10.2023 11:18:20,9.700001,1,
13.10.2023 11:19:20,9.700001,1,
13.10.2023 11:20:20,9.700001,1,
13.10.2023 11:21:20,9.700001,1,
13.10.2023 11:22:20,9.700001,1,
13.10.2023 11:23:20,9.700001,1,
13.10.2023 11:24:20,9.700001,1,
13.10.2023 11:25:20,9.700001,1,
13.10.2023 11:26:20,9.700001,1,
13.10.2023 11:27:20,9.700001,1,
13.10.2023 11:28:20,9.700001,1,
13.10.2023 11:29:20,9.700001,1,
13.10.2023 11:30:20,9.700001,1,
13.10.2023 11:31:20,9.700001,1,
13.10.2023 11:32:20,9.700001,1,
13.10.2023 11:33:20,9.700001,1,
13.10.2023 11:34:20,9.700001,1,
13.10.2023 11:35:20,9.700001,1,
13.10.2023 11:36:20,9.700001,1,
13.10.2023 11:37:20,9.700001,1,
13.10.2023 11:38:20,9.700001,1,
13.10.2023 11:39:20,9.700001,1,
13.10.2023 11:40:20,9.700001,1,
13.10.2023 11:40:20,9.700001,1,
13.10.2023 11:41:20,9.700001,1,
13.10.2023 11:42:20,9.700001,1,
13.10.2023 11:43:20,9.700001,1,
13.10.2023 11:44:20,9.700001,1,
13.10.2023 11:45:20,9.700001,1,
13.10.2023 11:46:20,9.700001,1,
13.10.2023 11:47:20,9.700001,1,
13.10.2023 11:48:20,9.700001,1,
13.10.2023 11:49:20,9.700001,1,
13.10.2023 11:50:20,9.700001,1,
13.10.2023 11:51:20,9.700001,1,
13.10.2023 11:52:20,9.700001,1,
13.10.2023 11:53:20,9.700001,1,
13.10.2023 11:54:20,9.700001,1,
13.10.2023 11:55:20,9.700001,1,
13.10.2023 11:56:20,9.700001,1,
13.10.2023 11:57:20,9.700001,1,
13.10.2023 11:58:20,9.700001,1,
13.10.2023 11:59:20,9.700001,1,
13.10.2023 12:00:20,9.700001,1,
13.10.2023 12:01:20,9.700001,1,
13.10.2023 12:02:20,9.700001,1,
13.10.2023 12:03:20,9.700001,1,
13.10.2023 12:04:20,9.700001,1,
13.10.2023 12:05:20,9.700001,1,
13.10.2023 12:06:20,9.700001,1,
13.10.2023 12:07:20,9.700001,1,
13.10.2023 12:08:20,9.700001,1,
13.10.2023 12:09:20,9.700001,1,
13.10.2023 12:10:20,9.700001,1,
13.10.2023 12:11:20,9.700001,1,
13.10.2023 12:12:20,9.700001,1,
13.10.2023 12:13:20,9.700001,1,
13.10.2023 12:14:20,9.700001,1,
13.10.2023 12:15:20,9.700001,1,
13.10.2023 12:16:20,9.700001,1,
13.10.2023 12:17:20,9.700001,1,
13.10.2023 12:18:20,9.700001,1,
13.10.2023 12:19:20,9.700001,1,
13.10.2023 12:20:20,9.700001,1,
13.10.2023 12:21:20,9.700001,1,
13.10.2023 12:22:20,9.700001,1,
13.10.2023 12:23:20,9.700001,1,
13.10.2023 12:24:20,9.700001,1,
13.10.2023 12:25:20,9.700001,1,
13.10.2023 12:26:20,9.700001,1,
13.10.2023 12:27:20,9.700001,1,
13.10.2023 12:28:20,9.700001,1,
13.10.2023 12:29:20,9.700001,1,
13.10.2023 12:30:20,9.700001,1,
13.10.2023 12:31:20,9.700001,1,
13.10.2023 12:32:20,9.700001,1,
13.10.2023 12:33:20,9.700001,1,
13.10.2023 12:34:20,9.700001,1,
13.10.2023 12:35:20,9.700001,1,
13.10.2023 12:36:20,9.700001,1,
13.10.2023 12:37:20,9.700001,1,
13.10.2023 12:38:20,9.700001,1,
13.10.2023 12:39:20,9.700001,1,
13.10.2023 12:40:20,9.700001,1,
13.10.2023 12:41:20,9.700001,1,
13.10.2023 12:42:20,9.700001,1,
13.10.2023 12:43:20,9.700001,1,
13.10.2023 12:44:20,9.700001,1,
13.10.2023 12:45:20,9.700001,1,
13.10.2023 12:46:20,9.700001,1,
13.10.2023 12:47:20,9.700001,1,
13.10.2023 12:48:20,9.700001,1,
13.10.2023 12:49:20,9.700001,1,
13.10.2023 12:50:20,9.700001,1,
13.10.2023 12:51:20,9.700001,1,
13.10.2023 12:52:20,9.700001,1,
13.10.2023 12:54:24,9.700001,1,
13.10.2023 12:55:24,9.700001,1,
13.10.2023 12:56:24,9.700001,1,
13.10.2023 12:57:24,9.700001,1,
13.10.2023 12:58:24,9.700001,1,
13.10.2023 12:59:24,9.700001,1,
13.10.2023 13:00:24,9.700001,1,
13.10.2023 13:01:24,10,1,
13.10.2023 13:02:24,10.3,1,
13.10.2023 13:03:24,10.6,1,
13.10.2023 13:04:24,11.00001,1,
13.10.2023 13:05:24,11.20001,1,
13.10.2023 13:06:24,11.20001,1,
13.10.2023 13:07:24,11.20001,1,
13.10.2023 13:08:24,11.20001,1,
13.10.2023 13:09:24,11.20001,1,
13.10.2023 13:10:24,11.20001,1,
13.10.2023 13:11:24,11.20001,1,
13.10.2023 13:12:24,11.20001,1,
13.10.2023 13:13:24,11.20001,1,
13.10.2023 13:14:24,11.20001,1,
13.10.2023 13:15:24,11.20001,1,
13.10.2023 13:16:24,11.20001,1,
13.10.2023 13:17:24,11.20001,1,
13.10.2023 13:18:24,11.20001,1,
13.10.2023 13:19:24,11.20001,1,
13.10.2023 13:20:24,11.20001,1,
13.10.2023 13:21:24,11.20001,1,
13.10.2023 13:22:24,11.20001,1,
13.10.2023 13:23:24,11.20001,1,
13.10.2023 13:24:24,11.20001,1,
13.10.2023 13:25:24,11.20001,1,
13.10.2023 13:26:24,11.20001,1,
13.10.2023 13:27:24,11.20001,1,
13.10.2023 13:28:24,11.20001,1,
13.10.2023 13:29:24,11.20001,1,
13.10.2023 13:30:24,11.20001,1,
13.10.2023 13:31:24,11.20001,1,
13.10.2023 13:32:24,11.20001,1,
13.10.2023 13:33:24,11.20001,1,
13.10.2023 13:34:24,11.20001,1,
13.10.2023 13:35:24,11.20001,1,
13.10.2023 13:36:24,11.20001,1,
13.10.2023 13:37:24,11.20001,1,
13.10.2023 13:38:24,11.20001,1,
13.10.2023 13:39:24,11.20001,1,
13.10.2023 13:40:24,11.20001,1,
13.10.2023 13:41:24,11.20001,1,
13.10.2023 13:41:24,11.20001,1,
13.10.2023 13:42:24,11.20001,1,
13.10.2023 13:43:24,11.20001,1,
13.10.2023 13:44:24,11.20001,1,
13.10.2023 13:45:24,11.20001,1,
13.10.2023 13:46:24,11.20001,1,
13.10.2023 13:47:24,11.20001,1,
13.10.2023 13:48:24,11.20001,1,
13.10.2023 13:49:24,11.20001,1,
13.10.2023 13:50:24,11.20001,1,
13.10.2023 13:51:24,11.20001,1,
13.10.2023 13:52:24,11.20001,1,
13.10.2023 13:53:24,11.20001,1,
13.10.2023 13:54:24,11.20001,1,
13.10.2023 13:55:24,11.20001,1,
13.10.2023 13:56:24,11.20001,1,
13.10.2023 13:57:24,11.20001,1,
13.10.2023 13:58:24,11.20001,1,
13.10.2023 13:59:24,11.20001,1,
13.10.2023 14:00:24,11.20001,1,
13.10.2023 14:01:24,11.20001,1,
13.10.2023 14:02:24,11.20001,1,
13.10.2023 14:03:24,11.20001,1,
13.10.2023 14:04:24,11.20001,1,
13.10.2023 14:05:24,11.20001,1,
13.10.2023 14:06:24,11.20001,1,
13.10.2023 14:07:24,11.20001,1,
13.10.2023 14:08:25,11.20001,1,
13.10.2023 14:09:25,11.20001,1,
13.10.2023 14:10:25,11.20001,1,
13.10.2023 14:11:25,11.20001,1,
13.10.2023 14:12:25,11.20001,1,
