TimeStamp,ValueNum,Validity,ValueString
13.10.2023 02:25:01,44.10007,1,
13.10.2023 02:26:01,44.70007,1,
13.10.2023 02:27:01,45.15008,1,
13.10.2023 02:28:02,45.60008,1,
13.10.2023 02:29:02,46.20009,1,
13.10.2023 02:30:02,46.65009,1,
13.10.2023 02:31:02,47.1001,1,
13.10.2023 02:32:02,47.5501,1,
13.10.2023 02:33:02,47.85011,1,
13.10.2023 02:34:02,48.15011,1,
13.10.2023 02:35:02,48.45011,1,
13.10.2023 02:36:02,48.60011,1,
13.10.2023 02:37:02,48.75011,1,
13.10.2023 02:38:02,49.05012,1,
13.10.2023 02:39:02,49.35012,1,
13.10.2023 02:40:02,49.80013,1,
13.10.2023 02:40:02,49.80013,1,
13.10.2023 02:41:02,50.10013,1,
13.10.2023 02:42:02,50.25013,1,
13.10.2023 02:43:02,50.40013,1,
13.10.2023 02:44:02,50.55013,1,
13.10.2023 02:45:02,50.85014,1,
13.10.2023 02:46:02,51.00014,1,
13.10.2023 02:47:02,51.15014,1,
13.10.2023 02:48:02,51.45014,1,
13.10.2023 02:49:02,51.75014,1,
13.10.2023 02:50:02,52.05015,1,
13.10.2023 02:51:02,52.20015,1,
13.10.2023 02:52:02,52.35015,1,
13.10.2023 02:53:03,52.50015,1,
13.10.2023 02:54:03,52.80016,1,
13.10.2023 02:55:03,53.25016,1,
13.10.2023 02:56:03,53.55016,1,
13.10.2023 02:57:03,53.70016,1,
13.10.2023 02:58:03,54.00017,1,
13.10.2023 02:59:03,54.15017,1,
13.10.2023 03:00:03,54.45017,1,
13.10.2023 03:01:03,54.75018,1,
13.10.2023 03:02:03,54.90018,1,
13.10.2023 03:03:03,55.20018,1,
13.10.2023 03:04:03,55.65018,1,
13.10.2023 03:05:03,55.95019,1,
13.10.2023 03:06:03,56.10019,1,
13.10.2023 03:07:03,56.25019,1,
13.10.2023 03:08:03,56.40019,1,
13.10.2023 03:09:03,56.7002,1,
13.10.2023 03:10:03,57.1502,1,
13.10.2023 03:11:03,57.4502,1,
13.10.2023 03:12:03,57.75021,1,
13.10.2023 03:13:03,57.90021,1,
13.10.2023 03:14:04,58.05021,1,
13.10.2023 03:15:04,58.20021,1,
13.10.2023 03:16:04,58.50021,1,
13.10.2023 03:17:04,58.65022,1,
13.10.2023 03:18:04,58.95022,1,
13.10.2023 03:19:04,59.25022,1,
13.10.2023 03:20:04,59.55022,1,
13.10.2023 03:21:04,59.70023,1,
13.10.2023 03:22:04,60.00023,1,
13.10.2023 03:23:04,60.15023,1,
13.10.2023 03:24:04,60.45023,1,
13.10.2023 03:25:04,60.90024,1,
13.10.2023 03:26:04,61.20024,1,
13.10.2023 03:27:04,61.35024,1,
13.10.2023 03:28:04,61.65025,1,
13.10.2023 03:29:04,61.80025,1,
13.10.2023 03:30:04,62.10025,1,
13.10.2023 03:31:04,62.40025,1,
13.10.2023 03:32:04,62.70026,1,
13.10.2023 03:33:04,63.15026,1,
13.10.2023 03:34:04,63.60027,1,
13.10.2023 03:35:04,63.90027,1,
13.10.2023 03:36:04,64.20027,1,
13.10.2023 03:37:05,64.50027,1,
13.10.2023 03:38:05,64.95028,1,
13.10.2023 03:39:05,65.25028,1,
13.10.2023 03:40:05,65.70029,1,
13.10.2023 03:40:05,65.70029,1,
13.10.2023 03:41:05,66.15029,1,
13.10.2023 03:42:05,66.30029,1,
13.10.2023 03:43:05,66.45029,1,
13.10.2023 03:44:05,66.6003,1,
13.10.2023 03:45:05,66.9003,1,
13.10.2023 03:46:05,67.0503,1,
13.10.2023 03:47:05,67.2003,1,
13.10.2023 03:48:05,67.50031,1,
13.10.2023 03:49:05,67.80031,1,
13.10.2023 03:50:05,68.10031,1,
13.10.2023 03:51:05,68.25031,1,
13.10.2023 03:52:05,68.40031,1,
13.10.2023 03:53:05,68.55032,1,
13.10.2023 03:54:05,69.00032,1,
13.10.2023 03:55:05,69.30032,1,
13.10.2023 03:56:05,69.60033,1,
13.10.2023 03:57:05,69.75033,1,
13.10.2023 03:58:05,69.90033,1,
13.10.2023 03:59:05,70.20033,1,
13.10.2023 04:00:05,70.35033,1,
13.10.2023 04:01:06,70.50034,1,
13.10.2023 04:02:06,70.65034,1,
13.10.2023 04:03:06,70.95034,1,
13.10.2023 04:04:06,71.25034,1,
13.10.2023 04:05:06,71.55035,1,
13.10.2023 04:06:06,71.70035,1,
13.10.2023 04:07:06,71.85035,1,
13.10.2023 04:08:06,72.00035,1,
13.10.2023 04:09:06,72.30035,1,
13.10.2023 04:10:06,72.75036,1,
13.10.2023 04:11:06,73.05036,1,
13.10.2023 04:12:06,73.20036,1,
13.10.2023 04:13:06,73.35036,1,
13.10.2023 04:14:06,73.65037,1,
13.10.2023 04:15:06,73.80037,1,
13.10.2023 04:16:06,74.10037,1,
13.10.2023 04:17:06,74.25037,1,
13.10.2023 04:18:06,74.55038,1,
13.10.2023 04:19:06,74.85038,1,
13.10.2023 04:20:06,75.00038,1,
13.10.2023 04:21:06,75.15038,1,
13.10.2023 04:22:07,75.30038,1,
13.10.2023 04:23:07,75.60039,1,
13.10.2023 04:24:07,75.90039,1,
13.10.2023 04:25:07,76.20039,1,
13.10.2023 04:26:07,76.5004,1,
13.10.2023 04:27:07,76.8004,1,
13.10.2023 04:28:07,76.9504,1,
13.10.2023 04:29:07,77.1004,1,
13.10.2023 04:30:07,77.2504,1,
13.10.2023 04:31:07,77.40041,1,
13.10.2023 04:32:07,77.70041,1,
13.10.2023 04:33:07,77.85041,1,
13.10.2023 04:34:07,78.15041,1,
13.10.2023 04:35:07,78.45042,1,
13.10.2023 04:36:07,78.60042,1,
13.10.2023 04:37:07,78.90042,1,
13.10.2023 04:38:07,79.05042,1,
13.10.2023 04:39:07,79.35043,1,
13.10.2023 04:40:07,79.65043,1,
13.10.2023 04:40:07,79.65043,1,
13.10.2023 04:41:07,80.10043,1,
13.10.2023 04:42:07,80.25043,1,
13.10.2023 04:43:07,80.40044,1,
13.10.2023 04:44:07,80.55044,1,
13.10.2023 04:45:07,80.70044,1,
13.10.2023 04:46:07,80.85044,1,
13.10.2023 04:47:08,81.15044,1,
13.10.2023 04:48:08,81.45045,1,
13.10.2023 04:49:08,81.75045,1,
13.10.2023 04:50:08,81.90045,1,
13.10.2023 04:51:08,82.05045,1,
13.10.2023 04:52:08,82.20045,1,
13.10.2023 04:53:08,82.50046,1,
13.10.2023 04:54:08,82.80046,1,
13.10.2023 04:55:08,83.10046,1,
13.10.2023 04:56:08,83.40047,1,
13.10.2023 04:57:08,83.55047,1,
13.10.2023 04:58:08,83.85047,1,
13.10.2023 04:59:08,84.00047,1,
13.10.2023 05:00:08,84.15047,1,
13.10.2023 05:01:08,84.45048,1,
13.10.2023 05:02:08,84.75048,1,
13.10.2023 05:03:08,85.05048,1,
13.10.2023 05:04:08,85.35049,1,
13.10.2023 05:05:08,85.65049,1,
13.10.2023 05:06:08,85.80049,1,
13.10.2023 05:07:08,85.95049,1,
13.10.2023 05:08:08,86.2505,1,
13.10.2023 05:09:08,86.5505,1,
13.10.2023 05:10:08,87.0005,1,
13.10.2023 05:11:08,87.15051,1,
13.10.2023 05:12:09,87.45051,1,
13.10.2023 05:13:09,87.60051,1,
13.10.2023 05:14:09,87.75051,1,
13.10.2023 05:15:09,87.90051,1,
13.10.2023 05:16:09,88.05051,1,
13.10.2023 05:17:09,88.20052,1,
13.10.2023 05:18:09,88.50052,1,
13.10.2023 05:19:09,88.80052,1,
13.10.2023 05:20:09,89.10052,1,
13.10.2023 05:21:09,89.25053,1,
13.10.2023 05:22:09,89.40053,1,
13.10.2023 05:23:09,89.55053,1,
13.10.2023 05:24:09,90.00053,1,
13.10.2023 05:25:09,90.30054,1,
13.10.2023 05:26:09,90.60054,1,
13.10.2023 05:27:09,90.75054,1,
13.10.2023 05:28:09,90.90054,1,
13.10.2023 05:29:09,91.05054,1,
13.10.2023 05:30:09,91.35055,1,
13.10.2023 05:31:09,91.80055,1,
13.10.2023 05:32:09,92.10056,1,
13.10.2023 05:33:09,92.70056,1,
13.10.2023 05:34:09,93.15057,1,
13.10.2023 05:35:09,93.45057,1,
13.10.2023 05:36:09,93.75057,1,
13.10.2023 05:37:10,94.05058,1,
13.10.2023 05:38:10,94.35058,1,
13.10.2023 05:39:10,94.80058,1,
13.10.2023 05:40:10,95.25059,1,
13.10.2023 05:41:10,95.55059,1,
13.10.2023 05:42:10,95.70059,1,
13.10.2023 05:43:10,95.85059,1,
13.10.2023 05:44:10,96.0006,1,
13.10.2023 05:45:10,96.3006,1,
13.10.2023 05:46:10,96.4506,1,
13.10.2023 05:47:10,96.6006,1,
13.10.2023 05:48:10,96.9006,1,
13.10.2023 05:49:10,97.20061,1,
13.10.2023 05:50:10,97.35061,1,
13.10.2023 05:51:10,97.50061,1,
13.10.2023 05:52:10,97.80061,1,
13.10.2023 05:53:10,97.95061,1,
13.10.2023 05:54:10,98.25062,1,
13.10.2023 05:55:10,98.70062,1,
13.10.2023 05:56:10,99.00063,1,
13.10.2023 05:57:10,99.15063,1,
13.10.2023 05:58:10,99.30063,1,
13.10.2023 05:59:10,99.60063,1,
13.10.2023 06:00:10,99.75063,1,
13.10.2023 06:01:10,99.90063,1,
13.10.2023 06:02:11,100.0506,1,
13.10.2023 06:03:11,100.5006,1,
13.10.2023 06:04:11,100.8006,1,
13.10.2023 06:05:11,100.9506,1,
13.10.2023 06:06:11,101.2506,1,
13.10.2023 06:07:11,101.4007,1,
13.10.2023 06:08:11,101.7007,1,
13.10.2023 06:09:11,102.0007,1,
13.10.2023 06:10:11,102.4507,1,
13.10.2023 06:11:11,102.6007,1,
13.10.2023 06:12:11,102.9007,1,
13.10.2023 06:13:11,103.0507,1,
13.10.2023 06:14:11,103.2007,1,
13.10.2023 06:15:11,103.3507,1,
13.10.2023 06:16:11,103.6507,1,
13.10.2023 06:17:11,103.8007,1,
13.10.2023 06:18:11,104.1007,1,
13.10.2023 06:19:11,104.5507,1,
13.10.2023 06:20:11,104.7007,1,
13.10.2023 06:21:11,104.8507,1,
13.10.2023 06:22:11,105.1507,1,
13.10.2023 06:23:11,105.3007,1,
13.10.2023 06:24:12,105.6007,1,
13.10.2023 06:25:12,106.0507,1,
13.10.2023 06:26:12,106.2007,1,
13.10.2023 06:27:12,106.5007,1,
13.10.2023 06:28:12,106.6507,1,
13.10.2023 06:29:12,106.9507,1,
13.10.2023 06:30:12,107.1007,1,
13.10.2023 06:31:12,107.2507,1,
13.10.2023 06:32:12,107.4007,1,
13.10.2023 06:33:12,107.8507,1,
13.10.2023 06:34:12,108.1507,1,
13.10.2023 06:35:12,108.3007,1,
13.10.2023 06:36:12,108.4507,1,
13.10.2023 06:37:12,108.7507,1,
13.10.2023 06:38:12,108.9007,1,
13.10.2023 06:39:12,109.2007,1,
13.10.2023 06:40:12,109.6507,1,
13.10.2023 06:40:12,109.6507,1,
13.10.2023 06:40:12,109.6507,1,
13.10.2023 06:41:12,109.9507,1,
13.10.2023 06:42:12,110.1007,1,
13.10.2023 06:43:12,110.4007,1,
13.10.2023 06:44:12,110.5507,1,
13.10.2023 06:45:12,110.7007,1,
13.10.2023 06:46:12,111.0007,1,
13.10.2023 06:47:12,111.1507,1,
13.10.2023 06:48:13,111.4508,1,
13.10.2023 06:49:13,111.7508,1,
13.10.2023 06:50:13,111.9008,1,
13.10.2023 06:51:13,112.2008,1,
13.10.2023 06:52:13,112.3508,1,
13.10.2023 06:53:13,112.6508,1,
13.10.2023 06:54:13,112.9508,1,
13.10.2023 06:55:13,113.4008,1,
13.10.2023 06:56:13,113.5508,1,
13.10.2023 06:57:13,113.8508,1,
13.10.2023 06:58:13,114.0008,1,
13.10.2023 06:59:13,114.1508,1,
13.10.2023 07:00:13,114.4508,1,
13.10.2023 07:01:13,114.6008,1,
13.10.2023 07:02:13,114.9008,1,
13.10.2023 07:03:13,115.3508,1,
13.10.2023 07:04:13,115.6508,1,
13.10.2023 07:05:13,115.9508,1,
13.10.2023 07:06:13,116.1008,1,
13.10.2023 07:07:13,116.2508,1,
13.10.2023 07:08:13,116.5508,1,
13.10.2023 07:09:13,116.8508,1,
13.10.2023 07:10:13,117.3008,1,
13.10.2023 07:11:13,117.4508,1,
13.10.2023 07:12:13,117.7508,1,
13.10.2023 07:13:13,117.9008,1,
13.10.2023 07:14:14,118.2008,1,
13.10.2023 07:15:14,118.3508,1,
13.10.2023 07:16:14,118.5008,1,
13.10.2023 07:17:14,118.6508,1,
13.10.2023 07:18:14,119.1008,1,
13.10.2023 07:19:14,119.4008,1,
13.10.2023 07:20:14,119.5508,1,
13.10.2023 07:21:14,119.7008,1,
13.10.2023 07:22:14,119.8508,1,
13.10.2023 07:23:14,120.1508,1,
13.10.2023 07:24:14,120.4508,1,
13.10.2023 07:25:14,120.9008,1,
13.10.2023 07:26:14,121.2009,1,
13.10.2023 07:27:14,121.3509,1,
13.10.2023 07:28:14,121.5009,1,
13.10.2023 07:29:14,121.8009,1,
13.10.2023 07:30:14,122.1009,1,
13.10.2023 07:31:14,122.4009,1,
13.10.2023 07:32:14,122.8509,1,
13.10.2023 07:33:14,123.3009,1,
13.10.2023 07:34:14,123.7509,1,
13.10.2023 07:35:14,124.2009,1,
13.10.2023 07:36:14,124.5009,1,
13.10.2023 07:37:14,124.9509,1,
13.10.2023 07:38:14,125.2509,1,
13.10.2023 07:39:14,125.7009,1,
13.10.2023 07:40:15,126.1509,1,
13.10.2023 07:40:15,126.1509,1,
13.10.2023 07:41:15,126.4509,1,
13.10.2023 07:42:15,126.6009,1,
13.10.2023 07:43:15,126.7509,1,
13.10.2023 07:44:15,127.0509,1,
13.10.2023 07:45:15,127.2009,1,
13.10.2023 07:46:15,127.3509,1,
13.10.2023 07:47:15,127.6509,1,
13.10.2023 07:48:15,127.9509,1,
13.10.2023 07:49:15,128.2509,1,
13.10.2023 07:50:15,128.4009,1,
13.10.2023 07:51:15,128.7009,1,
13.10.2023 07:52:15,128.8509,1,
13.10.2023 07:53:15,129.0009,1,
13.10.2023 07:54:15,129.4509,1,
13.10.2023 07:55:15,129.7509,1,
13.10.2023 07:56:15,130.0508,1,
13.10.2023 07:57:15,130.3508,1,
13.10.2023 07:58:15,130.5008,1,
13.10.2023 07:59:15,130.8008,1,
13.10.2023 08:00:15,130.9508,1,
13.10.2023 08:01:16,131.1008,1,
13.10.2023 08:02:16,131.5508,1,
13.10.2023 08:03:16,132.3008,1,
13.10.2023 08:04:16,133.0507,1,
13.10.2023 08:05:16,133.5007,1,
13.10.2023 08:06:16,134.1007,1,
13.10.2023 08:07:16,134.5507,1,
13.10.2023 08:08:16,135.0006,1,
13.10.2023 08:09:16,135.7506,1,
13.10.2023 08:10:16,136.3506,1,
13.10.2023 08:11:16,136.9506,1,
13.10.2023 08:12:16,137.4005,1,
13.10.2023 08:13:16,137.8505,1,
13.10.2023 08:14:16,138.3005,1,
13.10.2023 08:15:16,138.7505,1,
13.10.2023 08:16:16,139.2005,1,
13.10.2023 08:17:16,139.6505,1,
13.10.2023 08:18:16,140.4004,1,
13.10.2023 08:19:16,141.0004,1,
13.10.2023 08:20:16,141.4504,1,
13.10.2023 08:21:16,141.9004,1,
13.10.2023 08:22:16,142.3503,1,
13.10.2023 08:23:16,142.8003,1,
13.10.2023 08:24:16,143.4003,1,
13.10.2023 08:25:16,144.1503,1,
13.10.2023 08:26:17,144.6003,1,
13.10.2023 08:27:17,145.0502,1,
13.10.2023 08:28:17,145.6502,1,
13.10.2023 08:29:17,146.1002,1,
13.10.2023 08:30:17,146.5502,1,
13.10.2023 08:31:17,147.3001,1,
13.10.2023 08:32:17,148.3501,1,
13.10.2023 08:33:17,149.2501,1,
13.10.2023 08:34:17,150.3,1,
13.10.2023 08:35:17,151.2,1,
13.10.2023 08:36:17,152.2499,1,
13.10.2023 08:37:17,153.1499,1,
13.10.2023 08:38:17,154.0499,1,
13.10.2023 08:39:17,155.2498,1,
13.10.2023 08:40:17,156.4498,1,
13.10.2023 08:40:17,156.4498,1,
13.10.2023 08:41:17,157.0497,1,
13.10.2023 08:42:17,157.1997,1,
13.10.2023 08:43:17,157.4997,1,
13.10.2023 08:44:17,157.6497,1,
13.10.2023 08:45:17,157.7997,1,
13.10.2023 08:46:17,157.9497,1,
13.10.2023 08:47:17,158.2497,1,
13.10.2023 08:48:17,158.5497,1,
13.10.2023 08:49:17,158.8497,1,
13.10.2023 08:50:17,159.1497,1,
13.10.2023 08:51:17,159.2997,1,
13.10.2023 08:52:17,159.4496,1,
13.10.2023 08:53:17,159.7496,1,
13.10.2023 08:54:17,160.0496,1,
13.10.2023 08:55:17,160.4996,1,
13.10.2023 08:56:17,160.7996,1,
13.10.2023 08:57:17,160.9496,1,
13.10.2023 08:58:17,161.0996,1,
13.10.2023 08:59:17,161.2496,1,
13.10.2023 09:00:17,161.5496,1,
13.10.2023 09:01:18,161.8495,1,
13.10.2023 09:02:18,162.1495,1,
13.10.2023 09:03:18,162.5995,1,
13.10.2023 09:04:18,162.8995,1,
13.10.2023 09:05:18,163.1995,1,
13.10.2023 09:06:18,163.3495,1,
13.10.2023 09:07:18,163.4995,1,
13.10.2023 09:08:18,163.7995,1,
13.10.2023 09:09:18,164.0995,1,
13.10.2023 09:10:18,164.5494,1,
13.10.2023 09:11:18,164.8494,1,
13.10.2023 09:12:18,164.9994,1,
13.10.2023 09:13:18,165.2994,1,
13.10.2023 09:14:18,165.4494,1,
13.10.2023 09:15:18,165.5994,1,
13.10.2023 09:16:18,165.8994,1,
13.10.2023 09:17:18,166.0494,1,
13.10.2023 09:18:18,166.3494,1,
13.10.2023 09:19:18,166.6494,1,
13.10.2023 09:20:18,166.9493,1,
13.10.2023 09:21:18,167.0993,1,
13.10.2023 09:22:18,167.3993,1,
13.10.2023 09:23:18,167.5493,1,
13.10.2023 09:24:18,167.9993,1,
13.10.2023 09:25:18,168.2993,1,
13.10.2023 09:26:18,168.5993,1,
13.10.2023 09:27:18,168.7493,1,
13.10.2023 09:28:18,168.8993,1,
13.10.2023 09:29:19,169.1992,1,
13.10.2023 09:30:19,169.4992,1,
13.10.2023 09:31:19,169.9492,1,
13.10.2023 09:32:19,170.3992,1,
13.10.2023 09:33:19,170.9992,1,
13.10.2023 09:34:19,171.4492,1,
13.10.2023 09:35:19,171.7491,1,
13.10.2023 09:36:19,172.1991,1,
13.10.2023 09:37:19,172.3491,1,
13.10.2023 09:38:19,172.4991,1,
13.10.2023 09:39:19,172.9491,1,
13.10.2023 09:40:19,173.3991,1,
13.10.2023 09:40:19,173.3991,1,
13.10.2023 09:41:19,173.6991,1,
13.10.2023 09:42:19,173.8491,1,
13.10.2023 09:43:19,173.9991,1,
13.10.2023 09:44:19,174.299,1,
13.10.2023 09:45:19,174.449,1,
13.10.2023 09:46:19,174.599,1,
13.10.2023 09:47:19,174.899,1,
13.10.2023 09:48:19,175.199,1,
13.10.2023 09:49:19,175.499,1,
13.10.2023 09:50:19,175.649,1,
13.10.2023 09:51:19,175.949,1,
13.10.2023 09:52:19,176.099,1,
13.10.2023 09:53:19,176.249,1,
13.10.2023 09:54:19,176.6989,1,
13.10.2023 09:55:19,176.9989,1,
13.10.2023 09:56:19,177.2989,1,
13.10.2023 09:57:19,177.5989,1,
13.10.2023 09:58:19,177.7489,1,
13.10.2023 09:59:19,177.8989,1,
13.10.2023 10:00:19,178.1989,1,
13.10.2023 10:01:19,178.3489,1,
13.10.2023 10:02:19,178.4989,1,
13.10.2023 10:03:19,178.7989,1,
13.10.2023 10:04:19,179.0988,1,
13.10.2023 10:05:19,179.3988,1,
13.10.2023 10:06:19,179.5488,1,
13.10.2023 10:07:19,179.8488,1,
13.10.2023 10:08:19,179.9988,1,
13.10.2023 10:09:19,180.4488,1,
13.10.2023 10:10:19,180.8988,1,
13.10.2023 10:11:19,181.0488,1,
13.10.2023 10:12:19,181.1988,1,
13.10.2023 10:13:19,181.4987,1,
13.10.2023 10:14:19,181.6487,1,
13.10.2023 10:15:19,181.7987,1,
13.10.2023 10:16:19,182.0987,1,
13.10.2023 10:17:19,182.2487,1,
13.10.2023 10:18:19,182.6987,1,
13.10.2023 10:19:19,182.9987,1,
13.10.2023 10:20:19,183.1487,1,
13.10.2023 10:21:19,183.2987,1,
13.10.2023 10:22:19,183.5987,1,
13.10.2023 10:23:19,183.7487,1,
13.10.2023 10:24:19,184.1986,1,
13.10.2023 10:25:19,184.6486,1,
13.10.2023 10:26:19,184.9486,1,
13.10.2023 10:27:19,185.0986,1,
13.10.2023 10:28:19,185.2486,1,
13.10.2023 10:29:19,185.5486,1,
13.10.2023 10:30:19,185.6986,1,
13.10.2023 10:31:19,185.8486,1,
13.10.2023 10:32:19,186.1486,1,
13.10.2023 10:33:19,186.5985,1,
13.10.2023 10:34:19,186.8985,1,
13.10.2023 10:35:19,187.0485,1,
13.10.2023 10:36:19,187.1985,1,
13.10.2023 10:37:19,187.4985,1,
13.10.2023 10:38:19,187.6485,1,
13.10.2023 10:39:19,188.0985,1,
13.10.2023 10:40:19,188.5485,1,
13.10.2023 10:41:19,188.6985,1,
13.10.2023 10:42:19,188.9984,1,
13.10.2023 10:43:19,189.1484,1,
13.10.2023 10:44:19,189.4484,1,
13.10.2023 10:45:19,189.5984,1,
13.10.2023 10:46:19,189.8984,1,
13.10.2023 10:47:19,190.0484,1,
13.10.2023 10:48:19,190.3484,1,
13.10.2023 10:49:19,190.7984,1,
13.10.2023 10:50:19,190.9484,1,
13.10.2023 10:51:19,191.2484,1,
13.10.2023 10:52:19,191.3983,1,
13.10.2023 10:53:19,191.5483,1,
13.10.2023 10:54:19,191.9983,1,
13.10.2023 10:55:19,192.4483,1,
13.10.2023 10:56:20,192.5983,1,
