TimeStamp,ValueNum,Validity,ValueString
13.10.2023 03:28:04,640,1,
13.10.2023 03:30:04,650,1,
13.10.2023 03:32:04,650,1,
13.10.2023 03:34:04,660,1,
13.10.2023 03:36:04,670,1,
13.10.2023 03:38:05,670,1,
13.10.2023 03:40:05,680,1,
13.10.2023 03:40:05,680,1,
13.10.2023 03:42:05,690,1,
13.10.2023 03:44:05,690,1,
13.10.2023 03:46:05,700,1,
13.10.2023 03:48:05,710,1,
13.10.2023 03:50:05,720,1,
13.10.2023 03:52:05,720,1,
13.10.2023 03:54:05,730,1,
13.10.2023 03:56:05,740,1,
13.10.2023 03:58:05,740,1,
13.10.2023 04:00:05,750,1,
13.10.2023 04:02:06,760,1,
13.10.2023 04:04:06,760,1,
13.10.2023 04:06:06,770,1,
13.10.2023 04:08:06,780,1,
13.10.2023 04:10:06,780,1,
13.10.2023 04:12:06,790,1,
13.10.2023 04:14:06,800,1,
13.10.2023 04:16:06,800,1,
13.10.2023 04:18:06,810,1,
13.10.2023 04:20:06,820,1,
13.10.2023 04:22:07,830,1,
13.10.2023 04:24:07,830,1,
13.10.2023 04:26:07,840,1,
13.10.2023 04:28:07,850,1,
13.10.2023 04:30:07,850,1,
13.10.2023 04:32:07,860,1,
13.10.2023 04:34:07,870,1,
13.10.2023 04:36:07,870,1,
13.10.2023 04:38:07,880,1,
13.10.2023 04:40:07,890,1,
13.10.2023 04:40:07,890,1,
13.10.2023 04:42:07,890,1,
13.10.2023 04:44:07,900,1,
13.10.2023 04:46:07,910,1,
13.10.2023 04:48:08,910,1,
13.10.2023 04:50:08,920,1,
13.10.2023 04:52:08,930,1,
13.10.2023 04:54:08,940,1,
13.10.2023 04:56:08,940,1,
13.10.2023 04:58:08,950,1,
13.10.2023 05:00:08,960,1,
13.10.2023 05:02:08,960,1,
13.10.2023 05:04:08,970,1,
13.10.2023 05:06:08,980,1,
13.10.2023 05:08:08,980,1,
13.10.2023 05:10:08,990,1,
13.10.2023 05:12:09,1000,1,
13.10.2023 05:14:09,1000,1,
13.10.2023 05:16:09,1010,1,
13.10.2023 05:18:09,1020,1,
13.10.2023 05:20:09,1030,1,
13.10.2023 05:22:09,1030,1,
13.10.2023 05:24:09,1040,1,
13.10.2023 05:26:09,1050,1,
13.10.2023 05:28:09,1050,1,
13.10.2023 05:30:09,1060,1,
13.10.2023 05:32:09,1070,1,
13.10.2023 05:34:09,1080,1,
13.10.2023 05:36:09,1080,1,
13.10.2023 05:38:10,1090,1,
13.10.2023 05:40:10,1100,1,
13.10.2023 05:42:10,1100,1,
13.10.2023 05:44:10,1110,1,
13.10.2023 05:46:10,1120,1,
13.10.2023 05:48:10,1120,1,
13.10.2023 05:50:10,1130,1,
13.10.2023 05:52:10,1140,1,
13.10.2023 05:54:10,1140,1,
13.10.2023 05:56:10,1150,1,
13.10.2023 05:58:10,1150,1,
13.10.2023 06:00:10,1160,1,
13.10.2023 06:02:11,1160,1,
13.10.2023 06:04:11,1170,1,
13.10.2023 06:06:11,1180,1,
13.10.2023 06:08:11,1180,1,
13.10.2023 06:10:11,1190,1,
13.10.2023 06:12:11,1190,1,
13.10.2023 06:14:11,1200,1,
13.10.2023 06:16:11,1210,1,
13.10.2023 06:18:11,1210,1,
13.10.2023 06:20:11,1220,1,
13.10.2023 06:22:11,1220,1,
13.10.2023 06:24:12,1230,1,
13.10.2023 06:26:12,1240,1,
13.10.2023 06:28:12,1240,1,
13.10.2023 06:30:12,1250,1,
13.10.2023 06:32:12,1250,1,
13.10.2023 06:34:12,1260,1,
13.10.2023 06:36:12,1270,1,
13.10.2023 06:38:12,1270,1,
13.10.2023 06:40:12,1280,1,
13.10.2023 06:40:12,1280,1,
13.10.2023 06:40:12,1280,1,
13.10.2023 06:42:12,1290,1,
13.10.2023 06:44:12,1290,1,
13.10.2023 06:46:12,1300,1,
13.10.2023 06:48:13,1310,1,
13.10.2023 06:50:13,1310,1,
13.10.2023 06:52:13,1320,1,
13.10.2023 06:54:13,1320,1,
13.10.2023 06:56:13,1330,1,
13.10.2023 06:58:13,1340,1,
13.10.2023 07:00:13,1340,1,
13.10.2023 07:02:13,1350,1,
13.10.2023 07:04:13,1360,1,
13.10.2023 07:06:13,1360,1,
13.10.2023 07:08:13,1370,1,
13.10.2023 07:10:13,1370,1,
13.10.2023 07:12:13,1380,1,
13.10.2023 07:14:14,1390,1,
13.10.2023 07:16:14,1390,1,
13.10.2023 07:18:14,1400,1,
13.10.2023 07:20:14,1410,1,
13.10.2023 07:22:14,1410,1,
13.10.2023 07:24:14,1420,1,
13.10.2023 07:26:14,1420,1,
13.10.2023 07:28:14,1430,1,
13.10.2023 07:30:14,1440,1,
13.10.2023 07:32:14,1440,1,
13.10.2023 07:34:14,1450,1,
13.10.2023 07:36:14,1450,1,
13.10.2023 07:38:14,1460,1,
13.10.2023 07:40:15,1460,1,
13.10.2023 07:40:15,1460,1,
13.10.2023 07:42:15,1470,1,
13.10.2023 07:44:15,1480,1,
13.10.2023 07:46:15,1480,1,
13.10.2023 07:48:15,1490,1,
13.10.2023 07:50:15,1490,1,
13.10.2023 07:52:15,1500,1,
13.10.2023 07:54:15,1510,1,
13.10.2023 07:56:15,1510,1,
13.10.2023 07:58:15,1520,1,
13.10.2023 08:00:15,1520,1,
13.10.2023 08:02:16,1530,1,
13.10.2023 08:04:16,1530,1,
13.10.2023 08:06:16,1540,1,
13.10.2023 08:08:16,1550,1,
13.10.2023 08:10:16,1550,1,
13.10.2023 08:12:16,1560,1,
13.10.2023 08:14:16,1560,1,
13.10.2023 08:16:16,1570,1,
13.10.2023 08:18:16,1570,1,
13.10.2023 08:20:16,1580,1,
13.10.2023 08:22:16,1590,1,
13.10.2023 08:24:16,1590,1,
13.10.2023 08:26:17,1600,1,
13.10.2023 08:28:17,1600,1,
13.10.2023 08:30:17,1610,1,
13.10.2023 08:32:17,1610,1,
13.10.2023 08:34:17,1620,1,
13.10.2023 08:36:17,1630,1,
13.10.2023 08:38:17,1630,1,
13.10.2023 08:40:17,1640,1,
13.10.2023 08:40:17,1640,1,
13.10.2023 08:42:17,1640,1,
13.10.2023 08:44:17,1650,1,
13.10.2023 08:46:17,1660,1,
13.10.2023 08:48:17,1660,1,
13.10.2023 08:50:17,1670,1,
13.10.2023 08:52:17,1670,1,
13.10.2023 08:54:17,1680,1,
13.10.2023 08:56:17,1690,1,
13.10.2023 08:58:17,1690,1,
13.10.2023 09:00:17,1700,1,
13.10.2023 09:02:18,1700,1,
13.10.2023 09:04:18,1710,1,
13.10.2023 09:06:18,1720,1,
13.10.2023 09:08:18,1720,1,
13.10.2023 09:10:18,1730,1,
13.10.2023 09:12:18,1730,1,
13.10.2023 09:14:18,1740,1,
13.10.2023 09:16:18,1750,1,
13.10.2023 09:18:18,1750,1,
13.10.2023 09:20:18,1760,1,
13.10.2023 09:22:18,1760,1,
13.10.2023 09:24:18,1770,1,
13.10.2023 09:26:18,1780,1,
13.10.2023 09:28:18,1780,1,
13.10.2023 09:30:19,1790,1,
13.10.2023 09:32:19,1800,1,
13.10.2023 09:34:19,1810,1,
13.10.2023 09:36:19,1810,1,
13.10.2023 09:38:19,1820,1,
13.10.2023 09:40:19,1830,1,
13.10.2023 09:40:19,1830,1,
13.10.2023 09:42:19,1840,1,
13.10.2023 09:44:19,1840,1,
13.10.2023 09:46:19,1850,1,
13.10.2023 09:48:19,1860,1,
13.10.2023 09:50:19,1870,1,
13.10.2023 09:52:19,1870,1,
13.10.2023 09:54:19,1880,1,
13.10.2023 09:56:19,1890,1,
13.10.2023 09:58:19,1900,1,
13.10.2023 10:00:19,1910,1,
13.10.2023 10:02:19,1910,1,
13.10.2023 10:04:19,1920,1,
13.10.2023 10:06:19,1930,1,
13.10.2023 10:08:19,1940,1,
13.10.2023 10:10:19,1940,1,
13.10.2023 10:12:19,1950,1,
13.10.2023 10:14:19,1960,1,
13.10.2023 10:16:19,1970,1,
13.10.2023 10:18:19,1970,1,
13.10.2023 10:20:19,1980,1,
13.10.2023 10:22:19,1990,1,
13.10.2023 10:24:19,2000,1,
13.10.2023 10:26:19,2000,1,
13.10.2023 10:28:19,2010,1,
13.10.2023 10:30:19,2020,1,
13.10.2023 10:32:19,2030,1,
13.10.2023 10:34:19,2030,1,
13.10.2023 10:36:19,2040,1,
13.10.2023 10:38:19,2050,1,
13.10.2023 10:40:19,2060,1,
13.10.2023 10:42:19,2060,1,
13.10.2023 10:44:19,2070,1,
13.10.2023 10:46:19,2080,1,
13.10.2023 10:48:19,2090,1,
13.10.2023 10:50:19,2100,1,
13.10.2023 10:52:19,2100,1,
13.10.2023 10:54:19,2110,1,
13.10.2023 10:56:19,2120,1,
13.10.2023 10:58:20,2130,1,
13.10.2023 11:00:20,2130,1,
13.10.2023 11:02:20,2140,1,
13.10.2023 11:04:20,2150,1,
13.10.2023 11:06:20,2160,1,
13.10.2023 11:08:20,2160,1,
13.10.2023 11:10:20,2170,1,
13.10.2023 11:12:20,2180,1,
13.10.2023 11:14:20,2190,1,
13.10.2023 11:16:20,2190,1,
13.10.2023 11:18:20,2200,1,
13.10.2023 11:20:20,2210,1,
13.10.2023 11:22:20,2220,1,
13.10.2023 11:24:20,2220,1,
13.10.2023 11:26:20,2230,1,
13.10.2023 11:28:20,2240,1,
13.10.2023 11:30:20,2250,1,
13.10.2023 11:32:20,2250,1,
13.10.2023 11:34:20,2260,1,
13.10.2023 11:36:20,2270,1,
13.10.2023 11:38:20,2280,1,
13.10.2023 11:40:20,2280,1,
13.10.2023 11:40:20,2280,1,
13.10.2023 11:42:20,2290,1,
13.10.2023 11:44:20,2300,1,
13.10.2023 11:46:20,2310,1,
13.10.2023 11:48:20,2310,1,
13.10.2023 11:50:20,2320,1,
13.10.2023 11:52:20,2330,1,
13.10.2023 11:54:20,2340,1,
13.10.2023 11:56:20,2350,1,
13.10.2023 11:58:20,2350,1,
13.10.2023 12:00:20,2360,1,
13.10.2023 12:02:20,2370,1,
13.10.2023 12:04:20,2380,1,
13.10.2023 12:06:20,2380,1,
13.10.2023 12:08:20,2390,1,
13.10.2023 12:10:20,2400,1,
13.10.2023 12:12:20,2410,1,
13.10.2023 12:14:20,2410,1,
13.10.2023 12:16:20,2420,1,
13.10.2023 12:18:20,2430,1,
13.10.2023 12:20:20,2440,1,
13.10.2023 12:22:20,2440,1,
13.10.2023 12:24:20,2450,1,
13.10.2023 12:26:20,2460,1,
13.10.2023 12:28:20,2470,1,
13.10.2023 12:30:20,2470,1,
13.10.2023 12:32:20,2480,1,
13.10.2023 12:34:20,2490,1,
13.10.2023 12:36:20,2490,1,
13.10.2023 12:38:20,2500,1,
13.10.2023 12:40:20,2510,1,
13.10.2023 12:42:20,2510,1,
13.10.2023 12:44:20,2520,1,
13.10.2023 12:46:20,2520,1,
13.10.2023 12:48:20,2530,1,
13.10.2023 12:50:20,2540,1,
13.10.2023 12:52:20,2540,1,
13.10.2023 12:55:24,2550,1,
13.10.2023 12:57:24,2560,1,
13.10.2023 12:59:24,2560,1,
13.10.2023 13:01:24,2570,1,
13.10.2023 13:03:24,2570,1,
13.10.2023 13:05:24,2580,1,
13.10.2023 13:07:24,2590,1,
13.10.2023 13:09:24,2590,1,
13.10.2023 13:11:24,2600,1,
13.10.2023 13:13:24,2610,1,
13.10.2023 13:15:24,2610,1,
13.10.2023 13:17:24,2620,1,
13.10.2023 13:19:24,2630,1,
13.10.2023 13:21:24,2630,1,
13.10.2023 13:23:24,2640,1,
13.10.2023 13:25:24,2640,1,
13.10.2023 13:27:24,2650,1,
13.10.2023 13:29:24,2660,1,
13.10.2023 13:31:24,2660,1,
13.10.2023 13:33:24,2670,1,
13.10.2023 13:35:24,2670,1,
13.10.2023 13:37:24,2680,1,
13.10.2023 13:39:24,2680,1,
13.10.2023 13:41:24,2690,1,
13.10.2023 13:41:24,2690,1,
13.10.2023 13:43:24,2690,1,
13.10.2023 13:45:24,2700,1,
13.10.2023 13:47:24,2700,1,
13.10.2023 13:49:24,2710,1,
13.10.2023 13:51:24,2710,1,
13.10.2023 13:53:24,2720,1,
13.10.2023 13:55:24,2720,1,
13.10.2023 13:57:24,2730,1,
13.10.2023 13:59:24,2740,1,
13.10.2023 14:01:24,2740,1,
13.10.2023 14:03:24,2750,1,
13.10.2023 14:05:24,2760,1,
13.10.2023 14:07:24,2760,1,
13.10.2023 14:09:25,2770,1,
13.10.2023 14:11:25,2770,1,
13.10.2023 14:13:25,2780,1,
13.10.2023 14:15:25,2790,1,
13.10.2023 14:17:25,2790,1,
13.10.2023 14:19:25,2800,1,
13.10.2023 14:21:25,2810,1,
13.10.2023 14:23:25,2810,1,
13.10.2023 14:25:25,2820,1,
13.10.2023 14:27:25,2820,1,
13.10.2023 14:29:25,2830,1,
13.10.2023 14:31:26,2840,1,
13.10.2023 14:33:26,2840,1,
13.10.2023 14:35:26,2850,1,
13.10.2023 14:37:26,2850,1,
13.10.2023 14:39:26,2860,1,
13.10.2023 14:41:26,2870,1,
13.10.2023 14:41:26,2870,1,
13.10.2023 14:43:26,2870,1,
13.10.2023 14:45:26,2880,1,
13.10.2023 14:47:26,2880,1,
13.10.2023 14:49:26,2890,1,
13.10.2023 14:51:26,2900,1,
13.10.2023 14:53:26,2900,1,
13.10.2023 14:55:27,2910,1,
13.10.2023 14:57:27,2920,1,
13.10.2023 14:59:27,2920,1,
13.10.2023 15:01:27,2930,1,
13.10.2023 15:03:27,2940,1,
13.10.2023 15:05:27,2940,1,
13.10.2023 15:07:27,2950,1,
13.10.2023 15:09:27,2950,1,
13.10.2023 15:11:27,2960,1,
13.10.2023 15:13:27,2970,1,
13.10.2023 15:15:27,2970,1,
13.10.2023 15:17:27,2980,1,
13.10.2023 15:19:27,2980,1,
13.10.2023 15:21:28,2980,1,
13.10.2023 15:23:28,2990,1,
13.10.2023 15:25:28,2990,1,
13.10.2023 15:27:28,3000,1,
13.10.2023 15:29:28,3000,1,
13.10.2023 15:31:28,3010,1,
13.10.2023 15:33:28,3010,1,
13.10.2023 15:35:28,3020,1,
13.10.2023 15:37:28,3020,1,
13.10.2023 15:39:28,3030,1,
13.10.2023 15:41:28,3040,1,
13.10.2023 15:41:28,3040,1,
13.10.2023 15:43:29,3040,1,
13.10.2023 15:45:29,3050,1,
13.10.2023 15:47:29,3050,1,
13.10.2023 15:49:29,3060,1,
13.10.2023 15:51:29,3060,1,
13.10.2023 15:53:29,3070,1,
13.10.2023 15:55:29,3070,1,
13.10.2023 15:57:29,3080,1,
13.10.2023 15:59:29,3080,1,
13.10.2023 16:01:29,3090,1,
13.10.2023 16:03:29,3090,1,
13.10.2023 16:05:29,3100,1,
13.10.2023 16:07:30,3100,1,
13.10.2023 16:09:30,3110,1,
13.10.2023 16:11:30,3110,1,
13.10.2023 16:13:30,3120,1,
13.10.2023 16:15:30,3120,1,
13.10.2023 16:17:30,3120,1,
13.10.2023 16:19:30,3130,1,
13.10.2023 16:21:30,3130,1,
13.10.2023 16:23:30,3140,1,
13.10.2023 16:25:30,3140,1,
13.10.2023 16:27:30,3150,1,
13.10.2023 16:29:30,3150,1,
13.10.2023 16:31:30,3160,1,
13.10.2023 16:33:31,3160,1,
13.10.2023 16:35:31,3170,1,
13.10.2023 16:37:31,3170,1,
13.10.2023 16:39:31,3180,1,
13.10.2023 16:41:31,3180,1,
13.10.2023 16:41:31,3180,1,
13.10.2023 16:43:31,3190,1,
13.10.2023 16:45:31,3200,1,
13.10.2023 16:47:31,3200,1,
13.10.2023 16:49:31,3210,1,
13.10.2023 16:51:31,3210,1,
13.10.2023 16:53:31,3220,1,
13.10.2023 16:55:31,3220,1,
13.10.2023 16:57:32,3230,1,
13.10.2023 16:59:32,3230,1,
13.10.2023 17:01:32,3240,1,
13.10.2023 17:03:32,3240,1,
13.10.2023 17:05:32,3250,1,
13.10.2023 17:07:32,3260,1,
13.10.2023 17:09:32,3260,1,
13.10.2023 17:11:32,3270,1,
13.10.2023 17:13:32,3270,1,
13.10.2023 17:15:32,3280,1,
13.10.2023 17:17:32,3290,1,
13.10.2023 17:19:33,3290,1,
13.10.2023 17:21:33,3300,1,
13.10.2023 17:23:33,3300,1,
13.10.2023 17:25:33,3310,1,
13.10.2023 17:27:33,3320,1,
13.10.2023 17:29:33,3320,1,
13.10.2023 17:31:33,3330,1,
13.10.2023 17:33:33,3330,1,
13.10.2023 17:35:33,3340,1,
13.10.2023 17:37:33,3340,1,
13.10.2023 17:39:34,3350,1,
13.10.2023 17:41:34,3360,1,
13.10.2023 17:41:34,3360,1,
13.10.2023 17:43:34,3360,1,
13.10.2023 17:45:34,3370,1,
13.10.2023 17:47:34,3370,1,
13.10.2023 17:49:34,3380,1,
13.10.2023 17:51:34,3390,1,
13.10.2023 17:53:34,3390,1,
13.10.2023 17:55:34,3400,1,
13.10.2023 17:57:34,3400,1,
13.10.2023 17:59:34,3410,1,
13.10.2023 18:01:35,3410,1,
13.10.2023 18:03:35,3420,1,
13.10.2023 18:05:35,3430,1,
13.10.2023 18:07:35,3430,1,
13.10.2023 18:09:35,3440,1,
13.10.2023 18:11:35,3440,1,
13.10.2023 18:13:35,3450,1,
13.10.2023 18:15:35,3450,1,
13.10.2023 18:17:35,3460,1,
13.10.2023 18:19:35,3460,1,
13.10.2023 18:21:35,3470,1,
13.10.2023 18:23:36,3470,1,
13.10.2023 18:25:36,3480,1,
13.10.2023 18:27:36,3480,1,
13.10.2023 18:29:36,3490,1,
13.10.2023 18:31:36,3500,1,
13.10.2023 18:33:36,3500,1,
13.10.2023 18:35:36,3510,1,
13.10.2023 18:37:36,3510,1,
13.10.2023 18:39:36,3520,1,
13.10.2023 18:41:36,3520,1,
13.10.2023 18:41:36,3520,1,
13.10.2023 18:43:36,3530,1,
13.10.2023 18:45:37,3540,1,
13.10.2023 18:47:37,3540,1,
13.10.2023 18:49:37,3550,1,
13.10.2023 18:51:38,3550,1,
13.10.2023 18:53:38,3560,1,
13.10.2023 18:55:38,3570,1,
13.10.2023 18:57:38,3570,1,
13.10.2023 18:59:38,3580,1,
13.10.2023 19:01:38,3590,1,
13.10.2023 19:03:38,3590,1,
13.10.2023 19:05:38,3600,1,
13.10.2023 19:07:38,3610,1,
13.10.2023 19:09:38,3610,1,
13.10.2023 19:11:39,3620,1,
13.10.2023 19:13:39,3630,1,
13.10.2023 19:15:39,3630,1,
13.10.2023 19:17:39,3630,1,
13.10.2023 19:19:39,3640,1,
13.10.2023 19:21:39,3640,1,
13.10.2023 19:23:39,3650,1,
13.10.2023 19:25:39,3660,1,
13.10.2023 19:27:39,3660,1,
13.10.2023 19:29:40,3660,1,
13.10.2023 19:31:40,3670,1,
13.10.2023 19:33:40,3670,1,
13.10.2023 19:35:40,3680,1,
13.10.2023 19:37:40,3680,1,
13.10.2023 19:39:40,3690,1,
13.10.2023 19:41:40,3690,1,
13.10.2023 19:41:40,3690,1,
13.10.2023 19:43:40,3700,1,
13.10.2023 19:45:41,3700,1,
13.10.2023 19:47:41,3710,1,
13.10.2023 19:49:41,3710,1,
13.10.2023 19:51:41,3720,1,
13.10.2023 19:53:41,3720,1,
13.10.2023 19:55:41,3730,1,
13.10.2023 19:57:41,3730,1,
13.10.2023 19:59:41,3740,1,
13.10.2023 20:01:41,3740,1,
13.10.2023 20:03:41,3750,1,
13.10.2023 20:05:42,3750,1,
13.10.2023 20:07:42,3760,1,
13.10.2023 20:09:42,3760,1,
13.10.2023 20:11:42,3770,1,
13.10.2023 20:13:42,3770,1,
13.10.2023 20:15:42,3780,1,
13.10.2023 20:17:42,3780,1,
13.10.2023 20:19:43,3790,1,
13.10.2023 20:21:43,3790,1,
13.10.2023 20:23:43,3800,1,
13.10.2023 20:25:43,3800,1,
13.10.2023 20:27:43,3810,1,
13.10.2023 20:29:43,3810,1,
13.10.2023 20:31:43,3820,1,
13.10.2023 20:33:44,3820,1,
13.10.2023 20:35:44,3830,1,
13.10.2023 20:37:45,3830,1,
13.10.2023 20:39:46,3840,1,
13.10.2023 20:41:47,3840,1,
13.10.2023 20:41:47,3840,1,
13.10.2023 20:43:48,3850,1,
13.10.2023 20:45:48,3850,1,
13.10.2023 20:47:48,3860,1,
13.10.2023 20:49:49,3860,1,
13.10.2023 20:51:49,3870,1,
13.10.2023 20:53:49,3870,1,
13.10.2023 20:55:49,3880,1,
13.10.2023 20:57:49,3880,1,
13.10.2023 20:59:49,3890,1,
13.10.2023 21:01:49,3900,1,
13.10.2023 21:03:49,3900,1,
13.10.2023 21:05:49,3910,1,
13.10.2023 21:07:50,3910,1,
13.10.2023 21:09:50,3920,1,
13.10.2023 21:11:50,3920,1,
13.10.2023 21:13:50,3930,1,
13.10.2023 21:15:50,3930,1,
13.10.2023 21:17:50,3940,1,
13.10.2023 21:19:50,3940,1,
13.10.2023 21:21:50,3950,1,
13.10.2023 21:23:50,3950,1,
13.10.2023 21:25:51,3960,1,
13.10.2023 21:27:51,3960,1,
13.10.2023 21:29:51,3970,1,
13.10.2023 21:31:51,3970,1,
13.10.2023 21:33:51,3980,1,
13.10.2023 21:35:51,3980,1,
13.10.2023 21:37:51,3990,1,
13.10.2023 21:39:51,3990,1,
13.10.2023 21:41:52,4000,1,
13.10.2023 21:43:52,4000,1,
13.10.2023 21:45:52,4010,1,
13.10.2023 21:47:52,4010,1,
13.10.2023 21:49:52,4020,1,
13.10.2023 21:51:52,4020,1,
13.10.2023 21:53:52,4030,1,
13.10.2023 21:55:52,4030,1,
13.10.2023 21:57:52,4040,1,
13.10.2023 21:59:53,4040,1,
13.10.2023 22:01:53,4050,1,
13.10.2023 22:03:53,4050,1,
13.10.2023 22:05:53,4060,1,
13.10.2023 22:07:53,4060,1,
13.10.2023 22:09:53,4070,1,
13.10.2023 22:11:53,4070,1,
13.10.2023 22:13:53,4080,1,
13.10.2023 22:15:53,4090,1,
13.10.2023 22:17:54,4090,1,
13.10.2023 22:19:54,4100,1,
13.10.2023 22:21:54,4110,1,
13.10.2023 22:23:54,4110,1,
13.10.2023 22:25:54,4120,1,
13.10.2023 22:27:54,4130,1,
13.10.2023 22:29:54,4130,1,
13.10.2023 22:31:54,4140,1,
13.10.2023 22:33:54,4150,1,
13.10.2023 22:35:54,4150,1,
13.10.2023 22:37:54,4160,1,
13.10.2023 22:39:55,4160,1,
13.10.2023 22:39:55,4160,1,
13.10.2023 22:41:55,4170,1,
13.10.2023 22:43:55,4180,1,
13.10.2023 22:45:55,4180,1,
13.10.2023 22:47:55,4190,1,
13.10.2023 22:49:55,4200,1,
13.10.2023 22:51:55,4200,1,
13.10.2023 22:53:55,4210,1,
13.10.2023 22:55:56,4220,1,
13.10.2023 22:57:56,4220,1,
13.10.2023 22:59:56,4230,1,
13.10.2023 23:01:56,4230,1,
13.10.2023 23:03:56,4240,1,
13.10.2023 23:05:56,4250,1,
13.10.2023 23:07:56,4250,1,
13.10.2023 23:09:56,4260,1,
13.10.2023 23:11:56,4270,1,
13.10.2023 23:13:57,4270,1,
13.10.2023 23:15:57,4280,1,
13.10.2023 23:17:57,4290,1,
13.10.2023 23:19:57,4290,1,
13.10.2023 23:21:57,4300,1,
13.10.2023 23:23:57,4310,1,
13.10.2023 23:25:57,4310,1,
13.10.2023 23:27:57,4320,1,
13.10.2023 23:29:57,4330,1,
13.10.2023 23:31:57,4330,1,
13.10.2023 23:33:58,4340,1,
13.10.2023 23:35:58,4340,1,
13.10.2023 23:37:58,4350,1,
13.10.2023 23:39:58,4360,1,
13.10.2023 23:39:58,4360,1,
13.10.2023 23:41:58,4360,1,
13.10.2023 23:43:58,4370,1,
13.10.2023 23:45:58,4380,1,
13.10.2023 23:47:58,4380,1,
13.10.2023 23:49:58,4390,1,
13.10.2023 23:51:58,4400,1,
13.10.2023 23:53:59,4400,1,
13.10.2023 23:55:59,4410,1,
13.10.2023 23:57:59,4410,1,
13.10.2023 23:59:59,0,1,
