TimeStamp,ValueNum,Validity,ValueString
13.10.2023 01:22:04,8.86025,1,
13.10.2023 01:23:04,8.859375,1,
13.10.2023 01:24:04,8.859375,1,
13.10.2023 01:25:04,8.861125,1,
13.10.2023 01:26:05,8.862875,1,
13.10.2023 01:27:05,8.86375,1,
13.10.2023 01:28:05,8.864625,1,
13.10.2023 01:29:06,8.8655,1,
13.10.2023 01:30:06,8.8655,1,
13.10.2023 01:31:06,8.85675,1,
13.10.2023 01:32:06,8.85325,1,
13.10.2023 01:33:07,8.85675,1,
13.10.2023 01:34:07,8.871625,1,
13.10.2023 01:35:08,8.87775,1,
13.10.2023 01:36:08,8.8795,1,
13.10.2023 01:37:08,8.883875,1,
13.10.2023 01:38:09,8.88475,1,
13.10.2023 01:39:09,8.88475,1,
13.10.2023 01:40:09,8.88475,1,
13.10.2023 01:41:10,8.88475,1,
13.10.2023 01:40:09,8.88475,1,
13.10.2023 01:41:10,8.88475,1,
13.10.2023 01:43:45,8.8865,1,
13.10.2023 01:44:45,8.88475,1,
13.10.2023 01:45:46,8.887375,1,
13.10.2023 01:46:46,8.887375,1,
13.10.2023 01:47:46,8.889125,1,
13.10.2023 01:48:47,8.89,1,
13.10.2023 01:49:47,8.889125,1,
13.10.2023 01:50:47,8.88825,1,
13.10.2023 01:51:48,8.889125,1,
13.10.2023 01:52:48,8.89175,1,
13.10.2023 01:53:48,8.89,1,
13.10.2023 01:54:49,8.890875,1,
13.10.2023 01:55:49,8.89175,1,
13.10.2023 01:56:50,8.892625,1,
13.10.2023 01:57:50,8.892625,1,
13.10.2023 01:58:50,8.892625,1,
13.10.2023 01:59:51,8.8935,1,
13.10.2023 02:00:51,8.89525,1,
13.10.2023 02:01:51,8.894375,1,
13.10.2023 02:02:52,8.89525,1,
13.10.2023 02:03:52,8.89525,1,
13.10.2023 02:04:52,8.897,1,
13.10.2023 02:05:53,8.897,1,
13.10.2023 02:06:53,8.89875,1,
13.10.2023 02:07:53,8.897,1,
13.10.2023 02:08:54,8.897,1,
13.10.2023 02:09:54,8.897,1,
13.10.2023 02:10:54,8.897875,1,
13.10.2023 02:11:55,8.89875,1,
13.10.2023 02:12:55,8.89875,1,
13.10.2023 02:13:55,8.899625,1,
13.10.2023 02:14:55,8.899625,1,
13.10.2023 02:15:56,8.901375,1,
13.10.2023 02:16:56,8.9005,1,
13.10.2023 02:17:56,8.901375,1,
13.10.2023 02:18:57,8.899625,1,
13.10.2023 02:19:57,8.9005,1,
13.10.2023 02:20:57,8.9005,1,
13.10.2023 02:21:57,8.9005,1,
13.10.2023 02:22:58,8.904,1,
13.10.2023 02:23:58,8.901375,1,
13.10.2023 02:24:58,8.903125,1,
13.10.2023 02:25:59,8.903125,1,
13.10.2023 02:26:59,8.903125,1,
13.10.2023 02:28:00,8.90225,1,
13.10.2023 02:29:00,8.901375,1,
13.10.2023 02:30:00,8.904,1,
13.10.2023 02:31:00,8.90225,1,
13.10.2023 02:32:01,8.904875,1,
13.10.2023 02:33:01,8.904,1,
13.10.2023 02:34:01,8.904,1,
13.10.2023 02:35:02,8.90575,1,
13.10.2023 02:36:02,8.904875,1,
13.10.2023 02:37:02,8.90575,1,
13.10.2023 02:38:02,8.9075,1,
13.10.2023 02:39:03,8.90575,1,
13.10.2023 02:40:03,8.904,1,
13.10.2023 02:41:03,8.90575,1,
13.10.2023 02:40:03,8.904,1,
13.10.2023 02:41:03,8.90575,1,
13.10.2023 02:43:45,8.906625,1,
13.10.2023 02:44:46,8.906625,1,
13.10.2023 02:45:46,8.908375,1,
13.10.2023 02:46:46,8.90575,1,
13.10.2023 02:47:46,8.9075,1,
13.10.2023 02:48:47,8.908375,1,
13.10.2023 02:49:47,8.906625,1,
13.10.2023 02:50:47,8.90575,1,
13.10.2023 02:51:48,8.908375,1,
13.10.2023 02:52:48,8.908375,1,
13.10.2023 02:53:49,8.908375,1,
13.10.2023 02:54:49,8.90925,1,
13.10.2023 02:55:49,8.90925,1,
13.10.2023 02:56:50,8.908375,1,
13.10.2023 02:57:50,8.910125,1,
13.10.2023 02:58:50,8.911875,1,
13.10.2023 02:59:51,8.908375,1,
13.10.2023 03:00:51,8.9145,1,
13.10.2023 03:01:51,8.90925,1,
13.10.2023 03:02:52,8.8725,1,
13.10.2023 03:03:52,8.89875,1,
13.10.2023 03:04:52,8.869,1,
13.10.2023 03:05:53,8.869875,1,
13.10.2023 03:06:53,8.862,1,
13.10.2023 03:07:54,8.8585,1,
13.10.2023 03:08:54,8.85675,1,
13.10.2023 03:09:54,8.852375,1,
13.10.2023 03:10:55,8.852375,1,
13.10.2023 03:11:55,8.8515,1,
13.10.2023 03:12:55,8.85325,1,
13.10.2023 03:13:56,8.85325,1,
13.10.2023 03:14:56,8.854125,1,
13.10.2023 03:15:57,8.855,1,
13.10.2023 03:16:57,8.855,1,
13.10.2023 03:17:57,8.85675,1,
13.10.2023 03:18:58,8.859375,1,
13.10.2023 03:19:58,8.8585,1,
13.10.2023 03:20:58,8.861125,1,
13.10.2023 03:21:58,8.862875,1,
13.10.2023 03:22:59,8.864625,1,
13.10.2023 03:23:59,8.866375,1,
13.10.2023 03:24:59,8.86725,1,
13.10.2023 03:25:59,8.866375,1,
13.10.2023 03:27:00,8.869,1,
13.10.2023 03:28:00,8.869,1,
13.10.2023 03:29:00,8.87075,1,
13.10.2023 03:30:00,8.87075,1,
13.10.2023 03:31:01,8.8725,1,
13.10.2023 03:32:01,8.876875,1,
13.10.2023 03:33:01,8.87775,1,
13.10.2023 03:34:02,8.8795,1,
13.10.2023 03:35:02,8.882125,1,
13.10.2023 03:36:02,8.883,1,
13.10.2023 03:37:03,8.882125,1,
13.10.2023 03:38:03,8.883875,1,
13.10.2023 03:39:03,8.88475,1,
13.10.2023 03:40:04,8.885625,1,
13.10.2023 03:41:04,8.88475,1,
13.10.2023 03:41:04,8.88475,1,
13.10.2023 03:43:44,8.889125,1,
13.10.2023 03:44:44,8.890875,1,
13.10.2023 03:45:45,8.89,1,
13.10.2023 03:46:45,8.890875,1,
13.10.2023 03:47:45,8.89175,1,
13.10.2023 03:48:46,8.894375,1,
13.10.2023 03:49:46,8.894375,1,
13.10.2023 03:50:47,8.894375,1,
13.10.2023 03:51:47,8.8935,1,
13.10.2023 03:52:47,8.897,1,
13.10.2023 03:53:48,8.897,1,
13.10.2023 03:54:48,8.897,1,
13.10.2023 03:55:48,8.897,1,
13.10.2023 03:56:49,8.897875,1,
13.10.2023 03:57:49,8.897875,1,
13.10.2023 03:58:49,8.897875,1,
13.10.2023 03:59:50,8.899625,1,
13.10.2023 04:00:51,8.9005,1,
13.10.2023 04:01:51,8.901375,1,
13.10.2023 04:02:51,8.899625,1,
13.10.2023 04:03:52,8.901375,1,
13.10.2023 04:04:53,8.901375,1,
13.10.2023 04:05:53,8.903125,1,
13.10.2023 04:06:53,8.90225,1,
13.10.2023 04:07:54,8.904,1,
13.10.2023 04:08:54,8.904,1,
13.10.2023 04:09:55,8.904875,1,
13.10.2023 04:10:55,8.904875,1,
13.10.2023 04:11:56,8.906625,1,
13.10.2023 04:12:56,8.90575,1,
13.10.2023 04:13:56,8.90575,1,
13.10.2023 04:14:57,8.906625,1,
13.10.2023 04:15:57,8.9075,1,
13.10.2023 04:16:57,8.9075,1,
13.10.2023 04:17:58,8.90925,1,
13.10.2023 04:18:58,8.90925,1,
13.10.2023 04:19:59,8.911,1,
13.10.2023 04:20:59,8.910125,1,
13.10.2023 04:21:59,8.911875,1,
13.10.2023 04:23:00,8.910125,1,
13.10.2023 04:24:00,8.908375,1,
13.10.2023 04:25:00,8.911,1,
13.10.2023 04:26:01,8.911875,1,
13.10.2023 04:27:01,8.911875,1,
13.10.2023 04:28:01,8.91275,1,
13.10.2023 04:29:02,8.91275,1,
13.10.2023 04:30:02,8.91275,1,
13.10.2023 04:31:02,8.911875,1,
13.10.2023 04:32:02,8.911875,1,
13.10.2023 04:33:02,8.9145,1,
13.10.2023 04:34:03,8.915375,1,
13.10.2023 04:35:03,8.9145,1,
13.10.2023 04:36:03,8.91625,1,
13.10.2023 04:37:04,8.917125,1,
13.10.2023 04:38:04,8.917125,1,
13.10.2023 04:39:04,8.917125,1,
13.10.2023 04:40:05,8.91625,1,
13.10.2023 04:41:05,8.91625,1,
13.10.2023 04:41:05,8.91625,1,
13.10.2023 05:44:50,8.892625,1,
13.10.2023 05:45:51,8.894375,1,
13.10.2023 05:46:51,8.8935,1,
13.10.2023 05:47:52,8.894375,1,
13.10.2023 05:48:52,8.896125,1,
13.10.2023 05:49:52,8.897,1,
13.10.2023 05:50:53,8.897,1,
13.10.2023 05:51:53,8.897,1,
13.10.2023 05:52:53,8.897875,1,
13.10.2023 05:53:54,8.897875,1,
13.10.2023 05:54:54,8.897875,1,
13.10.2023 05:55:54,8.899625,1,
13.10.2023 05:56:55,8.89875,1,
13.10.2023 05:57:55,8.899625,1,
13.10.2023 05:58:55,8.901375,1,
13.10.2023 05:59:56,8.901375,1,
13.10.2023 06:00:56,8.903125,1,
13.10.2023 06:01:56,8.90225,1,
13.10.2023 06:02:57,8.904,1,
13.10.2023 06:03:57,8.904,1,
13.10.2023 06:04:57,8.904875,1,
13.10.2023 06:05:58,8.904875,1,
13.10.2023 06:06:58,8.906625,1,
13.10.2023 06:07:58,8.906625,1,
13.10.2023 06:08:59,8.906625,1,
13.10.2023 06:09:59,8.906625,1,
13.10.2023 06:11:00,8.906625,1,
13.10.2023 06:12:00,8.90925,1,
13.10.2023 06:13:01,8.9075,1,
13.10.2023 06:14:01,8.908375,1,
13.10.2023 06:15:01,8.90925,1,
13.10.2023 06:16:02,8.910125,1,
13.10.2023 06:17:02,8.911,1,
13.10.2023 06:18:02,8.910125,1,
13.10.2023 06:19:03,8.90925,1,
13.10.2023 06:20:03,8.911,1,
13.10.2023 06:21:03,8.911,1,
13.10.2023 06:22:04,8.911,1,
13.10.2023 06:23:04,8.911,1,
13.10.2023 06:24:04,8.910125,1,
13.10.2023 06:25:05,8.910125,1,
13.10.2023 06:26:05,8.911,1,
13.10.2023 06:27:06,8.910125,1,
13.10.2023 06:28:06,8.911875,1,
13.10.2023 06:29:06,8.913625,1,
13.10.2023 06:30:06,8.913625,1,
13.10.2023 06:31:08,8.91275,1,
13.10.2023 06:32:08,8.913625,1,
13.10.2023 06:33:08,8.9145,1,
13.10.2023 06:34:09,8.911875,1,
13.10.2023 06:35:09,8.913625,1,
13.10.2023 06:36:09,8.9145,1,
13.10.2023 06:37:09,8.915375,1,
13.10.2023 06:38:10,8.915375,1,
13.10.2023 06:39:10,8.915375,1,
13.10.2023 06:40:10,8.91625,1,
13.10.2023 06:41:10,8.918,1,
13.10.2023 06:41:10,8.918,1,
13.10.2023 06:44:45,8.918875,1,
13.10.2023 06:45:45,8.917125,1,
13.10.2023 06:46:46,8.918875,1,
13.10.2023 06:47:46,8.91625,1,
13.10.2023 06:48:46,8.917125,1,
13.10.2023 06:49:46,8.918,1,
13.10.2023 06:50:47,8.91975,1,
13.10.2023 06:51:47,8.917125,1,
13.10.2023 06:52:47,8.917125,1,
13.10.2023 06:53:48,8.918875,1,
13.10.2023 06:54:48,8.918875,1,
13.10.2023 06:55:48,8.91975,1,
13.10.2023 06:56:49,8.917125,1,
13.10.2023 06:57:49,8.918,1,
13.10.2023 06:58:49,8.91975,1,
13.10.2023 06:59:49,8.9215,1,
13.10.2023 07:00:50,8.927625,1,
13.10.2023 07:01:50,8.911,1,
13.10.2023 07:02:50,8.87425,1,
13.10.2023 07:03:50,8.875125,1,
13.10.2023 07:04:51,8.869,1,
13.10.2023 07:05:51,8.875125,1,
13.10.2023 07:06:51,8.86725,1,
13.10.2023 07:07:52,8.864625,1,
13.10.2023 07:08:52,8.862875,1,
13.10.2023 07:09:52,8.859375,1,
13.10.2023 07:10:53,8.86025,1,
13.10.2023 07:11:53,8.85675,1,
13.10.2023 07:12:53,8.8585,1,
13.10.2023 07:13:53,8.8585,1,
13.10.2023 07:14:54,8.859375,1,
13.10.2023 07:15:54,8.8585,1,
13.10.2023 07:16:54,8.861125,1,
13.10.2023 07:17:54,8.86025,1,
13.10.2023 07:18:55,8.861125,1,
13.10.2023 07:19:55,8.861125,1,
13.10.2023 07:20:56,8.86375,1,
13.10.2023 07:21:56,8.866375,1,
13.10.2023 07:22:56,8.864625,1,
13.10.2023 07:23:57,8.866375,1,
13.10.2023 07:24:57,8.86725,1,
13.10.2023 07:25:57,8.869,1,
13.10.2023 07:26:58,8.868125,1,
13.10.2023 07:27:58,8.869,1,
13.10.2023 07:28:58,8.868125,1,
13.10.2023 07:29:58,8.869,1,
13.10.2023 07:30:59,8.862,1,
13.10.2023 07:31:59,8.862,1,
13.10.2023 07:32:59,8.86375,1,
13.10.2023 07:34:00,8.873375,1,
13.10.2023 07:35:00,8.882125,1,
13.10.2023 07:36:01,8.885625,1,
13.10.2023 07:37:01,8.887375,1,
13.10.2023 07:38:01,8.885625,1,
13.10.2023 07:39:02,8.88825,1,
13.10.2023 07:40:02,8.88825,1,
13.10.2023 07:41:02,8.890875,1,
13.10.2023 07:41:02,8.890875,1,
13.10.2023 07:43:46,8.894375,1,
13.10.2023 07:44:46,8.8935,1,
13.10.2023 07:45:47,8.896125,1,
13.10.2023 07:46:47,8.897,1,
13.10.2023 07:47:47,8.896125,1,
13.10.2023 07:48:48,8.897,1,
13.10.2023 07:49:48,8.897,1,
13.10.2023 07:50:49,8.897,1,
13.10.2023 07:51:49,8.897875,1,
13.10.2023 07:52:49,8.897,1,
13.10.2023 07:53:50,8.897875,1,
13.10.2023 07:54:50,8.89875,1,
13.10.2023 07:55:50,8.899625,1,
13.10.2023 07:56:51,8.897875,1,
13.10.2023 07:57:51,8.89875,1,
13.10.2023 07:58:51,8.89875,1,
13.10.2023 07:59:52,8.899625,1,
13.10.2023 08:00:52,8.89875,1,
13.10.2023 08:01:52,8.9005,1,
13.10.2023 08:02:52,8.899625,1,
13.10.2023 08:03:53,8.89875,1,
13.10.2023 08:04:53,8.90225,1,
13.10.2023 08:05:53,8.90225,1,
13.10.2023 08:06:54,8.904,1,
13.10.2023 08:07:54,8.904,1,
13.10.2023 08:08:54,8.90225,1,
13.10.2023 08:09:54,8.903125,1,
13.10.2023 08:10:55,8.903125,1,
13.10.2023 08:11:55,8.903125,1,
13.10.2023 08:12:55,8.903125,1,
13.10.2023 08:13:55,8.903125,1,
13.10.2023 08:14:56,8.903125,1,
13.10.2023 08:15:56,8.904875,1,
13.10.2023 08:16:56,8.903125,1,
13.10.2023 08:17:56,8.904,1,
13.10.2023 08:18:57,8.904,1,
13.10.2023 08:19:57,8.904875,1,
13.10.2023 08:20:57,8.904875,1,
13.10.2023 08:21:58,8.904875,1,
13.10.2023 08:22:58,8.904,1,
13.10.2023 08:23:58,8.90575,1,
13.10.2023 08:24:58,8.90575,1,
13.10.2023 08:25:58,8.90575,1,
13.10.2023 08:26:59,8.90575,1,
13.10.2023 08:27:59,8.90575,1,
13.10.2023 08:28:59,8.904875,1,
13.10.2023 08:30:00,8.906625,1,
13.10.2023 08:31:00,8.906625,1,
13.10.2023 08:32:00,8.9075,1,
13.10.2023 08:33:01,8.90925,1,
13.10.2023 08:34:01,8.908375,1,
13.10.2023 08:35:01,8.908375,1,
13.10.2023 08:36:02,8.908375,1,
13.10.2023 08:37:02,8.908375,1,
13.10.2023 08:38:02,8.908375,1,
13.10.2023 08:39:03,8.911875,1,
13.10.2023 08:40:03,8.911,1,
13.10.2023 08:41:03,8.90925,1,
13.10.2023 08:41:03,8.90925,1,
13.10.2023 08:43:46,8.9145,1,
13.10.2023 08:44:46,8.91275,1,
13.10.2023 08:45:46,8.913625,1,
13.10.2023 08:46:47,8.913625,1,
13.10.2023 08:47:47,8.91275,1,
13.10.2023 08:48:48,8.91275,1,
13.10.2023 08:49:48,8.913625,1,
13.10.2023 08:50:48,8.911875,1,
13.10.2023 08:51:49,8.9145,1,
13.10.2023 08:52:49,8.91275,1,
13.10.2023 08:53:49,8.915375,1,
13.10.2023 08:54:50,8.915375,1,
13.10.2023 08:55:50,8.918,1,
13.10.2023 08:56:51,8.915375,1,
13.10.2023 08:57:51,8.9145,1,
13.10.2023 08:58:51,8.91625,1,
13.10.2023 08:59:52,8.91625,1,
13.10.2023 09:00:52,8.932,1,
13.10.2023 09:01:52,8.913625,1,
13.10.2023 09:02:53,8.88475,1,
13.10.2023 09:03:53,8.903125,1,
13.10.2023 09:04:54,8.873375,1,
13.10.2023 09:05:54,8.8725,1,
13.10.2023 09:06:55,8.866375,1,
13.10.2023 09:07:55,8.862,1,
13.10.2023 09:08:55,8.859375,1,
13.10.2023 09:09:55,8.85675,1,
13.10.2023 09:10:56,8.857625,1,
13.10.2023 09:11:56,8.85675,1,
13.10.2023 09:12:57,8.857625,1,
13.10.2023 09:13:57,8.85675,1,
13.10.2023 09:14:57,8.857625,1,
13.10.2023 09:15:58,8.8585,1,
13.10.2023 09:16:58,8.8585,1,
13.10.2023 09:17:58,8.859375,1,
13.10.2023 09:18:59,8.861125,1,
13.10.2023 09:19:59,8.862875,1,
13.10.2023 09:20:59,8.862,1,
13.10.2023 09:22:00,8.86375,1,
13.10.2023 09:23:00,8.862875,1,
13.10.2023 09:24:00,8.866375,1,
13.10.2023 09:25:00,8.86725,1,
13.10.2023 09:26:01,8.866375,1,
13.10.2023 09:27:01,8.869,1,
13.10.2023 09:28:01,8.87075,1,
13.10.2023 09:29:01,8.87075,1,
13.10.2023 09:30:02,8.87075,1,
13.10.2023 09:31:02,8.876,1,
13.10.2023 09:32:02,8.880375,1,
13.10.2023 09:33:02,8.882125,1,
13.10.2023 09:34:03,8.883875,1,
13.10.2023 09:35:03,8.88475,1,
13.10.2023 09:36:03,8.883,1,
13.10.2023 09:37:03,8.88475,1,
13.10.2023 09:38:04,8.883875,1,
13.10.2023 09:39:04,8.883875,1,
13.10.2023 09:40:04,8.885625,1,
13.10.2023 09:41:05,8.885625,1,
13.10.2023 09:41:05,8.885625,1,
13.10.2023 09:43:39,8.8865,1,
13.10.2023 09:44:40,8.889125,1,
13.10.2023 09:45:40,8.889125,1,
13.10.2023 09:46:41,8.889125,1,
13.10.2023 09:47:41,8.89175,1,
13.10.2023 09:48:41,8.890875,1,
13.10.2023 09:49:42,8.892625,1,
13.10.2023 09:50:42,8.894375,1,
13.10.2023 09:51:43,8.896125,1,
13.10.2023 09:52:43,8.896125,1,
13.10.2023 09:53:43,8.89525,1,
13.10.2023 09:54:44,8.89525,1,
13.10.2023 09:55:44,8.896125,1,
13.10.2023 09:56:45,8.897,1,
13.10.2023 09:57:45,8.896125,1,
13.10.2023 09:58:45,8.89875,1,
13.10.2023 09:59:46,8.899625,1,
13.10.2023 10:00:46,8.9005,1,
13.10.2023 10:01:47,8.9005,1,
13.10.2023 10:02:47,8.899625,1,
13.10.2023 10:03:47,8.9005,1,
13.10.2023 10:04:48,8.897875,1,
13.10.2023 10:05:48,8.90225,1,
13.10.2023 10:06:48,8.903125,1,
13.10.2023 10:07:48,8.904,1,
13.10.2023 10:08:49,8.904,1,
13.10.2023 10:09:49,8.904,1,
13.10.2023 10:10:49,8.904875,1,
13.10.2023 10:11:50,8.904875,1,
13.10.2023 10:12:50,8.90575,1,
13.10.2023 10:13:51,8.9075,1,
13.10.2023 10:14:51,8.9075,1,
13.10.2023 10:15:51,8.90925,1,
13.10.2023 10:16:52,8.910125,1,
13.10.2023 10:17:52,8.90925,1,
13.10.2023 10:18:52,8.908375,1,
13.10.2023 10:19:53,8.9075,1,
13.10.2023 10:20:53,8.90925,1,
13.10.2023 10:21:53,8.911,1,
13.10.2023 10:22:54,8.91275,1,
13.10.2023 10:23:54,8.911875,1,
13.10.2023 10:24:54,8.913625,1,
13.10.2023 10:25:54,8.911,1,
13.10.2023 10:26:55,8.913625,1,
13.10.2023 10:27:55,8.911875,1,
13.10.2023 10:28:55,8.91275,1,
13.10.2023 10:29:56,8.915375,1,
13.10.2023 10:30:56,8.913625,1,
13.10.2023 10:31:56,8.9145,1,
13.10.2023 10:32:56,8.913625,1,
13.10.2023 10:33:57,8.917125,1,
13.10.2023 10:34:57,8.91625,1,
13.10.2023 10:35:57,8.91625,1,
13.10.2023 10:36:58,8.917125,1,
13.10.2023 10:37:58,8.918,1,
13.10.2023 10:38:58,8.917125,1,
13.10.2023 10:39:58,8.918,1,
13.10.2023 10:40:59,8.918,1,
13.10.2023 10:43:39,8.917125,1,
13.10.2023 10:44:40,8.918,1,
13.10.2023 10:45:40,8.91975,1,
13.10.2023 10:46:41,8.918875,1,
13.10.2023 10:47:41,8.920625,1,
13.10.2023 10:48:41,8.9215,1,
13.10.2023 10:49:42,8.9215,1,
13.10.2023 10:50:42,8.920625,1,
13.10.2023 10:51:43,8.9215,1,
13.10.2023 10:52:43,8.91975,1,
13.10.2023 10:53:43,8.92325,1,
13.10.2023 10:54:44,8.92325,1,
13.10.2023 10:55:44,8.92325,1,
13.10.2023 10:56:44,8.9215,1,
13.10.2023 10:57:45,8.922375,1,
13.10.2023 10:58:45,8.9215,1,
13.10.2023 10:59:46,8.92325,1,
13.10.2023 11:00:46,8.97225,1,
13.10.2023 11:01:46,8.932,1,
13.10.2023 11:02:47,8.897,1,
13.10.2023 11:03:47,8.9845,1,
13.10.2023 11:04:48,8.8795,1,
13.10.2023 11:05:48,8.883,1,
13.10.2023 11:06:49,8.871625,1,
13.10.2023 11:07:49,8.86725,1,
13.10.2023 11:08:50,8.86025,1,
13.10.2023 11:09:50,8.857625,1,
13.10.2023 11:10:50,8.855875,1,
13.10.2023 11:11:51,8.855875,1,
13.10.2023 11:12:51,8.85675,1,
13.10.2023 11:13:51,8.85675,1,
13.10.2023 11:14:52,8.859375,1,
13.10.2023 11:15:52,8.8585,1,
13.10.2023 11:16:53,8.86025,1,
13.10.2023 11:17:53,8.86025,1,
13.10.2023 11:18:53,8.862875,1,
13.10.2023 11:19:54,8.864625,1,
13.10.2023 11:20:54,8.866375,1,
13.10.2023 11:21:55,8.866375,1,
13.10.2023 11:22:55,8.86725,1,
13.10.2023 11:23:55,8.869,1,
13.10.2023 11:24:55,8.869,1,
13.10.2023 11:25:55,8.87075,1,
13.10.2023 11:26:55,8.8725,1,
13.10.2023 11:27:56,8.873375,1,
13.10.2023 11:28:56,8.875125,1,
13.10.2023 11:29:56,8.87425,1,
13.10.2023 11:30:56,8.86025,1,
13.10.2023 11:31:57,8.869,1,
13.10.2023 11:32:57,8.8725,1,
13.10.2023 11:33:57,8.885625,1,
13.10.2023 11:34:58,8.889125,1,
13.10.2023 11:35:58,8.89175,1,
13.10.2023 11:36:58,8.894375,1,
13.10.2023 11:37:58,8.897,1,
13.10.2023 11:38:59,8.89875,1,
13.10.2023 11:39:59,8.901375,1,
13.10.2023 11:40:59,8.899625,1,
13.10.2023 11:40:59,8.899625,1,
13.10.2023 11:43:43,8.901375,1,
13.10.2023 11:44:43,8.901375,1,
13.10.2023 11:45:43,8.90225,1,
13.10.2023 11:46:43,8.901375,1,
13.10.2023 11:47:44,8.90225,1,
13.10.2023 11:48:44,8.901375,1,
13.10.2023 11:49:44,8.903125,1,
13.10.2023 11:50:45,8.904,1,
13.10.2023 11:51:45,8.904,1,
13.10.2023 11:52:45,8.904875,1,
13.10.2023 11:53:46,8.90575,1,
13.10.2023 11:54:46,8.906625,1,
13.10.2023 11:55:47,8.906625,1,
13.10.2023 11:56:47,8.9075,1,
13.10.2023 11:57:47,8.9075,1,
13.10.2023 11:58:48,8.9075,1,
13.10.2023 11:59:48,8.90575,1,
13.10.2023 12:00:48,8.90925,1,
13.10.2023 12:01:49,8.90925,1,
13.10.2023 12:02:49,8.911,1,
13.10.2023 12:03:49,8.910125,1,
13.10.2023 12:04:50,8.910125,1,
13.10.2023 12:05:50,8.910125,1,
13.10.2023 12:06:51,8.910125,1,
13.10.2023 12:07:51,8.910125,1,
13.10.2023 12:08:51,8.90925,1,
13.10.2023 12:09:52,8.91275,1,
13.10.2023 12:10:52,8.911875,1,
13.10.2023 12:11:52,8.913625,1,
13.10.2023 12:12:53,8.915375,1,
13.10.2023 12:13:54,8.9145,1,
13.10.2023 12:14:54,8.911875,1,
13.10.2023 12:15:54,8.913625,1,
13.10.2023 12:16:55,8.91275,1,
13.10.2023 12:17:55,8.9145,1,
13.10.2023 12:18:55,8.913625,1,
13.10.2023 12:19:56,8.9145,1,
13.10.2023 12:20:56,8.913625,1,
13.10.2023 12:21:56,8.913625,1,
