TimeStamp,ValueNum,Validity,ValueString
13.10.2023 16:47:31,49.45569,1,
13.10.2023 16:57:32,49.47444,1,
13.10.2023 17:07:32,49.48277,1,
13.10.2023 17:17:32,49.46404,1,
13.10.2023 17:27:33,49.45363,1,
13.10.2023 17:37:33,49.4994,1,
13.10.2023 17:47:34,49.47027,1,
13.10.2023 17:57:34,49.4432,1,
13.10.2023 18:07:35,49.46613,1,
13.10.2023 18:17:35,49.4682,1,
13.10.2023 18:27:36,49.44112,1,
13.10.2023 18:37:36,49.47651,1,
13.10.2023 18:47:37,49.42024,1,
13.10.2023 18:57:38,49.43904,1,
13.10.2023 19:07:38,49.47649,1,
13.10.2023 19:17:39,49.44945,1,
13.10.2023 19:27:39,49.44946,1,
13.10.2023 19:37:40,49.44944,1,
13.10.2023 19:47:41,49.45154,1,
13.10.2023 19:57:41,49.45154,1,
13.10.2023 20:07:42,49.46818,1,
13.10.2023 20:17:42,49.46819,1,
13.10.2023 20:27:43,49.46196,1,
13.10.2023 20:37:45,49.45359,1,
13.10.2023 20:47:48,49.45362,1,
13.10.2023 20:57:49,49.45573,1,
13.10.2023 21:07:50,49.45778,1,
13.10.2023 21:17:50,49.45778,1,
13.10.2023 21:27:51,49.47235,1,
13.10.2023 21:37:51,49.46198,1,
13.10.2023 21:47:52,49.46819,1,
13.10.2023 21:57:52,49.46193,1,
13.10.2023 22:07:53,49.49318,1,
13.10.2023 22:17:54,49.50774,1,
13.10.2023 22:27:54,49.48484,1,
13.10.2023 22:37:54,49.49525,1,
13.10.2023 22:47:55,49.4807,1,
13.10.2023 22:57:56,49.47026,1,
13.10.2023 23:07:56,49.5015,1,
13.10.2023 23:17:57,49.47859,1,
13.10.2023 23:27:57,49.48693,1,
13.10.2023 23:37:58,49.49524,1,
13.10.2023 23:47:58,49.49525,1,
13.10.2023 23:57:59,49.47652,1,
