TimeStamp,ValueNum,Validity,ValueString
13.10.2023 11:06:20,49.58479,1,
13.10.2023 11:16:20,49.58479,1,
13.10.2023 11:26:20,49.56607,1,
13.10.2023 11:36:20,49.59103,1,
13.10.2023 11:46:20,49.54111,1,
13.10.2023 11:56:20,49.50366,1,
13.10.2023 12:06:20,49.52238,1,
13.10.2023 12:16:20,49.54108,1,
13.10.2023 12:26:20,49.5161,1,
13.10.2023 12:36:20,49.56602,1,
13.10.2023 12:46:20,49.58478,1,
13.10.2023 12:57:24,49.55983,1,
13.10.2023 13:07:24,49.5099,1,
13.10.2023 13:17:24,49.53484,1,
13.10.2023 13:27:24,49.55353,1,
13.10.2023 13:37:24,49.57854,1,
13.10.2023 13:47:24,49.50989,1,
13.10.2023 13:57:24,49.55353,1,
13.10.2023 14:07:24,49.56607,1,
13.10.2023 14:17:25,49.53484,1,
13.10.2023 14:27:25,49.57854,1,
13.10.2023 14:37:26,49.52238,1,
13.10.2023 14:47:26,49.57852,1,
13.10.2023 14:57:27,49.51614,1,
13.10.2023 15:07:27,49.57852,1,
13.10.2023 15:17:27,49.57854,1,
13.10.2023 15:27:28,49.54111,1,
13.10.2023 15:37:28,49.5099,1,
13.10.2023 15:47:29,49.48482,1,
13.10.2023 15:57:29,49.45987,1,
13.10.2023 16:07:30,49.27863,1,
13.10.2023 16:17:30,49.40356,1,
13.10.2023 16:27:30,49.51614,1,
13.10.2023 16:37:31,49.51608,1,
13.10.2023 16:47:31,49.50354,1,
13.10.2023 16:57:32,49.55354,1,
13.10.2023 17:07:32,49.52863,1,
13.10.2023 17:17:32,49.50366,1,
13.10.2023 17:27:33,49.47238,1,
13.10.2023 17:37:33,49.55356,1,
13.10.2023 17:47:34,49.47862,1,
13.10.2023 17:57:34,49.50354,1,
13.10.2023 18:07:35,49.5723,1,
13.10.2023 18:17:35,49.50366,1,
13.10.2023 18:27:36,49.45982,1,
13.10.2023 18:37:36,49.50981,1,
13.10.2023 18:47:37,49.44733,1,
13.10.2023 18:57:38,49.49734,1,
13.10.2023 19:07:38,49.49734,1,
13.10.2023 19:17:39,49.47858,1,
13.10.2023 19:27:39,49.50981,1,
13.10.2023 19:37:40,49.51614,1,
13.10.2023 19:47:41,49.48486,1,
13.10.2023 19:57:41,49.51604,1,
13.10.2023 20:07:42,49.51608,1,
13.10.2023 20:17:42,49.54109,1,
13.10.2023 20:27:43,49.56604,1,
13.10.2023 20:37:45,49.47234,1,
13.10.2023 20:47:48,49.50365,1,
13.10.2023 20:57:49,49.53485,1,
13.10.2023 21:07:50,49.54103,1,
13.10.2023 21:17:50,49.47861,1,
13.10.2023 21:27:51,49.5099,1,
13.10.2023 21:37:51,49.52238,1,
13.10.2023 21:47:52,49.52853,1,
13.10.2023 21:57:52,49.4536,1,
13.10.2023 22:07:53,49.51613,1,
13.10.2023 22:17:54,49.59103,1,
13.10.2023 22:27:54,49.55354,1,
13.10.2023 22:37:54,49.52238,1,
13.10.2023 22:47:55,49.59103,1,
13.10.2023 22:57:56,49.50354,1,
13.10.2023 23:07:56,49.5099,1,
13.10.2023 23:17:57,49.50983,1,
13.10.2023 23:27:57,49.57228,1,
13.10.2023 23:37:58,49.52237,1,
13.10.2023 23:47:58,49.54735,1,
13.10.2023 23:57:59,49.55353,1,
