TimeStamp,ValueNum,Validity,ValueString
13.10.2023 03:30:04,62.84723,1,
13.10.2023 03:32:04,62.89243,1,
13.10.2023 03:34:04,63.04253,1,
13.10.2023 03:36:04,63.26498,1,
13.10.2023 03:38:05,63.45485,1,
13.10.2023 03:40:05,63.63028,1,
13.10.2023 03:40:05,63.63028,1,
13.10.2023 03:42:05,63.77314,1,
13.10.2023 03:44:05,63.83101,1,
13.10.2023 03:46:05,63.83282,1,
13.10.2023 03:48:05,63.85994,1,
13.10.2023 03:50:05,64.0191,1,
13.10.2023 03:52:05,64.12037,1,
13.10.2023 03:54:05,64.18909,1,
13.10.2023 03:56:05,64.26503,1,
13.10.2023 03:58:05,64.2578,1,
13.10.2023 04:00:05,64.16196,1,
13.10.2023 04:02:06,64.00463,1,
13.10.2023 04:04:06,63.8889,1,
13.10.2023 04:06:06,63.89975,1,
13.10.2023 04:08:06,63.94315,1,
13.10.2023 04:10:06,64.00463,1,
13.10.2023 04:12:06,64.09144,1,
13.10.2023 04:14:06,64.11856,1,
13.10.2023 04:16:06,64.09144,1,
13.10.2023 04:18:06,64.02814,1,
13.10.2023 04:20:06,64.09144,1,
13.10.2023 04:22:07,64.1493,1,
13.10.2023 04:24:07,64.16015,1,
13.10.2023 04:26:07,64.20717,1,
13.10.2023 04:28:07,64.17823,1,
13.10.2023 04:30:07,64.09686,1,
13.10.2023 04:32:07,64.00463,1,
13.10.2023 04:34:07,63.94677,1,
13.10.2023 04:36:07,63.91783,1,
13.10.2023 04:38:07,63.87081,1,
13.10.2023 04:40:07,63.83101,1,
13.10.2023 04:40:07,63.83101,1,
13.10.2023 04:42:07,63.80207,1,
13.10.2023 04:44:07,63.68453,1,
13.10.2023 04:46:07,63.56519,1,
13.10.2023 04:48:08,63.42592,1,
13.10.2023 04:50:08,63.42592,1,
13.10.2023 04:52:08,63.36805,1,
13.10.2023 04:54:08,63.31018,1,
13.10.2023 04:56:08,63.31018,1,
13.10.2023 04:58:08,63.28125,1,
13.10.2023 05:00:08,63.19626,1,
13.10.2023 05:02:08,63.19445,1,
13.10.2023 05:04:08,63.29029,1,
13.10.2023 05:06:08,63.42411,1,
13.10.2023 05:08:08,63.45485,1,
13.10.2023 05:10:08,63.48381,1,
13.10.2023 05:12:09,63.47115,1,
13.10.2023 05:14:09,63.38975,1,
13.10.2023 05:16:09,63.28487,1,
13.10.2023 05:18:09,63.1619,1,
13.10.2023 05:20:09,63.19807,1,
13.10.2023 05:22:09,63.22338,1,
13.10.2023 05:24:09,63.19445,1,
13.10.2023 05:26:09,63.22338,1,
13.10.2023 05:28:09,63.17817,1,
13.10.2023 05:30:09,63.10765,1,
13.10.2023 05:32:09,63.27402,1,
13.10.2023 05:34:09,63.52179,1,
13.10.2023 05:36:09,63.8292,1,
13.10.2023 05:38:10,64.00282,1,
13.10.2023 05:40:10,64.19813,1,
13.10.2023 05:42:10,64.29399,1,
13.10.2023 05:44:10,64.29399,1,
13.10.2023 05:46:10,64.22163,1,
13.10.2023 05:48:10,64.1493,1,
13.10.2023 05:50:10,64.16919,1,
13.10.2023 05:52:10,64.1493,1,
13.10.2023 05:54:10,64.10229,1,
13.10.2023 05:56:10,64.11856,1,
13.10.2023 05:58:10,64.02633,1,
13.10.2023 06:00:10,63.87262,1,
13.10.2023 06:02:11,63.64656,1,
13.10.2023 06:04:11,63.42592,1,
13.10.2023 06:06:11,63.36262,1,
13.10.2023 06:08:11,63.20169,1,
13.10.2023 06:10:11,63.03891,1,
13.10.2023 06:12:11,62.86169,1,
13.10.2023 06:14:11,62.50362,1,
13.10.2023 06:16:11,62.12926,1,
13.10.2023 06:18:11,62.00811,1,
13.10.2023 06:20:11,61.95024,1,
13.10.2023 06:22:11,61.83629,1,
13.10.2023 06:24:12,61.68982,1,
13.10.2023 06:26:12,61.60302,1,
13.10.2023 06:28:12,61.45652,1,
13.10.2023 06:30:12,61.25037,1,
13.10.2023 06:32:12,61.05685,1,
13.10.2023 06:34:12,60.9375,1,
13.10.2023 06:36:12,60.89772,1,
13.10.2023 06:38:12,60.82177,1,
13.10.2023 06:40:12,60.73494,1,
13.10.2023 06:40:12,60.73494,1,
13.10.2023 06:40:12,60.73494,1,
13.10.2023 06:42:12,60.61921,1,
13.10.2023 06:44:12,60.46189,1,
13.10.2023 06:46:12,60.26113,1,
13.10.2023 06:48:13,60.09477,1,
13.10.2023 06:50:13,60.0387,1,
13.10.2023 06:52:13,59.89582,1,
13.10.2023 06:54:13,59.78009,1,
13.10.2023 06:56:13,59.69329,1,
13.10.2023 06:58:13,59.57394,1,
13.10.2023 07:00:13,59.4618,1,
13.10.2023 07:02:13,59.38223,1,
13.10.2023 07:04:13,59.45456,1,
13.10.2023 07:06:13,59.51967,1,
13.10.2023 07:08:13,59.51967,1,
13.10.2023 07:10:13,59.51967,1,
13.10.2023 07:12:13,59.45818,1,
13.10.2023 07:14:14,59.3099,1,
13.10.2023 07:16:14,59.14713,1,
13.10.2023 07:18:14,58.98799,1,
13.10.2023 07:20:14,58.94098,1,
13.10.2023 07:22:14,58.88311,1,
13.10.2023 07:24:14,58.76735,1,
13.10.2023 07:26:14,58.73842,1,
13.10.2023 07:28:14,58.64257,1,
13.10.2023 07:30:14,58.50695,1,
13.10.2023 07:32:14,58.56482,1,
13.10.2023 07:34:14,58.70044,1,
13.10.2023 07:36:14,58.82524,1,
13.10.2023 07:38:14,58.88311,1,
13.10.2023 07:40:15,58.98257,1,
13.10.2023 07:40:15,58.98257,1,
13.10.2023 07:42:15,59.04947,1,
13.10.2023 07:44:15,58.99884,1,
13.10.2023 07:46:15,58.94098,1,
13.10.2023 07:48:15,58.85418,1,
13.10.2023 07:50:15,58.88311,1,
13.10.2023 07:52:15,58.88311,1,
13.10.2023 07:54:15,58.82524,1,
13.10.2023 07:56:15,58.82524,1,
13.10.2023 07:58:15,58.76735,1,
13.10.2023 08:00:15,58.68055,1,
13.10.2023 08:02:16,58.61907,1,
13.10.2023 08:04:16,58.86141,1,
13.10.2023 08:06:16,59.2448,1,
13.10.2023 08:08:16,59.57573,1,
13.10.2023 08:10:16,59.94827,1,
13.10.2023 08:12:16,60.30634,1,
13.10.2023 08:14:16,60.60293,1,
13.10.2023 08:16:16,60.82719,1,
13.10.2023 08:18:16,61.08578,1,
13.10.2023 08:20:16,61.34259,1,
13.10.2023 08:22:16,61.47822,1,
13.10.2023 08:24:16,61.57047,1,
13.10.2023 08:26:17,61.68982,1,
13.10.2023 08:28:17,61.71875,1,
13.10.2023 08:30:17,61.74768,1,
13.10.2023 08:32:17,61.77662,1,
13.10.2023 08:34:17,61.78204,1,
13.10.2023 08:36:17,61.95024,1,
13.10.2023 08:38:17,62.12746,1,
13.10.2023 08:40:17,62.2884,1,
13.10.2023 08:40:17,62.2884,1,
13.10.2023 08:42:17,62.64286,1,
13.10.2023 08:44:17,62.81468,1,
13.10.2023 08:46:17,63.20169,1,
13.10.2023 08:48:17,63.50189,1,
13.10.2023 08:50:17,63.87622,1,
13.10.2023 08:52:17,63.99379,1,
13.10.2023 08:54:17,64.04803,1,
13.10.2023 08:56:17,64.1493,1,
13.10.2023 08:58:17,64.1276,1,
13.10.2023 09:00:17,64.1493,1,
13.10.2023 09:02:18,64.42419,1,
13.10.2023 09:04:18,65.04447,1,
13.10.2023 09:06:18,65.49119,1,
13.10.2023 09:08:18,65.56894,1,
13.10.2023 09:10:18,65.39351,1,
13.10.2023 09:12:18,65.36457,1,
13.10.2023 09:14:18,65.30671,1,
13.10.2023 09:16:18,65.52916,1,
13.10.2023 09:18:18,65.84381,1,
13.10.2023 09:20:18,66.34115,1,
13.10.2023 09:22:18,66.85655,1,
13.10.2023 09:24:18,67.31228,1,
13.10.2023 09:26:18,67.79153,1,
13.10.2023 09:28:18,68.18394,1,
13.10.2023 09:30:19,68.56736,1,
13.10.2023 09:32:19,69.10265,1,
13.10.2023 09:34:19,69.64336,1,
13.10.2023 09:36:19,70.19315,1,
13.10.2023 09:38:19,70.72482,1,
13.10.2023 09:40:19,71.19321,1,
13.10.2023 09:40:19,71.19321,1,
13.10.2023 09:42:19,71.58564,1,
13.10.2023 09:44:19,71.88223,1,
13.10.2023 09:46:19,72.16617,1,
13.10.2023 09:48:19,72.35062,1,
13.10.2023 09:50:19,72.67795,1,
13.10.2023 09:52:19,72.95284,1,
13.10.2023 09:54:19,73.17889,1,
13.10.2023 09:56:19,73.5894,1,
13.10.2023 09:58:19,73.69792,1,
13.10.2023 10:00:19,73.81728,1,
13.10.2023 10:02:19,74.01803,1,
13.10.2023 10:04:19,74.31097,1,
13.10.2023 10:06:19,74.6781,1,
13.10.2023 10:08:19,75.01447,1,
13.10.2023 10:10:19,75.33275,1,
13.10.2023 10:12:19,75.67999,1,
13.10.2023 10:14:19,75.89698,1,
13.10.2023 10:16:19,76.20804,1,
13.10.2023 10:18:19,76.46485,1,
13.10.2023 10:20:19,76.88982,1,
13.10.2023 10:22:19,77.22079,1,
13.10.2023 10:24:19,77.5065,1,
13.10.2023 10:26:19,77.85373,1,
13.10.2023 10:28:19,78.0382,1,
13.10.2023 10:30:19,78.20457,1,
13.10.2023 10:32:19,78.43424,1,
13.10.2023 10:34:19,78.71638,1,
13.10.2023 10:36:19,79.0907,1,
13.10.2023 10:38:19,79.38007,1,
13.10.2023 10:40:19,79.70197,1,
13.10.2023 10:42:19,80.08899,1,
13.10.2023 10:44:19,80.39461,1,
13.10.2023 10:46:19,80.66224,1,
13.10.2023 10:48:19,80.90279,1,
13.10.2023 10:50:19,81.21021,1,
13.10.2023 10:52:19,81.50319,1,
13.10.2023 10:54:19,81.69489,1,
13.10.2023 10:56:19,82.01498,1,
13.10.2023 10:58:20,82.20847,1,
13.10.2023 11:00:20,82.45261,1,
13.10.2023 11:02:20,82.85771,1,
13.10.2023 11:04:20,83.29174,1,
13.10.2023 11:06:20,83.78905,1,
13.10.2023 11:08:20,84.07299,1,
13.10.2023 11:10:20,84.35149,1,
13.10.2023 11:12:20,84.60829,1,
13.10.2023 11:14:20,84.91934,1,
13.10.2023 11:16:20,85.20508,1,
13.10.2023 11:18:20,85.45825,1,
13.10.2023 11:20:20,85.85974,1,
13.10.2023 11:22:20,86.17622,1,
13.10.2023 11:24:20,86.51442,1,
13.10.2023 11:26:20,86.87788,1,
13.10.2023 11:28:20,87.16907,1,
13.10.2023 11:30:20,87.46926,1,
13.10.2023 11:32:20,87.98648,1,
13.10.2023 11:34:20,88.46931,1,
13.10.2023 11:36:20,88.99921,1,
13.10.2023 11:38:20,89.39524,1,
13.10.2023 11:40:20,89.55441,1,
13.10.2023 11:40:20,89.55441,1,
13.10.2023 11:42:20,89.74791,1,
13.10.2023 11:44:20,89.90162,1,
13.10.2023 11:46:20,90.1114,1,
13.10.2023 11:48:20,90.323,1,
13.10.2023 11:50:20,90.54724,1,
13.10.2023 11:52:20,90.75339,1,
13.10.2023 11:54:20,90.87999,1,
13.10.2023 11:56:20,91.08617,1,
13.10.2023 11:58:20,91.27425,1,
13.10.2023 12:00:20,91.39359,1,
13.10.2023 12:02:20,91.47316,1,
13.10.2023 12:04:20,91.55091,1,
13.10.2023 12:06:20,91.55091,1,
13.10.2023 12:08:20,91.62868,1,
13.10.2023 12:10:20,91.72453,1,
13.10.2023 12:12:20,91.93974,1,
13.10.2023 12:14:20,92.04284,1,
13.10.2023 12:16:20,92.12963,1,
13.10.2023 12:18:20,92.29057,1,
13.10.2023 12:20:20,92.67036,1,
13.10.2023 12:22:20,92.97779,1,
13.10.2023 12:24:20,93.11341,1,
13.10.2023 12:26:20,93.25629,1,
13.10.2023 12:28:20,93.38829,1,
13.10.2023 12:30:20,93.54747,1,
13.10.2023 12:32:20,93.69213,1,
13.10.2023 12:34:20,93.96881,1,
13.10.2023 12:36:20,94.33596,1,
13.10.2023 12:38:20,94.63251,1,
13.10.2023 12:40:20,94.88931,1,
13.10.2023 12:42:20,95.18954,1,
13.10.2023 12:44:20,95.57834,1,
13.10.2023 12:46:20,95.71758,1,
13.10.2023 12:48:20,95.75016,1,
13.10.2023 12:50:20,96.11546,1,
13.10.2023 12:52:20,96.35959,1,
13.10.2023 12:55:24,96.61459,1,
13.10.2023 12:57:24,96.75746,1,
13.10.2023 12:59:24,96.75565,1,
13.10.2023 13:01:24,97.04859,1,
13.10.2023 13:03:24,97.34702,1,
13.10.2023 13:05:24,97.71774,1,
13.10.2023 13:07:24,98.08304,1,
13.10.2023 13:09:24,98.50983,1,
13.10.2023 13:11:24,98.86066,1,
13.10.2023 13:13:24,98.95834,1,
13.10.2023 13:15:24,99.15365,1,
13.10.2023 13:17:24,99.13195,1,
13.10.2023 13:19:24,99.18981,1,
13.10.2023 13:21:24,99.36341,1,
13.10.2023 13:23:24,99.47916,1,
13.10.2023 13:25:24,99.56596,1,
13.10.2023 13:27:24,99.65279,1,
13.10.2023 13:29:24,99.91862,1,
13.10.2023 13:31:24,100,1,
13.10.2023 13:33:24,100,1,
13.10.2023 13:35:24,100,1,
13.10.2023 13:37:24,100,1,
13.10.2023 13:39:24,100,1,
13.10.2023 13:41:24,100,1,
13.10.2023 13:41:24,100,1,
13.10.2023 13:43:24,100,1,
13.10.2023 13:45:24,100,1,
13.10.2023 13:47:24,100,1,
13.10.2023 13:49:24,100,1,
13.10.2023 13:51:24,100,1,
13.10.2023 13:53:24,100,1,
13.10.2023 13:55:24,100,1,
13.10.2023 13:57:24,100,1,
13.10.2023 13:59:24,100,1,
13.10.2023 14:01:24,100,1,
13.10.2023 14:03:24,100,1,
13.10.2023 14:05:24,100,1,
13.10.2023 14:07:24,100,1,
13.10.2023 14:09:25,100,1,
13.10.2023 14:11:25,100,1,
13.10.2023 14:13:25,100,1,
13.10.2023 14:15:25,100,1,
13.10.2023 14:17:25,100,1,
13.10.2023 14:19:25,100,1,
13.10.2023 14:21:25,100,1,
13.10.2023 14:23:25,100,1,
13.10.2023 14:25:25,100,1,
13.10.2023 14:27:25,100,1,
13.10.2023 14:29:25,100,1,
13.10.2023 14:31:26,100,1,
13.10.2023 14:33:26,100,1,
13.10.2023 14:35:26,100,1,
13.10.2023 14:37:26,100,1,
13.10.2023 14:39:26,100,1,
13.10.2023 14:41:26,100,1,
13.10.2023 14:41:26,100,1,
13.10.2023 14:43:26,100,1,
13.10.2023 14:45:26,100,1,
13.10.2023 14:47:26,100,1,
13.10.2023 14:49:26,100,1,
13.10.2023 14:51:26,100,1,
13.10.2023 14:53:26,100,1,
13.10.2023 14:55:27,100,1,
13.10.2023 14:57:27,100,1,
13.10.2023 14:59:27,100,1,
13.10.2023 15:01:27,100,1,
13.10.2023 15:03:27,100,1,
13.10.2023 15:05:27,100,1,
13.10.2023 15:07:27,100,1,
13.10.2023 15:09:27,100,1,
13.10.2023 15:11:27,100,1,
13.10.2023 15:13:27,100,1,
13.10.2023 15:15:27,100,1,
13.10.2023 15:17:27,100,1,
13.10.2023 15:19:27,100,1,
13.10.2023 15:21:28,100,1,
13.10.2023 15:23:28,100,1,
13.10.2023 15:25:28,100,1,
13.10.2023 15:27:28,100,1,
13.10.2023 15:29:28,100,1,
13.10.2023 15:31:28,100,1,
13.10.2023 15:33:28,100,1,
13.10.2023 15:35:28,100,1,
13.10.2023 15:37:28,100,1,
13.10.2023 15:39:28,100,1,
13.10.2023 15:41:28,100,1,
13.10.2023 15:41:28,100,1,
13.10.2023 15:43:29,100,1,
13.10.2023 15:45:29,100,1,
13.10.2023 15:47:29,100,1,
13.10.2023 15:49:29,100,1,
13.10.2023 15:51:29,100,1,
13.10.2023 15:53:29,100,1,
13.10.2023 15:55:29,100,1,
13.10.2023 15:57:29,100,1,
13.10.2023 15:59:29,100,1,
13.10.2023 16:01:29,100,1,
13.10.2023 16:03:29,100,1,
13.10.2023 16:05:29,100,1,
13.10.2023 16:07:30,100,1,
13.10.2023 16:09:30,100,1,
13.10.2023 16:11:30,100,1,
13.10.2023 16:13:30,100,1,
13.10.2023 16:15:30,100,1,
13.10.2023 16:17:30,100,1,
13.10.2023 16:19:30,100,1,
13.10.2023 16:21:30,100,1,
13.10.2023 16:23:30,100,1,
13.10.2023 16:25:30,100,1,
13.10.2023 16:27:30,100,1,
13.10.2023 16:29:30,100,1,
13.10.2023 16:31:30,100,1,
13.10.2023 16:33:31,100,1,
13.10.2023 16:35:31,100,1,
13.10.2023 16:37:31,100,1,
13.10.2023 16:39:31,100,1,
13.10.2023 16:41:31,100,1,
13.10.2023 16:41:31,100,1,
13.10.2023 16:43:31,100,1,
13.10.2023 16:45:31,99.97106,1,
13.10.2023 16:47:31,99.73597,1,
13.10.2023 16:49:31,99.56596,1,
13.10.2023 16:51:31,99.50809,1,
13.10.2023 16:53:31,99.42128,1,
13.10.2023 16:55:31,99.27662,1,
13.10.2023 16:57:32,99.1428,1,
13.10.2023 16:59:32,99.04516,1,
13.10.2023 17:01:32,98.88601,1,
13.10.2023 17:03:32,98.67078,1,
13.10.2023 17:05:32,98.5243,1,
13.10.2023 17:07:32,98.42665,1,
13.10.2023 17:09:32,98.18974,1,
13.10.2023 17:11:32,97.94017,1,
13.10.2023 17:13:32,97.66891,1,
13.10.2023 17:15:32,97.39403,1,
13.10.2023 17:17:32,97.092,1,
13.10.2023 17:19:33,96.79001,1,
13.10.2023 17:21:33,96.61639,1,
13.10.2023 17:23:33,96.41745,1,
13.10.2023 17:25:33,96.09556,1,
13.10.2023 17:27:33,95.73931,1,
13.10.2023 17:29:33,95.38303,1,
13.10.2023 17:31:33,95.05389,1,
13.10.2023 17:33:33,94.87846,1,
13.10.2023 17:35:33,94.82059,1,
13.10.2023 17:37:33,94.68314,1,
13.10.2023 17:39:34,94.50954,1,
13.10.2023 17:41:34,94.22382,1,
13.10.2023 17:41:34,94.22382,1,
13.10.2023 17:43:34,93.882,1,
13.10.2023 17:45:34,93.53118,1,
13.10.2023 17:47:34,93.17127,1,
13.10.2023 17:49:34,92.81686,1,
13.10.2023 17:51:34,92.50035,1,
13.10.2023 17:53:34,92.16037,1,
13.10.2023 17:55:34,91.82944,1,
13.10.2023 17:57:34,91.5039,1,
13.10.2023 17:59:34,91.14041,1,
13.10.2023 18:01:35,90.7552,1,
13.10.2023 18:03:35,90.40075,1,
13.10.2023 18:05:35,90.07704,1,
13.10.2023 18:07:35,89.77322,1,
13.10.2023 18:09:35,89.45493,1,
13.10.2023 18:11:35,89.15472,1,
13.10.2023 18:13:35,88.82017,1,
13.10.2023 18:15:35,88.45846,1,
13.10.2023 18:17:35,88.08595,1,
13.10.2023 18:19:35,87.71339,1,
13.10.2023 18:21:35,87.39331,1,
13.10.2023 18:23:36,87.01894,1,
13.10.2023 18:25:36,86.65546,1,
13.10.2023 18:27:36,86.32269,1,
13.10.2023 18:29:36,85.94473,1,
13.10.2023 18:31:36,85.54868,1,
13.10.2023 18:33:36,85.11827,1,
13.10.2023 18:35:36,84.77647,1,
13.10.2023 18:37:36,84.43106,1,
13.10.2023 18:39:36,84.07299,1,
13.10.2023 18:41:36,83.74746,1,
13.10.2023 18:41:36,83.74746,1,
13.10.2023 18:43:36,83.55939,1,
13.10.2023 18:45:37,83.20313,1,
13.10.2023 18:47:37,82.72751,1,
13.10.2023 18:49:37,82.32603,1,
13.10.2023 18:51:38,81.97519,1,
13.10.2023 18:53:38,81.62253,1,
13.10.2023 18:55:38,81.36573,1,
13.10.2023 18:57:38,81.20298,1,
13.10.2023 18:59:38,80.83586,1,
13.10.2023 19:01:38,80.42535,1,
13.10.2023 19:03:38,80.06546,1,
13.10.2023 19:05:38,80.08717,1,
13.10.2023 19:07:38,79.99855,1,
13.10.2023 19:09:38,79.77792,1,
13.10.2023 19:11:39,79.4524,1,
13.10.2023 19:13:39,79.09793,1,
13.10.2023 19:15:39,78.76881,1,
13.10.2023 19:17:39,78.62413,1,
13.10.2023 19:19:39,78.36191,1,
13.10.2023 19:21:39,78.0599,1,
13.10.2023 19:23:39,77.69279,1,
13.10.2023 19:25:39,77.57523,1,
13.10.2023 19:27:39,77.43236,1,
13.10.2023 19:29:40,77.1177,1,
13.10.2023 19:31:40,76.78675,1,
13.10.2023 19:33:40,76.76503,1,
13.10.2023 19:35:40,76.88078,1,
13.10.2023 19:37:40,76.90971,1,
13.10.2023 19:39:40,76.81388,1,
13.10.2023 19:41:40,76.71621,1,
13.10.2023 19:41:40,76.71621,1,
13.10.2023 19:43:40,76.51548,1,
13.10.2023 19:45:41,76.11219,1,
13.10.2023 19:47:41,75.71615,1,
13.10.2023 19:49:41,75.4919,1,
13.10.2023 19:51:41,75.46297,1,
13.10.2023 19:53:41,75.29839,1,
13.10.2023 19:55:41,75.1302,1,
13.10.2023 19:57:41,74.99458,1,
13.10.2023 19:59:41,74.78843,1,
13.10.2023 20:01:41,74.5298,1,
13.10.2023 20:03:41,74.30555,1,
13.10.2023 20:05:42,74.45386,1,
13.10.2023 20:07:42,74.69076,1,
13.10.2023 20:09:42,74.85533,1,
13.10.2023 20:11:42,75.03798,1,
13.10.2023 20:13:42,75.11573,1,
13.10.2023 20:15:42,75.05787,1,
13.10.2023 20:17:42,74.94213,1,
13.10.2023 20:19:43,74.85533,1,
13.10.2023 20:21:43,74.82459,1,
13.10.2023 20:23:43,74.68172,1,
13.10.2023 20:25:43,74.5515,1,
13.10.2023 20:27:43,74.38873,1,
13.10.2023 20:29:43,74.16631,1,
13.10.2023 20:31:43,73.99812,1,
13.10.2023 20:33:44,73.81186,1,
13.10.2023 20:35:44,73.67079,1,
13.10.2023 20:37:45,73.44654,1,
13.10.2023 20:39:46,73.0722,1,
13.10.2023 20:41:47,72.72135,1,
13.10.2023 20:41:47,72.72135,1,
13.10.2023 20:43:48,72.45372,1,
13.10.2023 20:45:48,72.26381,1,
13.10.2023 20:47:48,71.94553,1,
13.10.2023 20:49:49,71.51693,1,
13.10.2023 20:51:49,71.16789,1,
13.10.2023 20:53:49,71.03588,1,
13.10.2023 20:55:49,70.87312,1,
13.10.2023 20:57:49,70.6326,1,
13.10.2023 20:59:49,70.17868,1,
13.10.2023 21:01:49,69.84954,1,
13.10.2023 21:03:49,69.82061,1,
13.10.2023 21:05:49,69.87847,1,
13.10.2023 21:07:50,69.84954,1,
13.10.2023 21:09:50,69.71931,1,
13.10.2023 21:11:50,69.61624,1,
13.10.2023 21:13:50,69.42818,1,
13.10.2023 21:15:50,69.18945,1,
13.10.2023 21:17:50,68.7934,1,
13.10.2023 21:19:50,68.51308,1,
13.10.2023 21:21:50,68.51308,1,
13.10.2023 21:23:50,68.40278,1,
13.10.2023 21:25:51,68.25811,1,
13.10.2023 21:27:51,68.11884,1,
13.10.2023 21:29:51,67.93439,1,
13.10.2023 21:31:51,67.85302,1,
13.10.2023 21:33:51,67.9796,1,
13.10.2023 21:35:51,68.14958,1,
13.10.2023 21:37:51,68.3232,1,
13.10.2023 21:39:51,68.40278,1,
13.10.2023 21:41:52,68.48957,1,
13.10.2023 21:43:52,68.43171,1,
13.10.2023 21:45:52,68.33588,1,
13.10.2023 21:47:52,68.17853,1,
13.10.2023 21:49:52,68.07182,1,
13.10.2023 21:51:52,68.00854,1,
13.10.2023 21:53:52,67.9362,1,
13.10.2023 21:55:52,67.8476,1,
13.10.2023 21:57:52,67.73726,1,
13.10.2023 21:59:53,67.63057,1,
13.10.2023 22:01:53,67.49675,1,
13.10.2023 22:03:53,67.3611,1,
