TimeStamp,ValueNum,Validity,ValueString
13.10.2023 01:01:58,31.59723,1,
13.10.2023 01:02:58,31.60084,1,
13.10.2023 01:03:58,31.59723,1,
13.10.2023 01:04:58,31.59723,1,
13.10.2023 01:05:58,31.65509,1,
13.10.2023 01:06:58,31.65509,1,
13.10.2023 01:07:58,31.65871,1,
13.10.2023 01:08:58,31.65871,1,
13.10.2023 01:09:58,31.65509,1,
13.10.2023 01:10:58,31.68041,1,
13.10.2023 01:11:58,31.71296,1,
13.10.2023 01:12:58,31.72381,1,
13.10.2023 01:13:58,31.72743,1,
13.10.2023 01:14:58,31.72381,1,
13.10.2023 01:15:58,31.77084,1,
13.10.2023 01:16:58,31.77084,1,
13.10.2023 01:17:59,31.78892,1,
13.10.2023 01:18:59,31.80339,1,
13.10.2023 01:19:59,31.81786,1,
13.10.2023 01:20:59,31.8287,1,
13.10.2023 01:21:59,31.8287,1,
13.10.2023 01:22:59,31.86487,1,
13.10.2023 01:23:59,31.88657,1,
13.10.2023 01:24:59,31.88657,1,
13.10.2023 01:25:59,31.88657,1,
13.10.2023 01:26:59,31.88657,1,
13.10.2023 01:27:59,31.90828,1,
13.10.2023 01:28:59,31.90466,1,
13.10.2023 01:29:59,31.91189,1,
13.10.2023 01:30:59,31.94445,1,
13.10.2023 01:31:59,31.94445,1,
13.10.2023 01:32:59,31.96615,1,
13.10.2023 01:33:59,31.96615,1,
13.10.2023 01:34:59,31.96977,1,
13.10.2023 01:35:59,32.00232,1,
13.10.2023 01:36:59,32.00232,1,
13.10.2023 01:37:59,32.03849,1,
13.10.2023 01:38:59,32.05657,1,
13.10.2023 01:39:59,32.06018,1,
13.10.2023 01:40:59,32.0638,1,
13.10.2023 01:39:59,32.06018,1,
13.10.2023 01:40:59,32.0638,1,
13.10.2023 01:42:00,32.06018,1,
13.10.2023 01:43:00,32.0855,1,
13.10.2023 01:44:00,32.13614,1,
13.10.2023 01:45:00,32.14699,1,
13.10.2023 01:46:00,32.17593,1,
13.10.2023 01:47:00,32.17955,1,
13.10.2023 01:48:00,32.20124,1,
13.10.2023 01:49:00,32.22656,1,
13.10.2023 01:50:00,32.21933,1,
13.10.2023 01:51:00,32.2338,1,
13.10.2023 01:52:00,32.2338,1,
13.10.2023 01:53:00,32.2338,1,
13.10.2023 01:54:00,32.2338,1,
13.10.2023 01:55:00,32.23741,1,
13.10.2023 01:56:00,32.25188,1,
13.10.2023 01:57:00,32.24103,1,
13.10.2023 01:58:00,32.25188,1,
13.10.2023 01:59:00,32.29166,1,
13.10.2023 02:00:00,32.29166,1,
13.10.2023 02:01:00,32.2989,1,
13.10.2023 02:02:00,32.2989,1,
13.10.2023 02:03:00,32.34592,1,
13.10.2023 02:04:00,32.34954,1,
13.10.2023 02:05:00,32.35677,1,
13.10.2023 02:06:00,32.36039,1,
13.10.2023 02:07:01,32.36039,1,
13.10.2023 02:08:01,32.41464,1,
13.10.2023 02:09:01,32.44719,1,
13.10.2023 02:10:01,32.45081,1,
13.10.2023 02:11:01,32.50144,1,
13.10.2023 02:12:01,32.50144,1,
13.10.2023 02:13:01,32.51229,1,
13.10.2023 02:14:01,32.52314,1,
13.10.2023 02:15:01,32.52314,1,
13.10.2023 02:16:01,32.52314,1,
13.10.2023 02:17:01,32.52314,1,
13.10.2023 02:18:01,32.52314,1,
13.10.2023 02:19:01,32.52314,1,
13.10.2023 02:20:01,32.53761,1,
13.10.2023 02:21:01,32.54123,1,
13.10.2023 02:22:01,32.54123,1,
13.10.2023 02:23:01,32.55932,1,
13.10.2023 02:24:01,32.58102,1,
13.10.2023 02:25:01,32.58102,1,
13.10.2023 02:26:01,32.60272,1,
13.10.2023 02:27:01,32.58464,1,
13.10.2023 02:28:02,32.61357,1,
13.10.2023 02:29:02,32.63527,1,
13.10.2023 02:30:02,32.63889,1,
13.10.2023 02:31:02,32.68591,1,
13.10.2023 02:32:02,32.67867,1,
13.10.2023 02:33:02,32.68229,1,
13.10.2023 02:34:02,32.70037,1,
13.10.2023 02:35:02,32.69675,1,
13.10.2023 02:36:02,32.72569,1,
13.10.2023 02:37:02,32.75463,1,
13.10.2023 02:38:02,32.75463,1,
13.10.2023 02:39:02,32.77995,1,
13.10.2023 02:40:02,32.78357,1,
13.10.2023 02:41:02,32.7908,1,
13.10.2023 02:40:02,32.78357,1,
13.10.2023 02:41:02,32.7908,1,
13.10.2023 02:42:02,32.8125,1,
13.10.2023 02:43:02,32.8125,1,
13.10.2023 02:44:02,32.8125,1,
13.10.2023 02:45:02,32.8125,1,
13.10.2023 02:46:02,32.83058,1,
13.10.2023 02:47:02,32.86313,1,
13.10.2023 02:48:02,32.86313,1,
13.10.2023 02:49:02,32.87398,1,
13.10.2023 02:50:02,32.87037,1,
13.10.2023 02:51:02,32.89207,1,
13.10.2023 02:52:02,32.92825,1,
13.10.2023 02:53:03,32.92825,1,
13.10.2023 02:54:03,32.93909,1,
13.10.2023 02:55:03,32.94271,1,
13.10.2023 02:56:03,32.9608,1,
13.10.2023 02:57:03,32.98611,1,
13.10.2023 02:58:03,32.98973,1,
13.10.2023 02:59:03,32.99696,1,
13.10.2023 03:00:03,33.0476,1,
13.10.2023 03:01:03,33.05121,1,
13.10.2023 03:02:03,33.091,1,
13.10.2023 03:03:03,33.10186,1,
13.10.2023 03:04:03,33.10186,1,
13.10.2023 03:05:03,33.10186,1,
13.10.2023 03:06:03,33.10186,1,
13.10.2023 03:07:03,33.10186,1,
13.10.2023 03:08:03,33.10186,1,
13.10.2023 03:09:03,33.10186,1,
13.10.2023 03:10:03,33.10186,1,
13.10.2023 03:11:03,33.10909,1,
13.10.2023 03:12:03,33.10909,1,
13.10.2023 03:13:03,33.15973,1,
13.10.2023 03:14:04,33.15973,1,
13.10.2023 03:15:04,33.17057,1,
13.10.2023 03:16:04,33.18504,1,
13.10.2023 03:17:04,33.17781,1,
13.10.2023 03:18:04,33.21036,1,
13.10.2023 03:19:04,33.21759,1,
13.10.2023 03:20:04,33.21759,1,
13.10.2023 03:21:04,33.26099,1,
13.10.2023 03:22:04,33.25737,1,
13.10.2023 03:23:04,33.25376,1,
13.10.2023 03:24:04,33.27546,1,
13.10.2023 03:25:04,33.27546,1,
13.10.2023 03:26:04,33.32972,1,
13.10.2023 03:27:04,33.31887,1,
13.10.2023 03:28:04,33.33334,1,
13.10.2023 03:29:04,33.3912,1,
13.10.2023 03:30:04,33.3912,1,
13.10.2023 03:31:04,33.41652,1,
13.10.2023 03:32:04,33.43822,1,
13.10.2023 03:33:04,33.4346,1,
13.10.2023 03:34:04,33.44907,1,
13.10.2023 03:35:04,33.44907,1,
13.10.2023 03:36:04,33.44907,1,
13.10.2023 03:37:05,33.44907,1,
13.10.2023 03:38:05,33.44907,1,
13.10.2023 03:39:05,33.44907,1,
13.10.2023 03:40:05,33.45269,1,
13.10.2023 03:40:05,33.45269,1,
13.10.2023 03:41:05,33.44907,1,
13.10.2023 03:42:05,33.48163,1,
13.10.2023 03:43:05,33.50695,1,
13.10.2023 03:44:05,33.50695,1,
13.10.2023 03:45:05,33.51057,1,
13.10.2023 03:46:05,33.5178,1,
13.10.2023 03:47:05,33.52503,1,
13.10.2023 03:48:05,33.56482,1,
13.10.2023 03:49:05,33.56843,1,
13.10.2023 03:50:05,33.62268,1,
13.10.2023 03:51:05,33.63715,1,
13.10.2023 03:52:05,33.62992,1,
13.10.2023 03:53:05,33.68779,1,
13.10.2023 03:54:05,33.70226,1,
13.10.2023 03:55:05,33.70949,1,
13.10.2023 03:56:05,33.72758,1,
13.10.2023 03:57:05,33.73843,1,
13.10.2023 03:58:05,33.73843,1,
13.10.2023 03:59:05,33.73843,1,
13.10.2023 04:00:05,33.73843,1,
13.10.2023 04:01:06,33.73843,1,
13.10.2023 04:02:06,33.73843,1,
13.10.2023 04:03:06,33.73843,1,
13.10.2023 04:04:06,33.73843,1,
13.10.2023 04:05:06,33.73843,1,
13.10.2023 04:06:06,33.73843,1,
13.10.2023 04:07:06,33.73843,1,
13.10.2023 04:08:06,33.74566,1,
13.10.2023 04:09:06,33.7529,1,
13.10.2023 04:10:06,33.7746,1,
13.10.2023 04:11:06,33.79268,1,
13.10.2023 04:12:06,33.7963,1,
13.10.2023 04:13:06,33.7963,1,
13.10.2023 04:14:06,33.80714,1,
13.10.2023 04:15:06,33.80714,1,
13.10.2023 04:16:06,33.85054,1,
13.10.2023 04:17:06,33.85416,1,
13.10.2023 04:18:06,33.85778,1,
13.10.2023 04:19:06,33.8831,1,
13.10.2023 04:20:06,33.88672,1,
13.10.2023 04:21:06,33.89034,1,
13.10.2023 04:22:07,33.91204,1,
13.10.2023 04:23:07,33.91204,1,
13.10.2023 04:24:07,33.91566,1,
13.10.2023 04:25:07,33.96267,1,
13.10.2023 04:26:07,33.96991,1,
13.10.2023 04:27:07,33.97352,1,
13.10.2023 04:28:07,33.98076,1,
13.10.2023 04:29:07,33.98076,1,
13.10.2023 04:30:07,34.00246,1,
13.10.2023 04:31:07,34.02777,1,
13.10.2023 04:32:07,34.02777,1,
13.10.2023 04:33:07,34.02777,1,
13.10.2023 04:34:07,34.02777,1,
13.10.2023 04:35:07,34.02777,1,
13.10.2023 04:36:07,34.03501,1,
13.10.2023 04:37:07,34.06033,1,
13.10.2023 04:38:07,34.06033,1,
13.10.2023 04:39:07,34.08926,1,
13.10.2023 04:40:07,34.08564,1,
13.10.2023 04:40:07,34.08564,1,
13.10.2023 04:41:07,34.08926,1,
13.10.2023 04:42:07,34.09288,1,
13.10.2023 04:43:07,34.14352,1,
13.10.2023 04:44:07,34.14352,1,
13.10.2023 04:45:07,34.16883,1,
13.10.2023 04:46:07,34.17245,1,
13.10.2023 04:47:08,34.16522,1,
13.10.2023 04:48:08,34.20139,1,
13.10.2023 04:49:08,34.20139,1,
13.10.2023 04:50:08,34.20139,1,
13.10.2023 04:51:08,34.20139,1,
13.10.2023 04:52:08,34.20139,1,
13.10.2023 04:53:08,34.24841,1,
13.10.2023 04:54:08,34.24841,1,
13.10.2023 04:55:08,34.25925,1,
13.10.2023 04:56:08,34.25925,1,
13.10.2023 04:57:08,34.28096,1,
13.10.2023 04:58:08,34.26287,1,
13.10.2023 04:59:08,34.28819,1,
13.10.2023 05:00:08,34.31713,1,
13.10.2023 05:01:08,34.31713,1,
13.10.2023 05:02:08,34.31713,1,
13.10.2023 05:03:08,34.31713,1,
13.10.2023 05:04:08,34.31713,1,
13.10.2023 05:05:08,34.32075,1,
13.10.2023 05:06:08,34.37138,1,
13.10.2023 05:07:08,34.37138,1,
13.10.2023 05:08:08,34.37862,1,
13.10.2023 05:09:08,34.38585,1,
13.10.2023 05:10:08,34.38947,1,
13.10.2023 05:11:08,34.42925,1,
13.10.2023 05:12:09,34.43287,1,
13.10.2023 05:13:09,34.43287,1,
13.10.2023 05:14:09,34.4401,1,
13.10.2023 05:15:09,34.44372,1,
13.10.2023 05:16:09,34.4401,1,
13.10.2023 05:17:09,34.46904,1,
13.10.2023 05:18:09,34.49075,1,
13.10.2023 05:19:09,34.49075,1,
13.10.2023 05:20:09,34.51244,1,
13.10.2023 05:21:09,34.50883,1,
13.10.2023 05:22:09,34.51244,1,
13.10.2023 05:23:09,34.55223,1,
13.10.2023 05:24:09,34.60286,1,
13.10.2023 05:25:09,34.59925,1,
13.10.2023 05:26:09,34.64627,1,
13.10.2023 05:27:09,34.63903,1,
13.10.2023 05:28:09,34.64627,1,
13.10.2023 05:29:09,34.66436,1,
13.10.2023 05:30:09,34.66436,1,
13.10.2023 05:31:09,34.66436,1,
13.10.2023 05:32:09,34.66436,1,
13.10.2023 05:33:09,34.66436,1,
13.10.2023 05:34:09,34.66436,1,
13.10.2023 05:35:09,34.66798,1,
13.10.2023 05:36:09,34.66436,1,
13.10.2023 05:37:10,34.66436,1,
13.10.2023 05:38:10,34.72223,1,
13.10.2023 05:39:10,34.72223,1,
13.10.2023 05:40:10,34.72223,1,
13.10.2023 05:41:10,34.72584,1,
13.10.2023 05:42:10,34.72584,1,
13.10.2023 05:43:10,34.77647,1,
13.10.2023 05:44:10,34.78009,1,
13.10.2023 05:45:10,34.78009,1,
13.10.2023 05:46:10,34.78009,1,
13.10.2023 05:47:10,34.78009,1,
13.10.2023 05:48:10,34.78009,1,
13.10.2023 05:49:10,34.79818,1,
13.10.2023 05:50:10,34.83796,1,
13.10.2023 05:51:10,34.83796,1,
13.10.2023 05:52:10,34.83796,1,
13.10.2023 05:53:10,34.85243,1,
13.10.2023 05:54:10,34.85604,1,
13.10.2023 05:55:10,34.85605,1,
13.10.2023 05:56:10,34.89584,1,
13.10.2023 05:57:10,34.89584,1,
13.10.2023 05:58:10,34.89584,1,
13.10.2023 05:59:10,34.94647,1,
13.10.2023 06:00:10,34.9537,1,
13.10.2023 06:01:10,34.95009,1,
13.10.2023 06:02:11,34.9537,1,
13.10.2023 06:03:11,34.9537,1,
13.10.2023 06:04:11,34.9537,1,
13.10.2023 06:05:11,34.9754,1,
13.10.2023 06:06:11,34.97902,1,
13.10.2023 06:07:11,34.97179,1,
13.10.2023 06:08:11,35.00795,1,
13.10.2023 06:09:11,35.01157,1,
13.10.2023 06:10:11,35.01157,1,
13.10.2023 06:11:11,35.02966,1,
13.10.2023 06:12:11,35.02604,1,
13.10.2023 06:13:11,35.02604,1,
13.10.2023 06:14:11,35.06583,1,
13.10.2023 06:15:11,35.06945,1,
13.10.2023 06:16:11,35.06945,1,
13.10.2023 06:17:11,35.11285,1,
13.10.2023 06:18:11,35.12008,1,
13.10.2023 06:19:11,35.11647,1,
13.10.2023 06:20:11,35.1237,1,
13.10.2023 06:21:11,35.12732,1,
13.10.2023 06:22:11,35.12732,1,
13.10.2023 06:23:11,35.16348,1,
13.10.2023 06:24:12,35.18518,1,
13.10.2023 06:25:12,35.1888,1,
13.10.2023 06:26:12,35.19242,1,
13.10.2023 06:27:12,35.19965,1,
13.10.2023 06:28:12,35.20688,1,
13.10.2023 06:29:12,35.21773,1,
13.10.2023 06:30:12,35.24305,1,
13.10.2023 06:31:12,35.24305,1,
13.10.2023 06:32:12,35.24305,1,
13.10.2023 06:33:12,35.24305,1,
13.10.2023 06:34:12,35.24305,1,
13.10.2023 06:35:12,35.29369,1,
13.10.2023 06:36:12,35.30093,1,
13.10.2023 06:37:12,35.30455,1,
13.10.2023 06:38:12,35.30455,1,
13.10.2023 06:39:12,35.31178,1,
13.10.2023 06:40:12,35.30455,1,
13.10.2023 06:40:12,35.30455,1,
13.10.2023 06:40:12,35.30455,1,
13.10.2023 06:41:12,35.3588,1,
13.10.2023 06:42:12,35.3588,1,
13.10.2023 06:43:12,35.3588,1,
13.10.2023 06:44:12,35.39858,1,
13.10.2023 06:45:12,35.39496,1,
13.10.2023 06:46:12,35.39496,1,
13.10.2023 06:47:12,35.41666,1,
13.10.2023 06:48:13,35.41666,1,
13.10.2023 06:49:13,35.43475,1,
13.10.2023 06:50:13,35.4673,1,
13.10.2023 06:51:13,35.46369,1,
13.10.2023 06:52:13,35.50709,1,
13.10.2023 06:53:13,35.53241,1,
13.10.2023 06:54:13,35.52517,1,
13.10.2023 06:55:13,35.56134,1,
13.10.2023 06:56:13,35.56496,1,
13.10.2023 06:57:13,35.56496,1,
13.10.2023 06:58:13,35.59027,1,
13.10.2023 06:59:13,35.59027,1,
13.10.2023 07:00:13,35.59027,1,
13.10.2023 07:01:13,35.59027,1,
13.10.2023 07:02:13,35.59027,1,
13.10.2023 07:03:13,35.59027,1,
13.10.2023 07:04:13,35.59027,1,
13.10.2023 07:05:13,35.59027,1,
13.10.2023 07:06:13,35.59389,1,
13.10.2023 07:07:13,35.64814,1,
13.10.2023 07:08:13,35.64814,1,
13.10.2023 07:09:13,35.64814,1,
13.10.2023 07:10:13,35.64814,1,
13.10.2023 07:11:13,35.65899,1,
13.10.2023 07:12:13,35.66984,1,
13.10.2023 07:13:13,35.7024,1,
13.10.2023 07:14:14,35.70602,1,
13.10.2023 07:15:14,35.70602,1,
13.10.2023 07:16:14,35.70602,1,
13.10.2023 07:17:14,35.70964,1,
13.10.2023 07:18:14,35.76389,1,
13.10.2023 07:19:14,35.76751,1,
13.10.2023 07:20:14,35.78197,1,
13.10.2023 07:21:14,35.82537,1,
13.10.2023 07:22:14,35.83261,1,
13.10.2023 07:23:14,35.87602,1,
13.10.2023 07:24:14,35.87963,1,
13.10.2023 07:25:14,35.87963,1,
13.10.2023 07:26:14,35.87963,1,
13.10.2023 07:27:14,35.87963,1,
13.10.2023 07:28:14,35.87963,1,
13.10.2023 07:29:14,35.87963,1,
13.10.2023 07:30:14,35.87963,1,
13.10.2023 07:31:14,35.87963,1,
13.10.2023 07:32:14,35.90495,1,
13.10.2023 07:33:14,35.90495,1,
13.10.2023 07:34:14,35.91942,1,
13.10.2023 07:35:14,35.9375,1,
13.10.2023 07:36:14,35.9375,1,
13.10.2023 07:37:14,35.94835,1,
13.10.2023 07:38:14,35.95197,1,
13.10.2023 07:39:14,35.97728,1,
13.10.2023 07:40:15,35.99537,1,
13.10.2023 07:40:15,35.99537,1,
13.10.2023 07:41:15,35.99537,1,
13.10.2023 07:42:15,36.01707,1,
13.10.2023 07:43:15,36.02792,1,
13.10.2023 07:44:15,36.01707,1,
13.10.2023 07:45:15,36.04963,1,
13.10.2023 07:46:15,36.05325,1,
13.10.2023 07:47:15,36.05325,1,
13.10.2023 07:48:15,36.10026,1,
13.10.2023 07:49:15,36.10749,1,
13.10.2023 07:50:15,36.16175,1,
13.10.2023 07:51:15,36.16174,1,
13.10.2023 07:52:15,36.16536,1,
13.10.2023 07:53:15,36.16898,1,
13.10.2023 07:54:15,36.16898,1,
13.10.2023 07:55:15,36.16898,1,
13.10.2023 07:56:15,36.16898,1,
13.10.2023 07:57:15,36.16898,1,
13.10.2023 07:58:15,36.1726,1,
13.10.2023 07:59:15,36.20153,1,
13.10.2023 08:00:15,36.20153,1,
13.10.2023 08:01:16,36.20877,1,
13.10.2023 08:02:16,36.22686,1,
13.10.2023 08:03:16,36.22686,1,
13.10.2023 08:04:16,36.25217,1,
13.10.2023 08:05:16,36.25217,1,
13.10.2023 08:06:16,36.26303,1,
13.10.2023 08:07:16,36.28111,1,
13.10.2023 08:08:16,36.28473,1,
13.10.2023 08:09:16,36.28834,1,
13.10.2023 08:10:16,36.32451,1,
13.10.2023 08:11:16,36.34259,1,
13.10.2023 08:12:16,36.33174,1,
13.10.2023 08:13:16,36.34259,1,
13.10.2023 08:14:16,36.34259,1,
13.10.2023 08:15:16,36.36791,1,
13.10.2023 08:16:16,36.38599,1,
13.10.2023 08:17:16,36.39684,1,
13.10.2023 08:18:16,36.41131,1,
13.10.2023 08:19:16,36.42216,1,
13.10.2023 08:20:16,36.41493,1,
13.10.2023 08:21:16,36.42578,1,
13.10.2023 08:22:16,36.45834,1,
13.10.2023 08:23:16,36.45834,1,
13.10.2023 08:24:16,36.45834,1,
13.10.2023 08:25:16,36.46557,1,
13.10.2023 08:26:17,36.45834,1,
13.10.2023 08:27:17,36.50536,1,
13.10.2023 08:28:17,36.5162,1,
13.10.2023 08:29:17,36.5162,1,
13.10.2023 08:30:17,36.52344,1,
13.10.2023 08:31:17,36.5379,1,
13.10.2023 08:32:17,36.54875,1,
13.10.2023 08:33:17,36.56322,1,
13.10.2023 08:34:17,36.57407,1,
13.10.2023 08:35:17,36.57769,1,
13.10.2023 08:36:17,36.62833,1,
13.10.2023 08:37:17,36.61387,1,
13.10.2023 08:38:17,36.61386,1,
13.10.2023 08:39:17,36.63195,1,
13.10.2023 08:40:17,36.63195,1,
13.10.2023 08:40:17,36.63195,1,
13.10.2023 08:41:17,36.63195,1,
13.10.2023 08:42:17,36.63557,1,
13.10.2023 08:43:17,36.63918,1,
13.10.2023 08:44:17,36.64642,1,
13.10.2023 08:45:17,36.68982,1,
13.10.2023 08:46:17,36.68982,1,
13.10.2023 08:47:17,36.74045,1,
13.10.2023 08:48:17,36.74407,1,
13.10.2023 08:49:17,36.74045,1,
13.10.2023 08:50:17,36.7513,1,
13.10.2023 08:51:17,36.74768,1,
13.10.2023 08:52:17,36.78023,1,
13.10.2023 08:53:17,36.80555,1,
13.10.2023 08:54:17,36.7947,1,
13.10.2023 08:55:17,36.80555,1,
13.10.2023 08:56:17,36.80555,1,
13.10.2023 08:57:17,36.80555,1,
13.10.2023 08:58:17,36.80917,1,
13.10.2023 08:59:17,36.85619,1,
13.10.2023 09:00:17,36.83449,1,
13.10.2023 09:01:18,36.85619,1,
13.10.2023 09:02:18,36.86343,1,
13.10.2023 09:03:18,36.86343,1,
13.10.2023 09:04:18,36.87066,1,
13.10.2023 09:05:18,36.8779,1,
13.10.2023 09:06:18,36.88874,1,
13.10.2023 09:07:18,36.91406,1,
13.10.2023 09:08:18,36.9213,1,
13.10.2023 09:09:18,36.9213,1,
13.10.2023 09:10:18,36.95384,1,
13.10.2023 09:11:18,36.97193,1,
13.10.2023 09:12:18,36.97916,1,
13.10.2023 09:13:18,37.00449,1,
13.10.2023 09:14:18,37.03342,1,
13.10.2023 09:15:18,37.03342,1,
13.10.2023 09:16:18,37.09491,1,
13.10.2023 09:17:18,37.09491,1,
13.10.2023 09:18:18,37.09491,1,
13.10.2023 09:19:18,37.09491,1,
13.10.2023 09:20:18,37.09491,1,
13.10.2023 09:21:18,37.09491,1,
13.10.2023 09:22:18,37.09491,1,
13.10.2023 09:23:18,37.09491,1,
13.10.2023 09:24:18,37.09491,1,
13.10.2023 09:25:18,37.09491,1,
13.10.2023 09:26:18,37.09853,1,
13.10.2023 09:27:18,37.13108,1,
13.10.2023 09:28:18,37.15277,1,
13.10.2023 09:29:19,37.15277,1,
13.10.2023 09:30:19,37.15277,1,
13.10.2023 09:31:19,37.15277,1,
13.10.2023 09:32:19,37.17086,1,
13.10.2023 09:33:19,37.21064,1,
13.10.2023 09:34:19,37.21064,1,
13.10.2023 09:35:19,37.21064,1,
13.10.2023 09:36:19,37.22511,1,
13.10.2023 09:37:19,37.22511,1,
13.10.2023 09:38:19,37.23596,1,
13.10.2023 09:39:19,37.26852,1,
13.10.2023 09:40:19,37.26852,1,
13.10.2023 09:40:19,37.26852,1,
13.10.2023 09:41:19,37.30831,1,
13.10.2023 09:42:19,37.33001,1,
13.10.2023 09:43:19,37.32639,1,
13.10.2023 09:44:19,37.38426,1,
13.10.2023 09:45:19,37.38426,1,
13.10.2023 09:46:19,37.38426,1,
13.10.2023 09:47:19,37.38426,1,
13.10.2023 09:48:19,37.38426,1,
13.10.2023 09:49:19,37.38426,1,
13.10.2023 09:50:19,37.38426,1,
13.10.2023 09:51:19,37.38426,1,
13.10.2023 09:52:19,37.38787,1,
13.10.2023 09:53:19,37.38787,1,
13.10.2023 09:54:19,37.42405,1,
13.10.2023 09:55:19,37.44213,1,
13.10.2023 09:56:19,37.44213,1,
13.10.2023 09:57:19,37.45298,1,
13.10.2023 09:58:19,37.46022,1,
13.10.2023 09:59:19,37.48553,1,
13.10.2023 10:00:19,37.5,1,
13.10.2023 10:01:19,37.50362,1,
13.10.2023 10:02:19,37.52893,1,
13.10.2023 10:03:19,37.53617,1,
13.10.2023 10:04:19,37.53978,1,
13.10.2023 10:05:19,37.55787,1,
13.10.2023 10:06:19,37.5651,1,
13.10.2023 10:07:19,37.61213,1,
13.10.2023 10:08:19,37.61213,1,
13.10.2023 10:09:19,37.61574,1,
13.10.2023 10:10:19,37.61574,1,
13.10.2023 10:11:19,37.62659,1,
13.10.2023 10:12:19,37.67361,1,
13.10.2023 10:13:19,37.67361,1,
13.10.2023 10:14:19,37.67723,1,
13.10.2023 10:15:19,37.68084,1,
13.10.2023 10:16:19,37.68084,1,
13.10.2023 10:17:19,37.72786,1,
13.10.2023 10:18:19,37.72425,1,
13.10.2023 10:19:19,37.73148,1,
13.10.2023 10:20:19,37.74233,1,
13.10.2023 10:21:19,37.78574,1,
13.10.2023 10:22:19,37.79298,1,
13.10.2023 10:23:19,37.79659,1,
13.10.2023 10:24:19,37.79659,1,
13.10.2023 10:25:19,37.82191,1,
13.10.2023 10:26:19,37.84723,1,
13.10.2023 10:27:19,37.85807,1,
13.10.2023 10:28:19,37.87978,1,
13.10.2023 10:29:19,37.91956,1,
13.10.2023 10:30:19,37.94126,1,
13.10.2023 10:31:19,37.98828,1,
13.10.2023 10:32:19,37.99189,1,
13.10.2023 10:33:19,38.02084,1,
13.10.2023 10:34:19,38.02084,1,
13.10.2023 10:35:19,38.02084,1,
13.10.2023 10:36:19,38.02084,1,
13.10.2023 10:37:19,38.02084,1,
13.10.2023 10:38:19,38.02084,1,
13.10.2023 10:39:19,38.02084,1,
13.10.2023 10:40:19,38.03168,1,
13.10.2023 10:41:19,38.07509,1,
13.10.2023 10:42:19,38.0787,1,
13.10.2023 10:43:19,38.0787,1,
13.10.2023 10:44:19,38.0787,1,
13.10.2023 10:45:19,38.13657,1,
13.10.2023 10:46:19,38.13657,1,
13.10.2023 10:47:19,38.14019,1,
13.10.2023 10:48:19,38.15104,1,
13.10.2023 10:49:19,38.19807,1,
13.10.2023 10:50:19,38.25955,1,
13.10.2023 10:51:19,38.27763,1,
13.10.2023 10:52:19,38.31018,1,
13.10.2023 10:53:19,38.31018,1,
