TimeStamp,ValueNum,Validity,ValueString
13.10.2023 02:04:00,67.6161,1,
13.10.2023 02:06:00,67.89642,1,
13.10.2023 02:08:01,68.12788,1,
13.10.2023 02:10:01,68.33767,1,
13.10.2023 02:12:01,68.57459,1,
13.10.2023 02:14:01,68.61438,1,
13.10.2023 02:16:01,68.60533,1,
13.10.2023 02:18:01,68.63427,1,
13.10.2023 02:20:01,68.73011,1,
13.10.2023 02:22:01,68.80787,1,
13.10.2023 02:24:01,68.78075,1,
13.10.2023 02:26:01,68.77713,1,
13.10.2023 02:28:02,68.73734,1,
13.10.2023 02:30:02,68.69213,1,
13.10.2023 02:32:02,68.69756,1,
13.10.2023 02:34:02,68.72106,1,
13.10.2023 02:36:02,68.75542,1,
13.10.2023 02:38:02,68.78075,1,
13.10.2023 02:40:02,68.84946,1,
13.10.2023 02:40:02,68.84946,1,
13.10.2023 02:44:02,68.86573,1,
13.10.2023 02:46:02,68.75,1,
13.10.2023 02:48:02,68.63246,1,
13.10.2023 02:50:02,68.67043,1,
13.10.2023 02:52:02,68.69213,1,
13.10.2023 02:54:03,68.6632,1,
13.10.2023 02:56:03,68.69032,1,
13.10.2023 02:58:03,68.63427,1,
13.10.2023 03:00:03,68.5764,1,
13.10.2023 03:02:03,68.51851,1,
13.10.2023 03:04:03,68.62704,1,
13.10.2023 03:06:03,68.72649,1,
13.10.2023 03:08:03,68.72106,1,
13.10.2023 03:10:03,68.71925,1,
13.10.2023 03:12:03,68.69213,1,
13.10.2023 03:14:04,68.56555,1,
13.10.2023 03:16:04,68.40278,1,
13.10.2023 03:18:04,68.28342,1,
13.10.2023 03:20:04,68.39192,1,
13.10.2023 03:22:04,68.48957,1,
13.10.2023 03:24:04,68.48957,1,
13.10.2023 03:26:04,68.5764,1,
13.10.2023 03:28:04,68.48415,1,
13.10.2023 03:30:04,68.36661,1,
13.10.2023 03:32:04,68.43171,1,
13.10.2023 03:34:04,68.59991,1,
13.10.2023 03:36:04,68.89828,1,
13.10.2023 03:38:05,69.09541,1,
13.10.2023 03:40:05,69.33595,1,
13.10.2023 03:40:05,69.33595,1,
13.10.2023 03:44:05,69.4987,1,
13.10.2023 03:46:05,69.47338,1,
13.10.2023 03:48:05,69.49146,1,
13.10.2023 03:50:05,69.6723,1,
13.10.2023 03:52:05,69.81157,1,
13.10.2023 03:54:05,69.87847,1,
13.10.2023 03:56:05,69.99059,1,
13.10.2023 03:58:05,69.99421,1,
13.10.2023 04:00:05,69.92911,1,
13.10.2023 04:02:06,69.82061,1,
13.10.2023 04:04:06,69.73378,1,
13.10.2023 04:06:06,69.76274,1,
13.10.2023 04:08:06,69.77721,1,
13.10.2023 04:10:06,69.90741,1,
13.10.2023 04:12:06,69.99421,1,
13.10.2023 04:14:06,69.98155,1,
13.10.2023 04:16:06,69.90741,1,
13.10.2023 04:18:06,69.78625,1,
13.10.2023 04:20:06,69.86943,1,
13.10.2023 04:22:07,69.87847,1,
13.10.2023 04:24:07,69.87847,1,
13.10.2023 04:26:07,69.93272,1,
13.10.2023 04:28:07,69.93634,1,
13.10.2023 04:30:07,69.83146,1,
13.10.2023 04:32:07,69.65602,1,
13.10.2023 04:34:07,69.56561,1,
13.10.2023 04:36:07,69.56019,1,
13.10.2023 04:38:07,69.49508,1,
13.10.2023 04:40:07,69.44445,1,
13.10.2023 04:40:07,69.44445,1,
13.10.2023 04:44:07,69.27082,1,
13.10.2023 04:46:07,69.09903,1,
13.10.2023 04:48:08,68.91998,1,
13.10.2023 04:50:08,68.9236,1,
13.10.2023 04:52:08,68.91998,1,
13.10.2023 04:54:08,68.86935,1,
13.10.2023 04:56:08,68.87839,1,
13.10.2023 04:58:08,68.84946,1,
13.10.2023 05:00:08,68.76266,1,
13.10.2023 05:02:08,68.72106,1,
13.10.2023 05:04:08,68.86754,1,
13.10.2023 05:06:08,69.00681,1,
13.10.2023 05:08:08,69.03394,1,
13.10.2023 05:10:08,69.06648,1,
13.10.2023 05:12:09,69.06829,1,
13.10.2023 05:14:09,68.98329,1,
13.10.2023 05:16:09,68.83499,1,
13.10.2023 05:18:09,68.69213,1,
13.10.2023 05:20:09,68.75,1,
13.10.2023 05:22:09,68.78255,1,
13.10.2023 05:24:09,68.75,1,
13.10.2023 05:26:09,68.78255,1,
13.10.2023 05:28:09,68.69575,1,
13.10.2023 05:30:09,68.62704,1,
13.10.2023 05:32:09,68.8585,1,
13.10.2023 05:34:09,69.17137,1,
13.10.2023 05:36:09,69.50413,1,
13.10.2023 05:38:10,69.67953,1,
13.10.2023 05:40:10,69.93454,1,
13.10.2023 05:42:10,70.05207,1,
13.10.2023 05:44:10,70.05207,1,
13.10.2023 05:46:10,69.97432,1,
13.10.2023 05:48:10,69.82061,1,
13.10.2023 05:50:10,69.84592,1,
13.10.2023 05:52:10,69.82061,1,
13.10.2023 05:54:10,69.76274,1,
13.10.2023 05:56:10,69.78806,1,
13.10.2023 05:58:10,69.65783,1,
13.10.2023 06:00:10,69.50594,1,
13.10.2023 06:02:11,69.24189,1,
13.10.2023 06:04:11,69.04478,1,
13.10.2023 06:06:11,68.97063,1,
13.10.2023 06:08:11,68.83861,1,
13.10.2023 06:10:11,68.64512,1,
13.10.2023 06:12:11,68.45702,1,
13.10.2023 06:14:11,68.00853,1,
13.10.2023 06:16:11,67.57993,1,
13.10.2023 06:18:11,67.42622,1,
13.10.2023 06:20:11,67.36472,1,
13.10.2023 06:22:11,67.26345,1,
13.10.2023 06:24:12,67.09528,1,
13.10.2023 06:26:12,66.95601,1,
13.10.2023 06:28:12,66.78422,1,
13.10.2023 06:30:12,66.569,1,
13.10.2023 06:32:12,66.31041,1,
13.10.2023 06:34:12,66.20372,1,
13.10.2023 06:36:12,66.14763,1,
13.10.2023 06:38:12,66.02647,1,
13.10.2023 06:40:12,65.90351,1,
13.10.2023 06:40:12,65.90351,1,
13.10.2023 06:40:12,65.90351,1,
13.10.2023 06:42:12,65.82753,1,
13.10.2023 06:44:12,65.61053,1,
13.10.2023 06:46:12,65.38084,1,
13.10.2023 06:48:13,65.14034,1,
13.10.2023 06:50:13,65.10418,1,
13.10.2023 06:52:13,64.99565,1,
13.10.2023 06:54:13,64.81481,1,
13.10.2023 06:56:13,64.73344,1,
13.10.2023 06:58:13,64.56886,1,
13.10.2023 07:00:13,64.43866,1,
13.10.2023 07:02:13,64.40972,1,
13.10.2023 07:04:13,64.53631,1,
13.10.2023 07:06:13,64.61226,1,
13.10.2023 07:08:13,64.65207,1,
13.10.2023 07:10:13,64.67015,1,
13.10.2023 07:12:13,64.61588,1,
13.10.2023 07:14:14,64.4929,1,
13.10.2023 07:16:14,64.29399,1,
13.10.2023 07:18:14,64.10952,1,
13.10.2023 07:20:14,64.09144,1,
13.10.2023 07:22:14,63.9757,1,
13.10.2023 07:24:14,63.85994,1,
13.10.2023 07:26:14,63.83101,1,
13.10.2023 07:28:14,63.71165,1,
13.10.2023 07:30:14,63.57061,1,
13.10.2023 07:32:14,63.6773,1,
13.10.2023 07:34:14,63.88165,1,
13.10.2023 07:36:14,64.09144,1,
13.10.2023 07:38:14,64.15834,1,
13.10.2023 07:40:15,64.30846,1,
13.10.2023 07:40:15,64.30846,1,
13.10.2023 07:44:15,64.31931,1,
13.10.2023 07:46:15,64.1493,1,
13.10.2023 07:48:15,64.05708,1,
13.10.2023 07:50:15,64.0625,1,
13.10.2023 07:52:15,64.00463,1,
13.10.2023 07:54:15,63.94677,1,
13.10.2023 07:56:15,63.89613,1,
13.10.2023 07:58:15,63.8292,1,
13.10.2023 08:00:15,63.71527,1,
13.10.2023 08:02:16,63.65922,1,
13.10.2023 08:04:16,63.92868,1,
13.10.2023 08:06:16,64.38802,1,
13.10.2023 08:08:16,64.7678,1,
13.10.2023 08:10:16,65.1964,1,
13.10.2023 08:12:16,65.59426,1,
13.10.2023 08:14:16,65.95052,1,
13.10.2023 08:16:16,66.2019,1,
13.10.2023 08:18:16,66.49305,1,
13.10.2023 08:20:16,66.75529,1,
13.10.2023 08:22:16,66.89814,1,
13.10.2023 08:24:16,66.97954,1,
13.10.2023 08:26:17,67.12963,1,
13.10.2023 08:28:17,67.15856,1,
13.10.2023 08:30:17,67.20016,1,
13.10.2023 08:32:17,67.23271,1,
13.10.2023 08:34:17,67.1875,1,
13.10.2023 08:36:17,67.32313,1,
13.10.2023 08:38:17,67.47686,1,
13.10.2023 08:40:17,67.63419,1,
13.10.2023 08:40:17,67.63419,1,
13.10.2023 08:44:17,68.14235,1,
13.10.2023 08:46:17,68.58183,1,
13.10.2023 08:48:17,68.89105,1,
13.10.2023 08:50:17,69.33776,1,
13.10.2023 08:52:17,69.44264,1,
13.10.2023 08:54:17,69.47338,1,
13.10.2023 08:56:17,69.61263,1,
13.10.2023 08:58:17,69.53125,1,
13.10.2023 09:00:17,69.477,1,
13.10.2023 09:02:18,69.77541,1,
13.10.2023 09:04:18,70.49333,1,
13.10.2023 09:06:18,71.07386,1,
13.10.2023 09:08:18,71.20225,1,
13.10.2023 09:10:18,71.03769,1,
13.10.2023 09:12:18,70.90749,1,
13.10.2023 09:14:18,70.68866,1,
13.10.2023 09:16:18,70.79173,1,
13.10.2023 09:18:18,71.04673,1,
13.10.2023 09:20:18,71.49704,1,
13.10.2023 09:22:18,71.97084,1,
13.10.2023 09:24:18,72.35966,1,
13.10.2023 09:26:18,72.81719,1,
13.10.2023 09:28:18,73.2024,1,
13.10.2023 09:30:19,73.57494,1,
13.10.2023 09:32:19,74.11749,1,
13.10.2023 09:34:19,74.72692,1,
13.10.2023 09:36:19,75.35084,1,
13.10.2023 09:38:19,75.92592,1,
13.10.2023 09:40:19,76.41603,1,
13.10.2023 09:40:19,76.41603,1,
13.10.2023 09:44:19,77.09599,1,
13.10.2023 09:46:19,77.30939,1,
13.10.2023 09:48:19,77.47757,1,
13.10.2023 09:50:19,77.79225,1,
13.10.2023 09:52:19,78.04182,1,
13.10.2023 09:54:19,78.25158,1,
13.10.2023 09:56:19,78.71638,1,
13.10.2023 09:58:19,78.79414,1,
13.10.2023 10:00:19,78.86285,1,
13.10.2023 10:02:19,79.02198,1,
13.10.2023 10:04:19,79.25346,1,
13.10.2023 10:06:19,79.58081,1,
13.10.2023 10:08:19,79.9045,1,
13.10.2023 10:10:19,80.18844,1,
13.10.2023 10:12:19,80.47237,1,
13.10.2023 10:14:19,80.61884,1,
13.10.2023 10:16:19,80.90279,1,
13.10.2023 10:18:19,81.118,1,
13.10.2023 10:20:19,81.54297,1,
13.10.2023 10:22:19,81.83776,1,
13.10.2023 10:24:19,82.1289,1,
13.10.2023 10:26:19,82.49422,1,
13.10.2023 10:28:19,82.66783,1,
13.10.2023 10:30:19,82.75463,1,
13.10.2023 10:32:19,82.93546,1,
13.10.2023 10:34:19,83.16695,1,
13.10.2023 10:36:19,83.51057,1,
13.10.2023 10:38:19,83.72938,1,
13.10.2023 10:40:19,84.00607,1,
13.10.2023 10:44:19,84.64085,1,
13.10.2023 10:46:19,84.84882,1,
13.10.2023 10:48:19,85.102,1,
13.10.2023 10:50:19,85.41666,1,
13.10.2023 10:52:19,85.71868,1,
13.10.2023 10:54:19,85.90134,1,
13.10.2023 10:56:19,86.15451,1,
13.10.2023 10:58:20,86.30641,1,
13.10.2023 11:00:20,86.49812,1,
13.10.2023 11:02:20,86.8833,1,
13.10.2023 11:04:20,87.31556,1,
13.10.2023 11:06:20,87.87073,1,
13.10.2023 11:08:20,88.10404,1,
13.10.2023 11:10:20,88.36263,1,
13.10.2023 11:12:20,88.53624,1,
13.10.2023 11:14:20,88.74422,1,
13.10.2023 11:16:20,88.95581,1,
13.10.2023 11:18:20,89.14568,1,
13.10.2023 11:20:20,89.47662,1,
13.10.2023 11:22:20,89.74791,1,
13.10.2023 11:24:20,90.05532,1,
13.10.2023 11:26:20,90.43875,1,
13.10.2023 11:28:20,90.6684,1,
13.10.2023 11:30:20,90.93423,1,
13.10.2023 11:32:20,91.44423,1,
13.10.2023 11:34:20,91.91624,1,
13.10.2023 11:36:20,92.50035,1,
13.10.2023 11:38:20,92.99226,1,
13.10.2023 11:40:20,93.22916,1,
13.10.2023 11:40:20,93.22916,1,
13.10.2023 11:44:20,93.49139,1,
13.10.2023 11:46:20,93.59991,1,
13.10.2023 11:48:20,93.75542,1,
13.10.2023 11:50:20,93.97424,1,
13.10.2023 11:52:20,94.14426,1,
13.10.2023 11:54:20,94.28893,1,
13.10.2023 11:56:20,94.44445,1,
13.10.2023 11:58:20,94.52583,1,
13.10.2023 12:00:20,94.61805,1,
13.10.2023 12:02:20,94.64698,1,
13.10.2023 12:04:20,94.83144,1,
13.10.2023 12:06:20,94.85495,1,
13.10.2023 12:08:20,94.82783,1,
13.10.2023 12:10:20,94.88934,1,
13.10.2023 12:12:20,95.02135,1,
13.10.2023 12:14:20,95.01231,1,
13.10.2023 12:16:20,94.99422,1,
13.10.2023 12:18:20,95.02316,1,
13.10.2023 12:20:20,95.3559,1,
13.10.2023 12:22:20,95.64343,1,
13.10.2023 12:24:20,95.72661,1,
13.10.2023 12:26:20,95.92016,1,
13.10.2023 12:28:20,95.97802,1,
13.10.2023 12:30:20,96.1028,1,
13.10.2023 12:32:20,96.29809,1,
13.10.2023 12:34:20,96.54226,1,
13.10.2023 12:36:20,96.90213,1,
13.10.2023 12:38:20,97.21317,1,
13.10.2023 12:40:20,97.48266,1,
13.10.2023 12:44:20,98.03603,1,
13.10.2023 12:46:20,98.25306,1,
13.10.2023 12:48:20,98.37963,1,
13.10.2023 12:50:20,98.65813,1,
13.10.2023 12:52:20,98.84981,1,
13.10.2023 12:55:24,99.12833,1,
13.10.2023 12:57:24,99.50086,1,
13.10.2023 12:59:24,99.45565,1,
13.10.2023 13:01:24,99.65099,1,
13.10.2023 13:03:24,99.85353,1,
13.10.2023 13:05:24,100,1,
13.10.2023 13:07:24,100,1,
13.10.2023 13:09:24,100,1,
13.10.2023 13:11:24,100,1,
13.10.2023 13:13:24,100,1,
13.10.2023 13:15:24,100,1,
13.10.2023 13:17:24,100,1,
13.10.2023 13:19:24,100,1,
13.10.2023 13:21:24,100,1,
13.10.2023 13:23:24,100,1,
13.10.2023 13:25:24,100,1,
13.10.2023 13:27:24,100,1,
13.10.2023 13:29:24,100,1,
13.10.2023 13:31:24,100,1,
13.10.2023 13:33:24,100,1,
13.10.2023 13:35:24,100,1,
13.10.2023 13:37:24,100,1,
13.10.2023 13:39:24,100,1,
13.10.2023 13:41:24,100,1,
13.10.2023 13:41:24,100,1,
13.10.2023 13:45:24,100,1,
13.10.2023 13:47:24,100,1,
13.10.2023 13:49:24,100,1,
13.10.2023 13:51:24,100,1,
13.10.2023 13:53:24,100,1,
13.10.2023 13:55:24,100,1,
13.10.2023 13:57:24,100,1,
13.10.2023 13:59:24,100,1,
13.10.2023 14:01:24,100,1,
13.10.2023 14:03:24,100,1,
13.10.2023 14:05:24,100,1,
13.10.2023 14:07:24,100,1,
13.10.2023 14:09:25,100,1,
13.10.2023 14:11:25,100,1,
13.10.2023 14:13:25,100,1,
13.10.2023 14:15:25,100,1,
13.10.2023 14:17:25,100,1,
13.10.2023 14:19:25,100,1,
13.10.2023 14:21:25,100,1,
13.10.2023 14:23:25,100,1,
13.10.2023 14:25:25,100,1,
13.10.2023 14:27:25,100,1,
13.10.2023 14:29:25,100,1,
13.10.2023 14:31:26,100,1,
13.10.2023 14:33:26,100,1,
13.10.2023 14:35:26,100,1,
13.10.2023 14:37:26,100,1,
13.10.2023 14:39:26,100,1,
13.10.2023 14:41:26,100,1,
13.10.2023 14:41:26,100,1,
13.10.2023 14:45:26,100,1,
13.10.2023 14:47:26,100,1,
13.10.2023 14:49:26,100,1,
13.10.2023 14:51:26,100,1,
13.10.2023 14:53:26,100,1,
13.10.2023 14:55:27,100,1,
13.10.2023 14:57:27,100,1,
13.10.2023 14:59:27,100,1,
13.10.2023 15:01:27,100,1,
13.10.2023 15:03:27,100,1,
13.10.2023 15:05:27,100,1,
13.10.2023 15:07:27,100,1,
13.10.2023 15:09:27,100,1,
13.10.2023 15:11:27,100,1,
13.10.2023 15:13:27,100,1,
13.10.2023 15:15:27,100,1,
13.10.2023 15:17:27,100,1,
13.10.2023 15:19:27,100,1,
13.10.2023 15:21:28,100,1,
13.10.2023 15:23:28,100,1,
13.10.2023 15:25:28,100,1,
13.10.2023 15:27:28,100,1,
13.10.2023 15:29:28,100,1,
13.10.2023 15:31:28,100,1,
13.10.2023 15:33:28,100,1,
13.10.2023 15:35:28,100,1,
13.10.2023 15:37:28,100,1,
13.10.2023 15:39:28,100,1,
13.10.2023 15:41:28,100,1,
13.10.2023 15:41:28,100,1,
13.10.2023 15:45:29,100,1,
13.10.2023 15:47:29,100,1,
13.10.2023 15:49:29,100,1,
13.10.2023 15:51:29,100,1,
13.10.2023 15:53:29,100,1,
13.10.2023 15:55:29,100,1,
13.10.2023 15:57:29,100,1,
13.10.2023 15:59:29,100,1,
13.10.2023 16:01:29,100,1,
13.10.2023 16:03:29,100,1,
13.10.2023 16:05:29,100,1,
13.10.2023 16:07:30,100,1,
13.10.2023 16:09:30,100,1,
13.10.2023 16:11:30,100,1,
13.10.2023 16:13:30,100,1,
13.10.2023 16:15:30,100,1,
13.10.2023 16:17:30,100,1,
13.10.2023 16:19:30,100,1,
13.10.2023 16:21:30,100,1,
13.10.2023 16:23:30,100,1,
13.10.2023 16:25:30,100,1,
13.10.2023 16:27:30,100,1,
13.10.2023 16:29:30,100,1,
13.10.2023 16:31:30,100,1,
13.10.2023 16:33:31,100,1,
13.10.2023 16:35:31,100,1,
13.10.2023 16:37:31,100,1,
13.10.2023 16:39:31,100,1,
13.10.2023 16:41:31,100,1,
13.10.2023 16:41:31,100,1,
13.10.2023 16:45:31,100,1,
13.10.2023 16:47:31,100,1,
13.10.2023 16:49:31,100,1,
13.10.2023 16:51:31,100,1,
13.10.2023 16:53:31,100,1,
13.10.2023 16:55:31,100,1,
13.10.2023 16:57:32,100,1,
13.10.2023 16:59:32,100,1,
13.10.2023 17:01:32,100,1,
13.10.2023 17:03:32,100,1,
13.10.2023 17:05:32,100,1,
13.10.2023 17:07:32,100,1,
13.10.2023 17:09:32,100,1,
13.10.2023 17:11:32,100,1,
13.10.2023 17:13:32,100,1,
13.10.2023 17:15:32,100,1,
13.10.2023 17:17:32,100,1,
13.10.2023 17:19:33,100,1,
13.10.2023 17:21:33,100,1,
13.10.2023 17:23:33,100,1,
13.10.2023 17:25:33,100,1,
13.10.2023 17:27:33,100,1,
13.10.2023 17:29:33,100,1,
13.10.2023 17:31:33,100,1,
13.10.2023 17:33:33,100,1,
13.10.2023 17:35:33,100,1,
13.10.2023 17:37:33,100,1,
13.10.2023 17:39:34,100,1,
13.10.2023 17:41:34,100,1,
13.10.2023 17:41:34,100,1,
13.10.2023 17:45:34,100,1,
13.10.2023 17:47:34,99.92043,1,
13.10.2023 17:49:34,99.68172,1,
13.10.2023 17:51:34,99.43213,1,
13.10.2023 17:53:34,99.17715,1,
13.10.2023 17:55:34,98.9059,1,
13.10.2023 17:57:34,98.67259,1,
13.10.2023 17:59:34,98.33081,1,
13.10.2023 18:01:35,98.03242,1,
13.10.2023 18:03:35,97.71774,1,
13.10.2023 18:05:35,97.46819,1,
13.10.2023 18:07:35,97.16796,1,
13.10.2023 18:09:35,96.86234,1,
13.10.2023 18:11:35,96.56577,1,
13.10.2023 18:13:35,96.24203,1,
13.10.2023 18:15:35,95.92197,1,
13.10.2023 18:17:35,95.56567,1,
13.10.2023 18:19:35,95.21847,1,
13.10.2023 18:21:35,94.91101,1,
13.10.2023 18:23:36,94.57285,1,
13.10.2023 18:25:36,94.23829,1,
13.10.2023 18:27:36,93.9254,1,
13.10.2023 18:29:36,93.54566,1,
13.10.2023 18:31:36,93.155,1,
13.10.2023 18:33:36,92.74451,1,
13.10.2023 18:35:36,92.37556,1,
13.10.2023 18:37:36,92.00486,1,
13.10.2023 18:39:36,91.63411,1,
13.10.2023 18:41:36,91.2851,1,
13.10.2023 18:41:36,91.2851,1,
13.10.2023 18:45:37,90.66297,1,
13.10.2023 18:47:37,90.10778,1,
13.10.2023 18:49:37,89.66834,1,
13.10.2023 18:51:38,89.3193,1,
13.10.2023 18:53:38,88.86177,1,
13.10.2023 18:55:38,88.59591,1,
13.10.2023 18:57:38,88.44038,1,
13.10.2023 18:59:38,88.03169,1,
13.10.2023 19:01:38,87.56329,1,
13.10.2023 19:03:38,87.15459,1,
13.10.2023 19:05:38,87.21789,1,
13.10.2023 19:07:38,87.09673,1,
13.10.2023 19:09:38,86.85075,1,
13.10.2023 19:11:39,86.44568,1,
13.10.2023 19:13:39,85.9592,1,
13.10.2023 19:15:39,85.56494,1,
13.10.2023 19:17:39,85.42209,1,
13.10.2023 19:19:39,85.09296,1,
13.10.2023 19:21:39,84.68786,1,
13.10.2023 19:23:39,84.23214,1,
13.10.2023 19:25:39,84.14171,1,
13.10.2023 19:27:39,84.02598,1,
13.10.2023 19:29:40,83.67151,1,
13.10.2023 19:31:40,83.27728,1,
13.10.2023 19:33:40,83.25919,1,
13.10.2023 19:35:40,83.44004,1,
13.10.2023 19:37:40,83.4961,1,
13.10.2023 19:39:40,83.36588,1,
13.10.2023 19:41:40,83.27366,1,
13.10.2023 19:41:40,83.27366,1,
13.10.2023 19:45:41,82.47794,1,
13.10.2023 19:47:41,81.94626,1,
13.10.2023 19:49:41,81.68223,1,
13.10.2023 19:51:41,81.62436,1,
13.10.2023 19:53:41,81.42722,1,
13.10.2023 19:55:41,81.19936,1,
13.10.2023 19:57:41,81.02757,1,
13.10.2023 19:59:41,80.7798,1,
13.10.2023 20:01:41,80.46151,1,
13.10.2023 20:03:41,80.20833,1,
13.10.2023 20:05:42,80.40546,1,
13.10.2023 20:07:42,80.78161,1,
13.10.2023 20:09:42,80.95703,1,
13.10.2023 20:11:42,81.21383,1,
13.10.2023 20:13:42,81.22649,1,
13.10.2023 20:15:42,81.19213,1,
13.10.2023 20:17:42,81.02395,1,
13.10.2023 20:19:43,80.86118,1,
13.10.2023 20:21:43,80.81596,1,
13.10.2023 20:23:43,80.64777,1,
13.10.2023 20:25:43,80.4995,1,
13.10.2023 20:27:43,80.33674,1,
13.10.2023 20:29:43,80.08896,1,
13.10.2023 20:31:43,79.84483,1,
13.10.2023 20:33:44,79.56996,1,
13.10.2023 20:35:44,79.37464,1,
13.10.2023 20:37:45,79.04187,1,
13.10.2023 20:39:46,78.48128,1,
13.10.2023 20:41:47,78.04001,1,
13.10.2023 20:41:47,78.04001,1,
13.10.2023 20:45:48,77.41789,1,
13.10.2023 20:47:48,77.03812,1,
13.10.2023 20:49:49,76.454,1,
13.10.2023 20:51:49,76.05795,1,
13.10.2023 20:53:49,75.99827,1,
13.10.2023 20:55:49,75.83912,1,
13.10.2023 20:57:49,75.55882,1,
13.10.2023 20:59:49,74.9801,1,
13.10.2023 21:01:49,74.62384,1,
13.10.2023 21:03:49,74.72873,1,
13.10.2023 21:05:49,74.85533,1,
13.10.2023 21:07:50,74.80651,1,
13.10.2023 21:09:50,74.62384,1,
13.10.2023 21:11:50,74.5081,1,
13.10.2023 21:13:50,74.28566,1,
13.10.2023 21:15:50,73.94567,1,
13.10.2023 21:17:50,73.46643,1,
13.10.2023 21:19:50,73.11921,1,
13.10.2023 21:21:50,73.2024,1,
13.10.2023 21:23:50,73.07762,1,
13.10.2023 21:25:51,72.91668,1,
13.10.2023 21:27:51,72.77198,1,
13.10.2023 21:29:51,72.5369,1,
13.10.2023 21:31:51,72.42476,1,
13.10.2023 21:33:51,72.61827,1,
13.10.2023 21:35:51,72.88955,1,
13.10.2023 21:37:51,73.16623,1,
13.10.2023 21:39:51,73.2639,1,
13.10.2023 21:43:52,73.3507,1,
13.10.2023 21:45:52,73.23316,1,
13.10.2023 21:47:52,73.04326,1,
13.10.2023 21:49:52,72.93114,1,
13.10.2023 21:51:52,72.85878,1,
13.10.2023 21:53:52,72.77198,1,
13.10.2023 21:55:52,72.66167,1,
13.10.2023 21:57:52,72.57487,1,
13.10.2023 21:59:53,72.39582,1,
13.10.2023 22:01:53,72.18606,1,
13.10.2023 22:03:53,71.99977,1,
13.10.2023 22:05:53,72.01967,1,
13.10.2023 22:07:53,71.99073,1,
13.10.2023 22:09:53,71.93287,1,
13.10.2023 22:11:53,71.93287,1,
13.10.2023 22:13:53,71.82979,1,
13.10.2023 22:15:53,71.72852,1,
13.10.2023 22:17:54,71.52778,1,
13.10.2023 22:19:54,71.38311,1,
13.10.2023 22:21:54,71.38311,1,
13.10.2023 22:23:54,71.33247,1,
13.10.2023 22:25:54,71.35418,1,
13.10.2023 22:27:54,71.39938,1,
13.10.2023 22:29:54,71.32524,1,
13.10.2023 22:31:54,71.18055,1,
13.10.2023 22:33:54,70.97802,1,
13.10.2023 22:35:54,71.03226,1,
13.10.2023 22:37:54,71.03407,1,
13.10.2023 22:39:55,70.91473,1,
13.10.2023 22:39:55,70.91473,1,
13.10.2023 22:43:55,70.77546,1,
13.10.2023 22:45:55,70.64345,1,
13.10.2023 22:47:55,70.50961,1,
13.10.2023 22:49:55,70.3993,1,
13.10.2023 22:51:55,70.3993,1,
13.10.2023 22:53:55,70.34144,1,
13.10.2023 22:55:56,70.3125,1,
