TimeStamp,ValueNum,Validity,ValueString
13.10.2023 21:57:52,31.82115,1,
13.10.2023 22:07:53,31.80249,1,
13.10.2023 22:17:54,31.7774,1,
13.10.2023 22:27:54,31.79613,1,
13.10.2023 22:37:54,31.78368,1,
13.10.2023 22:47:55,31.73347,1,
13.10.2023 22:57:56,31.78995,1,
13.10.2023 23:07:56,31.73978,1,
13.10.2023 23:17:57,31.74602,1,
13.10.2023 23:27:57,31.76486,1,
13.10.2023 23:37:58,31.72096,1,
13.10.2023 23:47:58,31.78995,1,
13.10.2023 23:57:59,31.72096,1,
