TimeStamp,ValueNum,Validity,ValueString
13.10.2023 01:47:46,950.1,1,
13.10.2023 01:48:47,950.1,1,
13.10.2023 01:49:47,950.1,1,
13.10.2023 01:50:47,950.075,1,
13.10.2023 01:51:48,950.05,1,
13.10.2023 01:52:48,950.025,1,
13.10.2023 01:53:48,949.95,1,
13.10.2023 01:54:49,949.95,1,
13.10.2023 01:55:49,949.875,1,
13.10.2023 01:56:50,949.825,1,
13.10.2023 01:57:50,949.75,1,
13.10.2023 01:58:50,949.65,1,
13.10.2023 01:59:51,949.55,1,
13.10.2023 02:00:51,949.45,1,
13.10.2023 02:01:51,949.35,1,
13.10.2023 02:02:52,949.25,1,
13.10.2023 02:03:52,949.175,1,
13.10.2023 02:04:52,949.1,1,
13.10.2023 02:05:53,949.025,1,
13.10.2023 02:06:53,948.975,1,
13.10.2023 02:07:53,948.9,1,
13.10.2023 02:08:54,948.825,1,
13.10.2023 02:09:54,948.775,1,
13.10.2023 02:10:54,948.7,1,
13.10.2023 02:11:55,948.675,1,
13.10.2023 02:12:55,948.65,1,
13.10.2023 02:13:55,948.6,1,
13.10.2023 02:14:55,948.55,1,
13.10.2023 02:15:56,948.475,1,
13.10.2023 02:16:56,948.425,1,
13.10.2023 02:17:56,948.35,1,
13.10.2023 02:18:57,948.325,1,
13.10.2023 02:19:57,948.25,1,
13.10.2023 02:20:57,948.2,1,
13.10.2023 02:21:57,948.125,1,
13.10.2023 02:22:58,948.075,1,
13.10.2023 02:23:58,948,1,
13.10.2023 02:24:58,947.95,1,
13.10.2023 02:25:59,947.875,1,
13.10.2023 02:26:59,947.825,1,
13.10.2023 02:28:00,947.775,1,
13.10.2023 02:29:00,947.75,1,
13.10.2023 02:30:00,947.7,1,
13.10.2023 02:31:00,947.65,1,
13.10.2023 02:32:01,947.625,1,
13.10.2023 02:33:01,947.625,1,
13.10.2023 02:34:01,947.6,1,
13.10.2023 02:35:02,947.55,1,
13.10.2023 02:36:02,947.525,1,
13.10.2023 02:37:02,947.475,1,
13.10.2023 02:38:02,947.475,1,
13.10.2023 02:39:03,947.475,1,
13.10.2023 02:40:03,947.45,1,
13.10.2023 02:41:03,947.4,1,
13.10.2023 02:40:03,947.45,1,
13.10.2023 02:41:03,947.4,1,
13.10.2023 02:43:45,947.3,1,
13.10.2023 02:44:46,947.225,1,
13.10.2023 02:45:46,947.2,1,
13.10.2023 02:46:46,947.175,1,
13.10.2023 02:47:46,947.15,1,
13.10.2023 02:48:47,947.15,1,
13.10.2023 02:49:47,947.125,1,
13.10.2023 02:50:47,947.125,1,
13.10.2023 02:51:48,947.125,1,
13.10.2023 02:52:48,947.1,1,
13.10.2023 02:53:49,947.1,1,
13.10.2023 02:54:49,947.125,1,
13.10.2023 02:55:49,947.1,1,
13.10.2023 02:56:50,947.1,1,
13.10.2023 02:57:50,947.05,1,
13.10.2023 02:58:50,947.025,1,
13.10.2023 02:59:51,946.975,1,
13.10.2023 03:00:51,946.95,1,
13.10.2023 03:01:51,946.925,1,
13.10.2023 03:02:52,946.9,1,
13.10.2023 03:03:52,946.875,1,
13.10.2023 03:04:52,946.85,1,
13.10.2023 03:05:53,946.825,1,
13.10.2023 03:06:53,946.8,1,
13.10.2023 03:07:54,946.75,1,
13.10.2023 03:08:54,946.7,1,
13.10.2023 03:09:54,946.675,1,
13.10.2023 03:10:55,946.625,1,
13.10.2023 03:11:55,946.575,1,
13.10.2023 03:12:55,946.55,1,
13.10.2023 03:13:56,946.525,1,
13.10.2023 03:14:56,946.5,1,
13.10.2023 03:15:57,946.475,1,
13.10.2023 03:16:57,946.475,1,
13.10.2023 03:17:57,946.425,1,
13.10.2023 03:18:58,946.375,1,
13.10.2023 03:19:58,946.3,1,
13.10.2023 03:20:58,946.225,1,
13.10.2023 03:21:58,946.175,1,
13.10.2023 03:22:59,946.1,1,
13.10.2023 03:23:59,946.025,1,
13.10.2023 03:24:59,945.975,1,
13.10.2023 03:25:59,945.95,1,
13.10.2023 03:27:00,945.925,1,
13.10.2023 03:28:00,945.925,1,
13.10.2023 03:29:00,945.875,1,
13.10.2023 03:30:00,945.85,1,
13.10.2023 03:31:01,945.85,1,
13.10.2023 03:32:01,945.825,1,
13.10.2023 03:33:01,945.8,1,
13.10.2023 03:34:02,945.8,1,
13.10.2023 03:35:02,945.8,1,
13.10.2023 03:36:02,945.8,1,
13.10.2023 03:37:03,945.8,1,
13.10.2023 03:38:03,945.8,1,
13.10.2023 03:39:03,945.8,1,
13.10.2023 03:40:04,945.8,1,
13.10.2023 03:41:04,945.8,1,
13.10.2023 03:41:04,945.8,1,
13.10.2023 03:43:44,945.8,1,
13.10.2023 03:44:44,945.825,1,
13.10.2023 03:45:45,945.825,1,
13.10.2023 03:46:45,945.8,1,
13.10.2023 03:47:45,945.8,1,
13.10.2023 03:48:46,945.825,1,
13.10.2023 03:49:46,945.825,1,
13.10.2023 03:50:47,945.825,1,
13.10.2023 03:51:47,945.825,1,
13.10.2023 03:52:47,945.825,1,
13.10.2023 03:53:48,945.85,1,
13.10.2023 03:54:48,945.825,1,
13.10.2023 03:55:48,945.825,1,
13.10.2023 03:56:49,945.825,1,
13.10.2023 03:57:49,945.825,1,
13.10.2023 03:58:49,945.825,1,
13.10.2023 03:59:50,945.825,1,
13.10.2023 04:00:51,945.825,1,
13.10.2023 04:01:51,945.825,1,
13.10.2023 04:02:51,945.85,1,
13.10.2023 04:03:52,945.85,1,
13.10.2023 04:04:53,945.875,1,
13.10.2023 04:05:53,945.9,1,
13.10.2023 04:06:53,945.9,1,
13.10.2023 04:07:54,945.9,1,
13.10.2023 04:08:54,945.9,1,
13.10.2023 04:09:55,945.9,1,
13.10.2023 04:10:55,945.875,1,
13.10.2023 04:11:56,945.9,1,
13.10.2023 04:12:56,945.875,1,
13.10.2023 04:13:56,945.875,1,
13.10.2023 04:14:57,945.85,1,
13.10.2023 04:15:57,945.85,1,
13.10.2023 04:16:57,945.85,1,
13.10.2023 04:17:58,945.825,1,
13.10.2023 04:18:58,945.825,1,
13.10.2023 04:19:59,945.8,1,
13.10.2023 04:20:59,945.775,1,
13.10.2023 04:21:59,945.75,1,
13.10.2023 04:23:00,945.725,1,
13.10.2023 04:24:00,945.725,1,
13.10.2023 04:25:00,945.725,1,
13.10.2023 04:26:01,945.7,1,
13.10.2023 04:27:01,945.675,1,
13.10.2023 04:28:01,945.65,1,
13.10.2023 04:29:02,945.65,1,
13.10.2023 04:30:02,945.65,1,
13.10.2023 04:31:02,945.625,1,
13.10.2023 04:32:02,945.625,1,
13.10.2023 04:33:02,945.6,1,
13.10.2023 04:34:03,945.575,1,
13.10.2023 04:35:03,945.55,1,
13.10.2023 04:36:03,945.525,1,
13.10.2023 04:37:04,945.525,1,
13.10.2023 04:38:04,945.5,1,
13.10.2023 04:39:04,945.45,1,
13.10.2023 04:40:05,945.425,1,
13.10.2023 04:41:05,945.4,1,
13.10.2023 04:41:05,945.4,1,
13.10.2023 05:44:50,944.15,1,
13.10.2023 05:45:51,944.125,1,
13.10.2023 05:46:51,944.125,1,
13.10.2023 05:47:52,944.075,1,
13.10.2023 05:48:52,944.075,1,
13.10.2023 05:49:52,944.05,1,
13.10.2023 05:50:53,944.025,1,
13.10.2023 05:51:53,944,1,
13.10.2023 05:52:53,943.975,1,
13.10.2023 05:53:54,943.95,1,
13.10.2023 05:54:54,943.925,1,
13.10.2023 05:55:54,943.9,1,
13.10.2023 05:56:55,943.875,1,
13.10.2023 05:57:55,943.85,1,
13.10.2023 05:58:55,943.825,1,
13.10.2023 05:59:56,943.825,1,
13.10.2023 06:00:56,943.825,1,
13.10.2023 06:01:56,943.775,1,
13.10.2023 06:02:57,943.75,1,
13.10.2023 06:03:57,943.7,1,
13.10.2023 06:04:57,943.65,1,
13.10.2023 06:05:58,943.625,1,
13.10.2023 06:06:58,943.575,1,
13.10.2023 06:07:58,943.55,1,
13.10.2023 06:08:59,943.5,1,
13.10.2023 06:09:59,943.475,1,
13.10.2023 06:11:00,943.45,1,
13.10.2023 06:12:00,943.4,1,
13.10.2023 06:13:01,943.375,1,
13.10.2023 06:14:01,943.35,1,
13.10.2023 06:15:01,943.3,1,
13.10.2023 06:16:02,943.3,1,
13.10.2023 06:17:02,943.25,1,
13.10.2023 06:18:02,943.25,1,
13.10.2023 06:19:03,943.225,1,
13.10.2023 06:20:03,943.2,1,
13.10.2023 06:21:03,943.125,1,
13.10.2023 06:22:04,943.125,1,
13.10.2023 06:23:04,943.075,1,
13.10.2023 06:24:04,943.05,1,
13.10.2023 06:25:05,943,1,
13.10.2023 06:26:05,942.975,1,
13.10.2023 06:27:06,942.925,1,
13.10.2023 06:28:06,942.875,1,
13.10.2023 06:29:06,942.825,1,
13.10.2023 06:30:06,942.775,1,
13.10.2023 06:31:08,942.725,1,
13.10.2023 06:32:08,942.675,1,
13.10.2023 06:33:08,942.65,1,
13.10.2023 06:34:09,942.575,1,
13.10.2023 06:35:09,942.55,1,
13.10.2023 06:36:09,942.5,1,
13.10.2023 06:37:09,942.45,1,
13.10.2023 06:38:10,942.4,1,
13.10.2023 06:39:10,942.35,1,
13.10.2023 06:40:10,942.3,1,
13.10.2023 06:41:10,942.25,1,
13.10.2023 06:41:10,942.25,1,
13.10.2023 06:44:45,942.05,1,
13.10.2023 06:45:45,942,1,
13.10.2023 06:46:46,941.975,1,
13.10.2023 06:47:46,941.925,1,
13.10.2023 06:48:46,941.9,1,
13.10.2023 06:49:46,941.9,1,
13.10.2023 06:50:47,941.875,1,
13.10.2023 06:51:47,941.85,1,
13.10.2023 06:52:47,941.85,1,
13.10.2023 06:53:48,941.825,1,
13.10.2023 06:54:48,941.8,1,
13.10.2023 06:55:48,941.8,1,
13.10.2023 06:56:49,941.8,1,
13.10.2023 06:57:49,941.8,1,
13.10.2023 06:58:49,941.85,1,
13.10.2023 06:59:49,941.875,1,
13.10.2023 07:00:50,941.925,1,
13.10.2023 07:01:50,941.95,1,
13.10.2023 07:02:50,941.95,1,
13.10.2023 07:03:50,942,1,
13.10.2023 07:04:51,942.025,1,
13.10.2023 07:05:51,942.05,1,
13.10.2023 07:06:51,942.1,1,
13.10.2023 07:07:52,942.15,1,
13.10.2023 07:08:52,942.2,1,
13.10.2023 07:09:52,942.225,1,
13.10.2023 07:10:53,942.225,1,
13.10.2023 07:11:53,942.25,1,
13.10.2023 07:12:53,942.25,1,
13.10.2023 07:13:53,942.3,1,
13.10.2023 07:14:54,942.35,1,
13.10.2023 07:15:54,942.375,1,
13.10.2023 07:16:54,942.4,1,
13.10.2023 07:17:54,942.4,1,
13.10.2023 07:18:55,942.425,1,
13.10.2023 07:19:55,942.45,1,
13.10.2023 07:20:56,942.475,1,
13.10.2023 07:21:56,942.5,1,
13.10.2023 07:22:56,942.475,1,
13.10.2023 07:23:57,942.5,1,
13.10.2023 07:24:57,942.5,1,
13.10.2023 07:25:57,942.525,1,
13.10.2023 07:26:58,942.55,1,
13.10.2023 07:27:58,942.575,1,
13.10.2023 07:28:58,942.55,1,
13.10.2023 07:29:58,942.575,1,
13.10.2023 07:30:59,942.575,1,
13.10.2023 07:31:59,942.575,1,
13.10.2023 07:32:59,942.575,1,
13.10.2023 07:34:00,942.575,1,
13.10.2023 07:35:00,942.575,1,
13.10.2023 07:36:01,942.575,1,
13.10.2023 07:37:01,942.55,1,
13.10.2023 07:38:01,942.575,1,
13.10.2023 07:39:02,942.575,1,
13.10.2023 07:40:02,942.6,1,
13.10.2023 07:41:02,942.625,1,
13.10.2023 07:41:02,942.625,1,
13.10.2023 07:43:46,942.7,1,
13.10.2023 07:44:46,942.775,1,
13.10.2023 07:45:47,942.8,1,
13.10.2023 07:46:47,942.825,1,
13.10.2023 07:47:47,942.875,1,
13.10.2023 07:48:48,942.925,1,
13.10.2023 07:49:48,942.95,1,
13.10.2023 07:50:49,943,1,
13.10.2023 07:51:49,943.075,1,
13.10.2023 07:52:49,943.15,1,
13.10.2023 07:53:50,943.2,1,
13.10.2023 07:54:50,943.25,1,
13.10.2023 07:55:50,943.325,1,
13.10.2023 07:56:51,943.375,1,
13.10.2023 07:57:51,943.45,1,
13.10.2023 07:58:51,943.525,1,
13.10.2023 07:59:52,943.625,1,
13.10.2023 08:00:52,943.7,1,
13.10.2023 08:01:52,943.825,1,
13.10.2023 08:02:52,943.9,1,
13.10.2023 08:03:53,944.025,1,
13.10.2023 08:04:53,944.1,1,
13.10.2023 08:05:53,944.225,1,
13.10.2023 08:06:54,944.35,1,
13.10.2023 08:07:54,944.475,1,
13.10.2023 08:08:54,944.6,1,
13.10.2023 08:09:54,944.7,1,
13.10.2023 08:10:55,944.85,1,
13.10.2023 08:11:55,945,1,
13.10.2023 08:12:55,945.15,1,
13.10.2023 08:13:55,945.3,1,
13.10.2023 08:14:56,945.4,1,
13.10.2023 08:15:56,945.55,1,
13.10.2023 08:16:56,945.65,1,
13.10.2023 08:17:56,945.725,1,
13.10.2023 08:18:57,945.75,1,
13.10.2023 08:19:57,945.775,1,
13.10.2023 08:20:57,945.75,1,
13.10.2023 08:21:58,945.725,1,
13.10.2023 08:22:58,945.7,1,
13.10.2023 08:23:58,945.675,1,
13.10.2023 08:24:58,945.65,1,
13.10.2023 08:25:58,945.625,1,
13.10.2023 08:26:59,945.575,1,
13.10.2023 08:27:59,945.575,1,
13.10.2023 08:28:59,945.575,1,
13.10.2023 08:30:00,945.575,1,
13.10.2023 08:31:00,945.575,1,
13.10.2023 08:32:00,945.575,1,
13.10.2023 08:33:01,945.65,1,
13.10.2023 08:34:01,945.725,1,
13.10.2023 08:35:01,945.825,1,
13.10.2023 08:36:02,945.95,1,
13.10.2023 08:37:02,946.1,1,
13.10.2023 08:38:02,946.3,1,
13.10.2023 08:39:03,946.475,1,
13.10.2023 08:40:03,946.675,1,
13.10.2023 08:41:03,946.925,1,
13.10.2023 08:41:03,946.925,1,
13.10.2023 08:43:46,947.425,1,
13.10.2023 08:44:46,947.65,1,
13.10.2023 08:45:46,947.85,1,
13.10.2023 08:46:47,948.025,1,
13.10.2023 08:47:47,948.175,1,
13.10.2023 08:48:48,948.325,1,
13.10.2023 08:49:48,948.425,1,
13.10.2023 08:50:48,948.475,1,
13.10.2023 08:51:49,948.55,1,
13.10.2023 08:52:49,948.6,1,
13.10.2023 08:53:49,948.65,1,
13.10.2023 08:54:50,948.7,1,
13.10.2023 08:55:50,948.75,1,
13.10.2023 08:56:51,948.825,1,
13.10.2023 08:57:51,948.9,1,
13.10.2023 08:58:51,948.975,1,
13.10.2023 08:59:52,949.075,1,
13.10.2023 09:00:52,949.175,1,
13.10.2023 09:01:52,949.325,1,
13.10.2023 09:02:53,949.45,1,
13.10.2023 09:03:53,949.575,1,
13.10.2023 09:04:54,949.7,1,
13.10.2023 09:05:54,949.75,1,
13.10.2023 09:06:55,949.75,1,
13.10.2023 09:07:55,949.725,1,
13.10.2023 09:08:55,949.725,1,
13.10.2023 09:09:55,949.725,1,
13.10.2023 09:10:56,949.725,1,
13.10.2023 09:11:56,949.725,1,
13.10.2023 09:12:57,949.825,1,
13.10.2023 09:13:57,949.95,1,
13.10.2023 09:14:57,950.125,1,
13.10.2023 09:15:58,950.3,1,
13.10.2023 09:16:58,950.5,1,
13.10.2023 09:17:58,950.675,1,
13.10.2023 09:18:59,950.825,1,
13.10.2023 09:19:59,951.025,1,
13.10.2023 09:20:59,951.175,1,
13.10.2023 09:22:00,951.325,1,
13.10.2023 09:23:00,951.45,1,
13.10.2023 09:24:00,951.6,1,
13.10.2023 09:25:00,951.775,1,
13.10.2023 09:26:01,951.9,1,
13.10.2023 09:27:01,952.025,1,
13.10.2023 09:28:01,952.2,1,
13.10.2023 09:29:01,952.275,1,
13.10.2023 09:30:02,952.45,1,
13.10.2023 09:31:02,952.525,1,
13.10.2023 09:32:02,952.65,1,
13.10.2023 09:33:02,952.75,1,
13.10.2023 09:34:03,952.8,1,
13.10.2023 09:35:03,952.9,1,
13.10.2023 09:36:03,953.025,1,
13.10.2023 09:37:03,953.075,1,
13.10.2023 09:38:04,953.225,1,
13.10.2023 09:39:04,953.3,1,
13.10.2023 09:40:04,953.35,1,
13.10.2023 09:41:05,953.475,1,
13.10.2023 09:41:05,953.475,1,
13.10.2023 09:43:39,953.675,1,
13.10.2023 09:44:40,953.775,1,
13.10.2023 09:45:40,953.825,1,
13.10.2023 09:46:41,953.9,1,
13.10.2023 09:47:41,953.95,1,
13.10.2023 09:48:41,954.05,1,
13.10.2023 09:49:42,954.15,1,
13.10.2023 09:50:42,954.2,1,
13.10.2023 09:51:43,954.25,1,
13.10.2023 09:52:43,954.275,1,
13.10.2023 09:53:43,954.35,1,
13.10.2023 09:54:44,954.425,1,
13.10.2023 09:55:44,954.5,1,
13.10.2023 09:56:45,954.5,1,
13.10.2023 09:57:45,954.525,1,
13.10.2023 09:58:45,954.525,1,
13.10.2023 09:59:46,954.575,1,
13.10.2023 10:00:46,954.65,1,
13.10.2023 10:01:47,954.7,1,
13.10.2023 10:02:47,954.725,1,
13.10.2023 10:03:47,954.8,1,
13.10.2023 10:04:48,954.825,1,
13.10.2023 10:05:48,954.9,1,
13.10.2023 10:06:48,954.975,1,
13.10.2023 10:07:48,955.1,1,
13.10.2023 10:08:49,955.175,1,
13.10.2023 10:09:49,955.225,1,
13.10.2023 10:10:49,955.3,1,
13.10.2023 10:11:50,955.375,1,
13.10.2023 10:12:50,955.425,1,
13.10.2023 10:13:51,955.5,1,
13.10.2023 10:14:51,955.6,1,
13.10.2023 10:15:51,955.65,1,
13.10.2023 10:16:52,955.725,1,
13.10.2023 10:17:52,955.775,1,
13.10.2023 10:18:52,955.85,1,
13.10.2023 10:19:53,955.9,1,
13.10.2023 10:20:53,955.975,1,
13.10.2023 10:21:53,956.025,1,
13.10.2023 10:22:54,956.075,1,
13.10.2023 10:23:54,956.125,1,
13.10.2023 10:24:54,956.175,1,
13.10.2023 10:25:54,956.15,1,
13.10.2023 10:26:55,956.2,1,
13.10.2023 10:27:55,956.3,1,
13.10.2023 10:28:55,956.375,1,
13.10.2023 10:29:56,956.425,1,
13.10.2023 10:30:56,956.55,1,
13.10.2023 10:31:56,956.625,1,
13.10.2023 10:32:56,956.625,1,
13.10.2023 10:33:57,956.725,1,
13.10.2023 10:34:57,956.8,1,
13.10.2023 10:35:57,956.875,1,
13.10.2023 10:36:58,956.975,1,
13.10.2023 10:37:58,957.025,1,
13.10.2023 10:38:58,957.075,1,
13.10.2023 10:39:58,957.175,1,
13.10.2023 10:40:59,957.275,1,
13.10.2023 10:43:39,957.425,1,
13.10.2023 10:44:40,957.5,1,
13.10.2023 10:45:40,957.575,1,
13.10.2023 10:46:41,957.625,1,
13.10.2023 10:47:41,957.625,1,
13.10.2023 10:48:41,957.625,1,
13.10.2023 10:49:42,957.675,1,
13.10.2023 10:50:42,957.75,1,
13.10.2023 10:51:43,957.775,1,
13.10.2023 10:52:43,957.725,1,
13.10.2023 10:53:43,957.8,1,
13.10.2023 10:54:44,957.925,1,
13.10.2023 10:55:44,957.875,1,
13.10.2023 10:56:44,957.95,1,
13.10.2023 10:57:45,958.025,1,
13.10.2023 10:58:45,958.1,1,
13.10.2023 10:59:46,958.125,1,
13.10.2023 11:00:46,958.275,1,
13.10.2023 11:01:46,958.35,1,
13.10.2023 11:02:47,958.375,1,
13.10.2023 11:03:47,958.425,1,
13.10.2023 11:04:48,958.45,1,
13.10.2023 11:05:48,958.425,1,
13.10.2023 11:06:49,958.375,1,
13.10.2023 11:07:49,958.45,1,
13.10.2023 11:08:50,958.425,1,
13.10.2023 11:09:50,958.45,1,
13.10.2023 11:10:50,958.525,1,
13.10.2023 11:11:51,958.625,1,
13.10.2023 11:12:51,958.75,1,
13.10.2023 11:13:51,958.775,1,
13.10.2023 11:14:52,958.825,1,
13.10.2023 11:15:52,958.725,1,
13.10.2023 11:16:53,958.75,1,
13.10.2023 11:17:53,958.725,1,
13.10.2023 11:18:53,958.7,1,
13.10.2023 11:19:54,958.7,1,
13.10.2023 11:20:54,958.65,1,
13.10.2023 11:21:55,958.65,1,
13.10.2023 11:22:55,958.65,1,
13.10.2023 11:23:55,958.7,1,
13.10.2023 11:24:55,958.575,1,
13.10.2023 11:25:55,958.5,1,
13.10.2023 11:26:55,958.525,1,
13.10.2023 11:27:56,958.475,1,
13.10.2023 11:28:56,958.4,1,
13.10.2023 11:29:56,958.375,1,
13.10.2023 11:30:56,958.225,1,
13.10.2023 11:31:57,958.225,1,
13.10.2023 11:32:57,958.125,1,
13.10.2023 11:33:57,958.125,1,
13.10.2023 11:34:58,958.175,1,
13.10.2023 11:35:58,958.1,1,
13.10.2023 11:36:58,958.025,1,
13.10.2023 11:37:58,957.9,1,
13.10.2023 11:38:59,957.825,1,
13.10.2023 11:39:59,957.775,1,
13.10.2023 11:40:59,957.825,1,
13.10.2023 11:40:59,957.825,1,
13.10.2023 11:43:43,957.925,1,
13.10.2023 11:44:43,958,1,
13.10.2023 11:45:43,958.075,1,
13.10.2023 11:46:43,958.1,1,
13.10.2023 11:47:44,958.15,1,
13.10.2023 11:48:44,958.15,1,
13.10.2023 11:49:44,958.25,1,
13.10.2023 11:50:45,958.375,1,
13.10.2023 11:51:45,958.475,1,
13.10.2023 11:52:45,958.625,1,
13.10.2023 11:53:46,958.7,1,
13.10.2023 11:54:46,958.8,1,
13.10.2023 11:55:47,958.9,1,
13.10.2023 11:56:47,959,1,
13.10.2023 11:57:47,959.125,1,
13.10.2023 11:58:48,959.15,1,
13.10.2023 11:59:48,959.2,1,
13.10.2023 12:00:48,959.225,1,
13.10.2023 12:01:49,959.225,1,
13.10.2023 12:02:49,959.175,1,
13.10.2023 12:03:49,959.175,1,
13.10.2023 12:04:50,959.225,1,
13.10.2023 12:05:50,959.4,1,
13.10.2023 12:06:51,959.4,1,
13.10.2023 12:07:51,959.475,1,
13.10.2023 12:08:51,959.6,1,
13.10.2023 12:09:52,959.625,1,
13.10.2023 12:10:52,959.725,1,
13.10.2023 12:11:52,959.775,1,
13.10.2023 12:12:53,959.8,1,
13.10.2023 12:13:54,959.8,1,
13.10.2023 12:14:54,959.825,1,
13.10.2023 12:15:54,959.925,1,
13.10.2023 12:16:55,959.975,1,
13.10.2023 12:17:55,960.1,1,
13.10.2023 12:18:55,960.225,1,
13.10.2023 12:19:56,960.3,1,
13.10.2023 12:20:56,960.4,1,
13.10.2023 12:21:56,960.4,1,
13.10.2023 12:22:58,960.35,1,
13.10.2023 12:23:58,960.425,1,
13.10.2023 12:24:58,960.425,1,
13.10.2023 12:25:58,960.425,1,
13.10.2023 12:26:59,960.525,1,
13.10.2023 12:27:59,960.625,1,
13.10.2023 12:28:59,960.65,1,
13.10.2023 12:30:00,960.7,1,
13.10.2023 12:31:00,960.625,1,
13.10.2023 12:32:00,960.65,1,
13.10.2023 12:33:01,960.75,1,
13.10.2023 12:34:01,960.925,1,
13.10.2023 12:35:01,960.975,1,
13.10.2023 12:36:02,961.075,1,
13.10.2023 12:37:02,961.175,1,
13.10.2023 12:38:03,961.25,1,
13.10.2023 12:39:03,961.275,1,
13.10.2023 12:40:03,961.25,1,
13.10.2023 12:41:03,961.35,1,
13.10.2023 12:43:40,961.55,1,
13.10.2023 12:44:40,961.55,1,
13.10.2023 12:45:41,961.425,1,
13.10.2023 12:46:41,961.4,1,
13.10.2023 12:47:41,961.375,1,
13.10.2023 12:48:42,961.4,1,
13.10.2023 12:49:42,961.425,1,
13.10.2023 12:50:42,961.425,1,
13.10.2023 12:51:43,961.55,1,
13.10.2023 12:52:43,961.725,1,
13.10.2023 12:53:43,961.775,1,
