TimeStamp,ValueNum,Validity,ValueString
13.10.2023 06:20:11,108.8,1,
13.10.2023 06:22:11,108.3,1,
13.10.2023 06:24:12,108,1,
13.10.2023 06:26:12,108,1,
13.10.2023 06:28:12,108,1,
13.10.2023 06:30:12,108,1,
13.10.2023 06:32:12,108,1,
13.10.2023 06:34:12,108,1,
13.10.2023 06:36:12,108,1,
13.10.2023 06:38:12,108,1,
13.10.2023 06:40:12,108,1,
13.10.2023 06:40:12,108,1,
13.10.2023 06:40:12,108,1,
13.10.2023 06:42:12,108,1,
13.10.2023 06:44:12,108.1,1,
13.10.2023 06:46:12,108.2,1,
13.10.2023 06:48:13,108.1,1,
13.10.2023 06:50:13,108.1,1,
13.10.2023 06:52:13,108.1,1,
13.10.2023 06:54:13,108.1,1,
13.10.2023 06:56:13,108.1,1,
13.10.2023 06:58:13,108.1,1,
13.10.2023 07:00:13,108.1,1,
13.10.2023 07:02:13,108.3,1,
13.10.2023 07:04:13,108.3,1,
13.10.2023 07:06:13,108.3,1,
13.10.2023 07:08:13,108.1,1,
13.10.2023 07:10:13,107.9,1,
13.10.2023 07:12:13,108,1,
13.10.2023 07:14:14,107.9,1,
13.10.2023 07:16:14,108,1,
13.10.2023 07:18:14,108,1,
13.10.2023 07:20:14,107.9,1,
13.10.2023 07:22:14,107.8,1,
13.10.2023 07:24:14,107.8,1,
13.10.2023 07:26:14,107.8,1,
13.10.2023 07:28:14,107.8,1,
13.10.2023 07:30:14,107.8,1,
13.10.2023 07:32:14,107.8,1,
13.10.2023 07:34:14,107.8,1,
13.10.2023 07:36:14,107.8,1,
13.10.2023 07:38:14,107.8,1,
13.10.2023 07:40:15,107.8,1,
13.10.2023 07:40:15,107.8,1,
13.10.2023 07:42:15,107.8,1,
13.10.2023 07:44:15,107.7,1,
13.10.2023 07:46:15,107.8,1,
13.10.2023 07:48:15,107.8,1,
13.10.2023 07:50:15,107.8,1,
13.10.2023 07:52:15,107.8,1,
13.10.2023 07:54:15,107.8,1,
13.10.2023 07:56:15,107.8,1,
13.10.2023 07:58:15,107.8,1,
13.10.2023 08:00:15,107.8,1,
13.10.2023 08:02:16,107.8,1,
13.10.2023 08:04:16,107.8,1,
13.10.2023 08:06:16,107.8,1,
13.10.2023 08:08:16,107.8,1,
13.10.2023 08:10:16,108.1,1,
13.10.2023 08:12:16,108.1,1,
13.10.2023 08:14:16,108.1,1,
13.10.2023 08:16:16,108.1,1,
13.10.2023 08:18:16,108.1,1,
13.10.2023 08:20:16,108.1,1,
13.10.2023 08:22:16,108.1,1,
13.10.2023 08:24:16,108.1,1,
13.10.2023 08:26:17,108.1,1,
13.10.2023 08:28:17,108.1,1,
13.10.2023 08:30:17,108.1,1,
13.10.2023 08:32:17,107.9,1,
13.10.2023 08:34:17,108.3,1,
13.10.2023 08:36:17,108.3,1,
13.10.2023 08:38:17,108.3,1,
13.10.2023 08:40:17,108.3,1,
13.10.2023 08:40:17,108.3,1,
13.10.2023 08:42:17,108.3,1,
13.10.2023 08:44:17,108.5,1,
13.10.2023 08:46:17,108.5,1,
13.10.2023 08:48:17,108.5,1,
13.10.2023 08:50:17,108.5,1,
13.10.2023 08:52:17,108.3,1,
13.10.2023 08:54:17,108.3,1,
13.10.2023 08:56:17,108.3,1,
13.10.2023 08:58:17,108.3,1,
13.10.2023 09:00:17,108.3,1,
13.10.2023 09:02:18,108.7,1,
13.10.2023 09:04:18,108.7,1,
13.10.2023 09:06:18,108.7,1,
13.10.2023 09:08:18,108.7,1,
13.10.2023 09:10:18,108.7,1,
13.10.2023 09:12:18,108.6,1,
13.10.2023 09:14:18,109.3,1,
13.10.2023 09:16:18,109.3,1,
13.10.2023 09:18:18,109.3,1,
13.10.2023 09:20:18,109.2,1,
13.10.2023 09:22:18,109.3,1,
13.10.2023 09:24:18,109.3,1,
13.10.2023 09:26:18,109.1,1,
13.10.2023 09:28:18,109.1,1,
13.10.2023 09:30:19,109.1,1,
13.10.2023 09:32:19,109.1,1,
13.10.2023 09:34:19,109.7,1,
13.10.2023 09:36:19,109.6,1,
13.10.2023 09:38:19,109.6,1,
13.10.2023 09:40:19,109.3,1,
13.10.2023 09:40:19,109.3,1,
13.10.2023 09:42:19,109.5,1,
13.10.2023 09:44:19,109.5,1,
13.10.2023 09:46:19,109.5,1,
13.10.2023 09:48:19,109.5,1,
13.10.2023 09:50:19,109.5,1,
13.10.2023 09:52:19,109.5,1,
13.10.2023 09:54:19,109.5,1,
13.10.2023 09:56:19,109.3,1,
13.10.2023 09:58:19,109.3,1,
13.10.2023 10:00:19,109.3,1,
13.10.2023 10:02:19,109.3,1,
13.10.2023 10:04:19,109.3,1,
13.10.2023 10:06:19,109.7,1,
13.10.2023 10:08:19,109.8,1,
13.10.2023 10:10:19,109.8,1,
13.10.2023 10:12:19,110.1,1,
13.10.2023 10:14:19,110.1,1,
13.10.2023 10:16:19,110.1,1,
13.10.2023 10:18:19,110.1,1,
13.10.2023 10:20:19,110.1,1,
13.10.2023 10:22:19,110.4,1,
13.10.2023 10:24:19,110.4,1,
13.10.2023 10:26:19,110.4,1,
13.10.2023 10:28:19,110.4,1,
13.10.2023 10:30:19,110.4,1,
13.10.2023 10:32:19,110.4,1,
13.10.2023 10:34:19,110.4,1,
13.10.2023 10:36:19,110.4,1,
13.10.2023 10:38:19,110.4,1,
13.10.2023 10:40:19,110.4,1,
13.10.2023 10:42:19,110.4,1,
13.10.2023 10:44:19,110.4,1,
13.10.2023 10:46:19,110.4,1,
13.10.2023 10:48:19,110.4,1,
13.10.2023 10:50:19,110.8,1,
13.10.2023 10:52:19,110.6,1,
13.10.2023 10:54:19,110.7,1,
13.10.2023 10:56:19,110.6,1,
13.10.2023 10:58:20,110.6,1,
13.10.2023 11:00:20,110.6,1,
13.10.2023 11:02:20,111.2,1,
13.10.2023 11:04:20,111.2,1,
13.10.2023 11:06:20,111.4,1,
13.10.2023 11:08:20,111.2,1,
13.10.2023 11:10:20,111.2,1,
13.10.2023 11:12:20,111.2,1,
13.10.2023 11:14:20,111.2,1,
13.10.2023 11:16:20,111.2,1,
13.10.2023 11:18:20,111.2,1,
13.10.2023 11:20:20,111.2,1,
13.10.2023 11:22:20,111.2,1,
13.10.2023 11:24:20,111.4,1,
13.10.2023 11:26:20,111.4,1,
13.10.2023 11:28:20,111.6,1,
13.10.2023 11:30:20,111.6,1,
13.10.2023 11:32:20,111.6,1,
13.10.2023 11:34:20,111.6,1,
13.10.2023 11:36:20,111.4,1,
13.10.2023 11:38:20,111.4,1,
13.10.2023 11:40:20,111.9,1,
13.10.2023 11:40:20,111.9,1,
13.10.2023 11:42:20,111.9,1,
13.10.2023 11:44:20,111.9,1,
13.10.2023 11:46:20,111.6,1,
13.10.2023 11:48:20,111.6,1,
13.10.2023 11:50:20,111.6,1,
13.10.2023 11:52:20,112.4,1,
13.10.2023 11:54:20,112.4,1,
13.10.2023 11:56:20,112.2,1,
13.10.2023 11:58:20,112.2,1,
13.10.2023 12:00:20,112.2,1,
13.10.2023 12:02:20,112.2,1,
13.10.2023 12:04:20,112.2,1,
13.10.2023 12:06:20,112.4,1,
13.10.2023 12:08:20,112,1,
13.10.2023 12:10:20,112.1,1,
13.10.2023 12:12:20,112,1,
13.10.2023 12:14:20,112.2,1,
13.10.2023 12:16:20,112.6,1,
13.10.2023 12:18:20,112.6,1,
13.10.2023 12:20:20,112.8,1,
13.10.2023 12:22:20,112.7,1,
13.10.2023 12:24:20,112.7,1,
13.10.2023 12:26:20,112.9,1,
13.10.2023 12:28:20,112.9,1,
13.10.2023 12:30:20,97.5,1,
13.10.2023 12:32:20,93.7,1,
13.10.2023 12:34:20,93.5,1,
13.10.2023 12:36:20,93.5,1,
13.10.2023 12:38:20,93.5,1,
13.10.2023 12:40:20,93.4,1,
13.10.2023 12:42:20,93.4,1,
13.10.2023 12:44:20,93.4,1,
13.10.2023 12:46:20,93.4,1,
13.10.2023 12:48:20,93.4,1,
13.10.2023 12:50:20,93.5,1,
13.10.2023 12:52:20,93.7,1,
13.10.2023 12:55:24,93.7,1,
13.10.2023 12:57:24,93.7,1,
13.10.2023 12:59:24,93.9,1,
13.10.2023 13:01:24,93.9,1,
13.10.2023 13:03:24,93.9,1,
13.10.2023 13:05:24,93.5,1,
13.10.2023 13:07:24,93.5,1,
13.10.2023 13:09:24,93.5,1,
13.10.2023 13:11:24,93.5,1,
13.10.2023 13:13:24,93.7,1,
13.10.2023 13:15:24,94.1,1,
13.10.2023 13:17:24,94.1,1,
13.10.2023 13:19:24,94.1,1,
13.10.2023 13:21:24,94.1,1,
13.10.2023 13:23:24,94,1,
13.10.2023 13:25:24,94.1,1,
13.10.2023 13:27:24,94.1,1,
13.10.2023 13:29:24,93.7,1,
13.10.2023 13:31:24,93.7,1,
13.10.2023 13:33:24,93.7,1,
13.10.2023 13:35:24,93.5,1,
13.10.2023 13:37:24,93.3,1,
13.10.2023 13:39:24,93.3,1,
13.10.2023 13:41:24,93.5,1,
13.10.2023 13:41:24,93.5,1,
13.10.2023 13:43:24,93.9,1,
13.10.2023 13:45:24,93.9,1,
13.10.2023 13:47:24,93.9,1,
13.10.2023 13:49:24,93.9,1,
13.10.2023 13:51:24,93.9,1,
13.10.2023 13:53:24,94,1,
13.10.2023 13:55:24,94,1,
13.10.2023 13:57:24,94,1,
13.10.2023 13:59:24,94,1,
13.10.2023 14:01:24,94,1,
13.10.2023 14:03:24,94,1,
13.10.2023 14:05:24,94.1,1,
13.10.2023 14:07:24,94.5,1,
13.10.2023 14:09:25,94.5,1,
13.10.2023 14:11:25,94.4,1,
13.10.2023 14:13:25,94.8,1,
13.10.2023 14:15:25,94.8,1,
13.10.2023 14:17:25,94.7,1,
13.10.2023 14:19:25,94.7,1,
13.10.2023 14:21:25,94.9,1,
13.10.2023 14:23:25,94.9,1,
13.10.2023 14:25:25,94.8,1,
13.10.2023 14:27:25,94.8,1,
13.10.2023 14:29:25,94.9,1,
13.10.2023 14:31:26,94.8,1,
13.10.2023 14:33:26,94.7,1,
13.10.2023 14:35:26,95,1,
13.10.2023 14:37:26,95.2,1,
13.10.2023 14:39:26,95.4,1,
13.10.2023 14:41:26,95.4,1,
13.10.2023 14:41:26,95.4,1,
13.10.2023 14:43:26,95.4,1,
13.10.2023 14:45:26,95.4,1,
13.10.2023 14:47:26,95.4,1,
13.10.2023 14:49:26,95.4,1,
13.10.2023 14:51:26,95.4,1,
13.10.2023 14:53:26,95.5,1,
13.10.2023 14:55:27,95.5,1,
13.10.2023 14:57:27,95.7,1,
13.10.2023 14:59:27,95.7,1,
13.10.2023 15:01:27,95.7,1,
13.10.2023 15:03:27,95.7,1,
13.10.2023 15:05:27,95.7,1,
13.10.2023 15:07:27,95.7,1,
13.10.2023 15:09:27,95.7,1,
13.10.2023 15:11:27,95.7,1,
13.10.2023 15:13:27,95.7,1,
13.10.2023 15:15:27,95.7,1,
13.10.2023 15:17:27,95.7,1,
13.10.2023 15:19:27,95.2,1,
13.10.2023 15:21:28,95.2,1,
13.10.2023 15:23:28,94.8,1,
13.10.2023 15:25:28,94.8,1,
13.10.2023 15:27:28,94.8,1,
13.10.2023 15:29:28,94.9,1,
13.10.2023 15:31:28,94.8,1,
13.10.2023 15:33:28,94.8,1,
13.10.2023 15:35:28,94.8,1,
13.10.2023 15:37:28,94.8,1,
13.10.2023 15:39:28,95,1,
13.10.2023 15:41:28,95.4,1,
13.10.2023 15:41:28,95.4,1,
13.10.2023 15:43:29,95.2,1,
13.10.2023 15:45:29,95.2,1,
13.10.2023 15:47:29,95.2,1,
13.10.2023 15:49:29,95.2,1,
13.10.2023 15:51:29,95.2,1,
13.10.2023 15:53:29,95.2,1,
13.10.2023 15:55:29,95.2,1,
13.10.2023 15:57:29,95.2,1,
13.10.2023 15:59:29,95.2,1,
13.10.2023 16:01:29,95.2,1,
13.10.2023 16:03:29,95,1,
13.10.2023 16:05:29,95.1,1,
13.10.2023 16:07:30,95,1,
13.10.2023 16:09:30,95,1,
13.10.2023 16:11:30,95.1,1,
13.10.2023 16:13:30,95,1,
13.10.2023 16:15:30,95,1,
13.10.2023 16:17:30,95,1,
13.10.2023 16:19:30,95,1,
13.10.2023 16:21:30,95,1,
13.10.2023 16:23:30,95,1,
13.10.2023 16:25:30,94.9,1,
13.10.2023 16:27:30,94.9,1,
13.10.2023 16:29:30,94.8,1,
13.10.2023 16:31:30,95,1,
13.10.2023 16:33:31,95,1,
13.10.2023 16:35:31,95,1,
13.10.2023 16:37:31,94.7,1,
13.10.2023 16:39:31,94.6,1,
13.10.2023 16:41:31,94.7,1,
13.10.2023 16:41:31,94.7,1,
13.10.2023 16:43:31,94.7,1,
13.10.2023 16:45:31,94.7,1,
13.10.2023 16:47:31,94.7,1,
13.10.2023 16:49:31,94.7,1,
13.10.2023 16:51:31,94.7,1,
13.10.2023 16:53:31,94.5,1,
13.10.2023 16:55:31,94.5,1,
13.10.2023 16:57:32,94.2,1,
13.10.2023 16:59:32,94.2,1,
13.10.2023 17:01:32,104,1,
13.10.2023 17:03:32,104.4,1,
13.10.2023 17:05:32,104.7,1,
13.10.2023 17:07:32,104.8,1,
13.10.2023 17:09:32,104.8,1,
13.10.2023 17:11:32,104.8,1,
13.10.2023 17:13:32,104.8,1,
13.10.2023 17:15:32,104.8,1,
13.10.2023 17:17:32,104.4,1,
13.10.2023 17:19:33,104.4,1,
13.10.2023 17:21:33,104.4,1,
13.10.2023 17:23:33,104.4,1,
13.10.2023 17:25:33,104.6,1,
13.10.2023 17:27:33,104.6,1,
13.10.2023 17:29:33,104.6,1,
13.10.2023 17:31:33,104.6,1,
13.10.2023 17:33:33,104.6,1,
13.10.2023 17:35:33,104,1,
13.10.2023 17:37:33,104,1,
13.10.2023 17:39:34,104,1,
13.10.2023 17:41:34,104,1,
13.10.2023 17:41:34,104,1,
13.10.2023 17:43:34,103.4,1,
13.10.2023 17:45:34,103.5,1,
13.10.2023 17:47:34,103.5,1,
13.10.2023 17:49:34,103.5,1,
13.10.2023 17:51:34,103.5,1,
13.10.2023 17:53:34,103.5,1,
13.10.2023 17:55:34,103.5,1,
13.10.2023 17:57:34,103.2,1,
13.10.2023 17:59:34,103.5,1,
13.10.2023 18:01:35,103.5,1,
13.10.2023 18:03:35,103.6,1,
13.10.2023 18:05:35,103.4,1,
13.10.2023 18:07:35,103.2,1,
13.10.2023 18:09:35,103.2,1,
13.10.2023 18:11:35,103.2,1,
13.10.2023 18:13:35,103.2,1,
13.10.2023 18:15:35,103.4,1,
13.10.2023 18:17:35,103.2,1,
13.10.2023 18:19:35,102.8,1,
13.10.2023 18:21:35,102.6,1,
13.10.2023 18:23:36,102.6,1,
13.10.2023 18:25:36,102.2,1,
13.10.2023 18:27:36,102.4,1,
13.10.2023 18:29:36,102.4,1,
13.10.2023 18:31:36,102.4,1,
13.10.2023 18:33:36,102.4,1,
13.10.2023 18:35:36,102.5,1,
13.10.2023 18:37:36,102.4,1,
13.10.2023 18:39:36,101.6,1,
13.10.2023 18:41:36,101.4,1,
13.10.2023 18:41:36,101.4,1,
13.10.2023 18:43:36,101.6,1,
13.10.2023 18:45:37,101.6,1,
13.10.2023 18:47:37,101.6,1,
13.10.2023 18:49:37,101.6,1,
13.10.2023 18:51:38,101.6,1,
13.10.2023 18:53:38,101.5,1,
13.10.2023 18:55:38,100.9,1,
13.10.2023 18:57:38,101.3,1,
13.10.2023 18:59:38,101.6,1,
13.10.2023 19:01:38,101.6,1,
13.10.2023 19:03:38,101.3,1,
13.10.2023 19:05:38,101.3,1,
13.10.2023 19:07:38,101.3,1,
13.10.2023 19:09:38,101.3,1,
13.10.2023 19:11:39,101.3,1,
13.10.2023 19:13:39,101.3,1,
13.10.2023 19:15:39,101.3,1,
13.10.2023 19:17:39,101.3,1,
13.10.2023 19:19:39,101.3,1,
13.10.2023 19:21:39,101.5,1,
13.10.2023 19:23:39,101.5,1,
13.10.2023 19:25:39,101.5,1,
13.10.2023 19:27:39,101.5,1,
13.10.2023 19:29:40,101.5,1,
13.10.2023 19:31:40,101.5,1,
13.10.2023 19:33:40,101.3,1,
13.10.2023 19:35:40,101.1,1,
13.10.2023 19:37:40,101.1,1,
13.10.2023 19:39:40,101,1,
13.10.2023 19:41:40,101,1,
13.10.2023 19:41:40,101,1,
13.10.2023 19:43:40,100.4,1,
13.10.2023 19:45:41,100.4,1,
13.10.2023 19:47:41,100.4,1,
13.10.2023 19:49:41,100.4,1,
13.10.2023 19:51:41,100.4,1,
13.10.2023 19:53:41,100.5,1,
13.10.2023 19:55:41,100.4,1,
13.10.2023 19:57:41,100.4,1,
13.10.2023 19:59:41,100.5,1,
13.10.2023 20:01:41,100.5,1,
13.10.2023 20:03:41,100.4,1,
13.10.2023 20:05:42,100.4,1,
13.10.2023 20:07:42,100.4,1,
13.10.2023 20:09:42,100.5,1,
13.10.2023 20:11:42,100.4,1,
13.10.2023 20:13:42,100.3,1,
13.10.2023 20:15:42,100.1,1,
13.10.2023 20:17:42,100.1,1,
13.10.2023 20:19:43,100.1,1,
13.10.2023 20:21:43,100.2,1,
13.10.2023 20:23:43,100.1,1,
13.10.2023 20:25:43,100.1,1,
13.10.2023 20:27:43,100.1,1,
13.10.2023 20:29:43,100.1,1,
13.10.2023 20:31:43,99.9,1,
13.10.2023 20:33:44,100,1,
13.10.2023 20:35:44,99.9,1,
13.10.2023 20:37:45,100,1,
13.10.2023 20:39:46,100,1,
13.10.2023 20:41:47,100,1,
13.10.2023 20:41:47,100,1,
13.10.2023 20:43:48,99.9,1,
13.10.2023 20:45:48,99.9,1,
13.10.2023 20:47:48,99.9,1,
13.10.2023 20:49:49,99.9,1,
13.10.2023 20:51:49,100,1,
13.10.2023 20:53:49,99.9,1,
13.10.2023 20:55:49,100,1,
13.10.2023 20:57:49,99.9,1,
13.10.2023 20:59:49,100,1,
13.10.2023 21:01:49,100,1,
13.10.2023 21:03:49,100,1,
13.10.2023 21:05:49,99.9,1,
13.10.2023 21:07:50,100,1,
13.10.2023 21:09:50,100,1,
13.10.2023 21:11:50,99.9,1,
13.10.2023 21:13:50,100,1,
13.10.2023 21:15:50,100,1,
13.10.2023 21:17:50,99.6,1,
13.10.2023 21:19:50,99.6,1,
13.10.2023 21:21:50,99.6,1,
13.10.2023 21:23:50,99.6,1,
13.10.2023 21:25:51,99.5,1,
13.10.2023 21:27:51,99.5,1,
13.10.2023 21:29:51,99.5,1,
13.10.2023 21:31:51,89.9,1,
13.10.2023 21:33:51,89.5,1,
13.10.2023 21:35:51,89.4,1,
13.10.2023 21:37:51,89.4,1,
13.10.2023 21:39:51,89.4,1,
13.10.2023 21:41:52,89.4,1,
13.10.2023 21:43:52,89.4,1,
13.10.2023 21:45:52,89.4,1,
13.10.2023 21:47:52,89.4,1,
13.10.2023 21:49:52,89.4,1,
13.10.2023 21:51:52,89.4,1,
13.10.2023 21:53:52,89.6,1,
13.10.2023 21:55:52,89.6,1,
13.10.2023 21:57:52,89.6,1,
13.10.2023 21:59:53,89.6,1,
13.10.2023 22:01:53,89.6,1,
13.10.2023 22:03:53,89.6,1,
13.10.2023 22:05:53,89.4,1,
13.10.2023 22:07:53,89.4,1,
13.10.2023 22:09:53,89.4,1,
13.10.2023 22:11:53,89.4,1,
13.10.2023 22:13:53,89.3,1,
13.10.2023 22:15:53,89.3,1,
13.10.2023 22:17:54,89.3,1,
13.10.2023 22:19:54,89.3,1,
13.10.2023 22:21:54,89.3,1,
13.10.2023 22:23:54,89,1,
13.10.2023 22:25:54,88.9,1,
13.10.2023 22:27:54,88.9,1,
13.10.2023 22:29:54,88.9,1,
13.10.2023 22:31:54,88.9,1,
13.10.2023 22:33:54,88.9,1,
13.10.2023 22:35:54,88.9,1,
13.10.2023 22:37:54,88.9,1,
13.10.2023 22:39:55,89,1,
13.10.2023 22:39:55,89,1,
13.10.2023 22:41:55,89,1,
13.10.2023 22:43:55,88.9,1,
13.10.2023 22:45:55,88.9,1,
13.10.2023 22:47:55,88.9,1,
13.10.2023 22:49:55,88.9,1,
13.10.2023 22:51:55,88.9,1,
13.10.2023 22:53:55,88.9,1,
13.10.2023 22:55:56,88.9,1,
