TimeStamp,ValueNum,Validity,ValueString
13.10.2023 04:20:06,1991.464,1,
13.10.2023 04:21:06,1992.911,1,
13.10.2023 04:22:07,1990.74,1,
13.10.2023 04:23:07,1990.74,1,
13.10.2023 04:24:07,1991.464,1,
13.10.2023 04:25:07,1992.187,1,
13.10.2023 04:26:07,1991.464,1,
13.10.2023 04:27:07,1991.464,1,
13.10.2023 04:28:07,1990.74,1,
13.10.2023 04:29:07,1993.634,1,
13.10.2023 04:30:07,1994.357,1,
13.10.2023 04:31:07,1992.911,1,
13.10.2023 04:32:07,1991.464,1,
13.10.2023 04:33:07,1993.634,1,
13.10.2023 04:34:07,1991.464,1,
13.10.2023 04:35:07,1992.187,1,
13.10.2023 04:36:07,1992.911,1,
13.10.2023 04:37:07,1991.464,1,
13.10.2023 04:38:07,1991.464,1,
13.10.2023 04:39:07,1991.464,1,
13.10.2023 04:40:07,1990.74,1,
13.10.2023 04:40:07,1990.74,1,
13.10.2023 04:42:07,1992.187,1,
13.10.2023 04:43:07,1992.187,1,
13.10.2023 04:44:07,1992.187,1,
13.10.2023 04:45:07,1991.464,1,
13.10.2023 04:46:07,1993.634,1,
13.10.2023 04:47:08,1992.187,1,
13.10.2023 04:48:08,1990.74,1,
13.10.2023 04:49:08,1991.464,1,
13.10.2023 04:50:08,1990.74,1,
13.10.2023 04:51:08,1990.74,1,
13.10.2023 04:52:08,1990.74,1,
13.10.2023 04:53:08,1990.74,1,
13.10.2023 04:54:08,1990.74,1,
13.10.2023 04:55:08,1990.74,1,
13.10.2023 04:56:08,1990.74,1,
13.10.2023 04:57:08,1990.74,1,
13.10.2023 04:58:08,1990.74,1,
13.10.2023 04:59:08,1990.74,1,
13.10.2023 05:00:08,1990.74,1,
13.10.2023 05:01:08,1990.74,1,
13.10.2023 05:02:08,1990.74,1,
13.10.2023 05:03:08,1990.74,1,
13.10.2023 05:04:08,1990.74,1,
13.10.2023 05:05:08,1990.74,1,
13.10.2023 05:06:08,1990.74,1,
13.10.2023 05:07:08,1990.74,1,
13.10.2023 05:08:08,1990.74,1,
13.10.2023 05:09:08,1990.74,1,
13.10.2023 05:10:08,1990.74,1,
13.10.2023 05:11:08,1990.74,1,
13.10.2023 05:12:09,1990.74,1,
13.10.2023 05:13:09,1990.74,1,
13.10.2023 05:14:09,1990.74,1,
13.10.2023 05:15:09,1990.74,1,
13.10.2023 05:16:09,1990.74,1,
13.10.2023 05:17:09,1990.74,1,
13.10.2023 05:18:09,1990.74,1,
13.10.2023 05:19:09,1990.74,1,
13.10.2023 05:20:09,1990.74,1,
13.10.2023 05:21:09,1990.74,1,
13.10.2023 05:22:09,1990.74,1,
13.10.2023 05:23:09,1990.74,1,
13.10.2023 05:24:09,1990.74,1,
13.10.2023 05:25:09,1990.74,1,
13.10.2023 05:26:09,1990.74,1,
13.10.2023 05:27:09,1990.74,1,
13.10.2023 05:28:09,1990.74,1,
13.10.2023 05:29:09,1990.74,1,
13.10.2023 05:30:09,1990.74,1,
13.10.2023 05:31:09,1990.74,1,
13.10.2023 05:32:09,1922.02,1,
13.10.2023 05:33:09,1806.279,1,
13.10.2023 05:34:09,1691.985,1,
13.10.2023 05:35:09,1561.053,1,
13.10.2023 05:36:09,1426.505,1,
13.10.2023 05:37:10,1307.87,1,
13.10.2023 05:38:10,1307.87,1,
13.10.2023 05:39:10,1307.87,1,
13.10.2023 05:40:10,1307.87,1,
13.10.2023 05:41:10,1307.87,1,
13.10.2023 05:42:10,1307.87,1,
13.10.2023 05:43:10,1307.87,1,
13.10.2023 05:44:10,1307.87,1,
13.10.2023 05:45:10,1307.87,1,
13.10.2023 05:46:10,1307.87,1,
13.10.2023 05:47:10,1307.87,1,
13.10.2023 05:48:10,1307.87,1,
13.10.2023 05:49:10,1307.87,1,
13.10.2023 05:50:10,1307.87,1,
13.10.2023 05:51:10,1307.87,1,
13.10.2023 05:52:10,1307.87,1,
13.10.2023 05:53:10,1307.87,1,
13.10.2023 05:54:10,1307.87,1,
13.10.2023 05:55:10,1307.87,1,
13.10.2023 05:56:10,1307.87,1,
13.10.2023 05:57:10,1307.87,1,
13.10.2023 05:58:10,1307.87,1,
13.10.2023 05:59:10,1307.87,1,
13.10.2023 06:00:10,1307.87,1,
13.10.2023 06:01:10,1307.87,1,
13.10.2023 06:02:11,1307.87,1,
13.10.2023 06:03:11,1307.87,1,
13.10.2023 06:04:11,1307.87,1,
13.10.2023 06:05:11,1307.87,1,
13.10.2023 06:06:11,1307.87,1,
13.10.2023 06:07:11,1307.87,1,
13.10.2023 06:08:11,1307.87,1,
13.10.2023 06:09:11,1307.87,1,
13.10.2023 06:10:11,1307.87,1,
13.10.2023 06:11:11,1307.87,1,
13.10.2023 06:12:11,1306.424,1,
13.10.2023 06:13:11,1305.7,1,
13.10.2023 06:14:11,1307.147,1,
13.10.2023 06:15:11,1307.87,1,
13.10.2023 06:16:11,1307.147,1,
13.10.2023 06:17:11,1307.87,1,
13.10.2023 06:18:11,1307.147,1,
13.10.2023 06:19:11,1306.424,1,
13.10.2023 06:20:11,1305.7,1,
13.10.2023 06:21:11,1306.424,1,
13.10.2023 06:22:11,1307.147,1,
13.10.2023 06:23:11,1307.87,1,
13.10.2023 06:24:12,1307.147,1,
13.10.2023 06:25:12,1306.424,1,
13.10.2023 06:26:12,1307.147,1,
13.10.2023 06:27:12,1305.7,1,
13.10.2023 06:28:12,1307.87,1,
13.10.2023 06:29:12,1303.53,1,
13.10.2023 06:30:12,1307.87,1,
13.10.2023 06:31:12,1301.36,1,
13.10.2023 06:32:12,1304.977,1,
13.10.2023 06:33:12,1304.253,1,
13.10.2023 06:34:12,1299.913,1,
13.10.2023 06:35:12,1300.636,1,
13.10.2023 06:36:12,1305.7,1,
13.10.2023 06:37:12,1299.19,1,
13.10.2023 06:38:12,1306.424,1,
13.10.2023 06:39:12,1299.19,1,
13.10.2023 06:40:12,1299.913,1,
13.10.2023 06:40:12,1299.913,1,
13.10.2023 06:40:12,1299.913,1,
13.10.2023 06:41:12,1302.083,1,
13.10.2023 06:42:12,1299.913,1,
13.10.2023 06:43:12,1298.466,1,
13.10.2023 06:44:12,1298.466,1,
13.10.2023 06:45:12,1302.807,1,
13.10.2023 06:46:12,1299.19,1,
13.10.2023 06:47:12,1297.743,1,
13.10.2023 06:48:13,1299.913,1,
13.10.2023 06:49:13,1296.296,1,
13.10.2023 06:50:13,1298.466,1,
13.10.2023 06:51:13,1298.466,1,
13.10.2023 06:52:13,1296.296,1,
13.10.2023 06:53:13,1296.296,1,
13.10.2023 06:54:13,1296.296,1,
13.10.2023 06:55:13,1296.296,1,
13.10.2023 06:56:13,1297.743,1,
13.10.2023 06:57:13,1296.296,1,
13.10.2023 06:58:13,1296.296,1,
13.10.2023 06:59:13,1296.296,1,
13.10.2023 07:00:13,1296.296,1,
13.10.2023 07:01:13,1296.296,1,
13.10.2023 07:02:13,1296.296,1,
13.10.2023 07:03:13,1296.296,1,
13.10.2023 07:04:13,1297.02,1,
13.10.2023 07:05:13,1293.403,1,
13.10.2023 07:06:13,1294.85,1,
13.10.2023 07:07:13,1296.296,1,
13.10.2023 07:08:13,1294.126,1,
13.10.2023 07:09:13,1293.403,1,
13.10.2023 07:10:13,1293.403,1,
13.10.2023 07:11:13,1293.403,1,
13.10.2023 07:12:13,1288.339,1,
13.10.2023 07:13:13,1294.126,1,
13.10.2023 07:14:14,1294.126,1,
13.10.2023 07:15:14,1292.679,1,
13.10.2023 07:16:14,1290.509,1,
13.10.2023 07:17:14,1287.616,1,
13.10.2023 07:18:14,1291.233,1,
13.10.2023 07:19:14,1288.339,1,
13.10.2023 07:20:14,1285.446,1,
13.10.2023 07:21:14,1293.403,1,
13.10.2023 07:22:14,1284.722,1,
13.10.2023 07:23:14,1286.893,1,
13.10.2023 07:24:14,1284.722,1,
13.10.2023 07:25:14,1284.722,1,
13.10.2023 07:26:14,1285.446,1,
13.10.2023 07:27:14,1286.169,1,
13.10.2023 07:28:14,1284.722,1,
13.10.2023 07:29:14,1284.722,1,
13.10.2023 07:30:14,1284.722,1,
13.10.2023 07:31:14,1284.722,1,
13.10.2023 07:32:14,1225.405,1,
13.10.2023 07:33:14,1103.877,1,
13.10.2023 07:34:14,997.5403,1,
13.10.2023 07:35:14,885.4168,1,
13.10.2023 07:36:14,763.8887,1,
13.10.2023 07:37:14,635.1274,1,
13.10.2023 07:38:14,593.1713,1,
13.10.2023 07:39:14,592.4479,1,
13.10.2023 07:40:15,593.1713,1,
13.10.2023 07:40:15,593.1713,1,
13.10.2023 07:42:15,592.4479,1,
13.10.2023 07:43:15,591.7245,1,
13.10.2023 07:44:15,590.2777,1,
13.10.2023 07:45:15,591.0011,1,
13.10.2023 07:46:15,590.2777,1,
13.10.2023 07:47:15,591.0011,1,
13.10.2023 07:48:15,590.2777,1,
13.10.2023 07:49:15,590.2777,1,
13.10.2023 07:50:15,590.2777,1,
13.10.2023 07:51:15,590.2777,1,
13.10.2023 07:52:15,590.2777,1,
13.10.2023 07:53:15,590.2777,1,
13.10.2023 07:54:15,591.0011,1,
13.10.2023 07:55:15,590.2777,1,
13.10.2023 07:56:15,590.2777,1,
13.10.2023 07:57:15,590.2777,1,
13.10.2023 07:58:15,590.2777,1,
13.10.2023 07:59:15,590.2777,1,
13.10.2023 08:00:15,590.2777,1,
13.10.2023 08:01:16,590.2777,1,
13.10.2023 08:02:16,590.2777,1,
13.10.2023 08:03:16,590.2777,1,
13.10.2023 08:04:16,590.2777,1,
13.10.2023 08:05:16,590.2777,1,
13.10.2023 08:06:16,590.2777,1,
13.10.2023 08:07:16,590.2777,1,
13.10.2023 08:08:16,851.418,1,
13.10.2023 08:09:16,2152.778,1,
13.10.2023 08:10:16,2152.778,1,
13.10.2023 08:11:16,2152.778,1,
13.10.2023 08:12:16,4340.278,1,
13.10.2023 08:13:16,4340.278,1,
13.10.2023 08:14:16,4340.278,1,
13.10.2023 08:15:16,5282.119,1,
13.10.2023 08:16:16,5277.778,1,
13.10.2023 08:17:16,5279.225,1,
13.10.2023 08:18:16,5279.949,1,
13.10.2023 08:19:16,5611.256,1,
13.10.2023 08:20:16,5610.532,1,
13.10.2023 08:21:16,5609.809,1,
13.10.2023 08:22:16,5609.809,1,
13.10.2023 08:23:16,5608.362,1,
13.10.2023 08:24:16,5607.639,1,
13.10.2023 08:25:16,5610.532,1,
13.10.2023 08:26:17,6689.814,1,
13.10.2023 08:27:17,6689.814,1,
13.10.2023 08:28:17,7871.092,1,
13.10.2023 08:29:17,7870.369,1,
13.10.2023 08:30:17,9062.5,1,
13.10.2023 08:31:17,9053.095,1,
13.10.2023 08:32:17,9051.648,1,
13.10.2023 08:33:17,9059.605,1,
13.10.2023 08:34:17,10115.74,1,
13.10.2023 08:35:17,11115.45,1,
13.10.2023 08:36:17,11270.98,1,
13.10.2023 08:37:17,11268.81,1,
13.10.2023 08:38:17,11262.3,1,
13.10.2023 08:39:17,11255.79,1,
13.10.2023 08:40:17,11242.04,1,
13.10.2023 08:40:17,11242.04,1,
13.10.2023 08:42:17,11240.59,1,
13.10.2023 08:43:17,11238.42,1,
13.10.2023 08:44:17,11238.42,1,
13.10.2023 08:45:17,11238.42,1,
13.10.2023 08:46:17,11238.42,1,
13.10.2023 08:47:17,11238.42,1,
13.10.2023 08:48:17,11238.42,1,
13.10.2023 08:49:17,11238.42,1,
13.10.2023 08:50:17,11238.42,1,
13.10.2023 08:51:17,11238.42,1,
13.10.2023 08:52:17,11238.42,1,
13.10.2023 08:53:17,11238.42,1,
13.10.2023 08:54:17,11238.42,1,
13.10.2023 08:55:17,11238.42,1,
13.10.2023 08:56:17,11238.42,1,
13.10.2023 08:57:17,11238.42,1,
13.10.2023 08:58:17,11238.42,1,
13.10.2023 08:59:17,11238.42,1,
13.10.2023 09:00:17,11238.42,1,
13.10.2023 09:01:18,11238.42,1,
13.10.2023 09:02:18,11238.42,1,
13.10.2023 09:03:18,11238.42,1,
13.10.2023 09:04:18,11238.42,1,
13.10.2023 09:05:18,11238.42,1,
13.10.2023 09:06:18,11238.42,1,
13.10.2023 09:07:18,11238.42,1,
13.10.2023 09:08:18,11238.42,1,
13.10.2023 09:09:18,11613.86,1,
13.10.2023 09:10:18,11932.87,1,
13.10.2023 09:11:18,12604.17,1,
13.10.2023 09:12:18,12604.17,1,
13.10.2023 09:13:18,12604.17,1,
13.10.2023 09:14:18,12743.06,1,
13.10.2023 09:15:18,12743.06,1,
13.10.2023 09:16:18,12743.06,1,
13.10.2023 09:17:18,12743.06,1,
13.10.2023 09:18:18,12743.06,1,
13.10.2023 09:19:18,12743.06,1,
13.10.2023 09:20:18,12743.06,1,
13.10.2023 09:21:18,12743.06,1,
13.10.2023 09:22:18,12743.06,1,
13.10.2023 09:23:18,12743.06,1,
13.10.2023 09:24:18,12743.06,1,
13.10.2023 09:25:18,12743.06,1,
13.10.2023 09:26:18,12743.06,1,
13.10.2023 09:27:18,12743.06,1,
13.10.2023 09:28:18,12743.06,1,
13.10.2023 09:29:19,12743.78,1,
13.10.2023 09:30:19,12743.06,1,
13.10.2023 09:31:19,12743.06,1,
13.10.2023 09:32:19,12655.52,1,
13.10.2023 09:33:19,12520.26,1,
13.10.2023 09:34:19,12361.11,1,
13.10.2023 09:35:19,12314.81,1,
13.10.2023 09:36:19,12314.81,1,
13.10.2023 09:37:19,12314.81,1,
13.10.2023 09:38:19,12314.81,1,
13.10.2023 09:39:19,12314.81,1,
13.10.2023 09:40:19,12314.81,1,
13.10.2023 09:40:19,12314.81,1,
13.10.2023 09:42:19,12314.81,1,
13.10.2023 09:43:19,12314.81,1,
13.10.2023 09:44:19,12314.81,1,
13.10.2023 09:45:19,12314.81,1,
13.10.2023 09:46:19,12314.81,1,
13.10.2023 09:47:19,12315.54,1,
13.10.2023 09:48:19,12316.26,1,
13.10.2023 09:49:19,12318.43,1,
13.10.2023 09:50:19,12314.81,1,
13.10.2023 09:51:19,12317.71,1,
13.10.2023 09:52:19,12317.71,1,
13.10.2023 09:53:19,12317.71,1,
13.10.2023 09:54:19,12320.6,1,
13.10.2023 09:55:19,12315.54,1,
13.10.2023 09:56:19,12319.15,1,
13.10.2023 09:57:19,12319.15,1,
13.10.2023 09:58:19,12324.94,1,
13.10.2023 09:59:19,12324.94,1,
13.10.2023 10:00:19,12325.67,1,
13.10.2023 10:01:19,12325.67,1,
13.10.2023 10:02:19,12324.22,1,
13.10.2023 10:03:19,12326.39,1,
13.10.2023 10:04:19,12326.39,1,
13.10.2023 10:05:19,12326.39,1,
13.10.2023 10:06:19,12326.39,1,
13.10.2023 10:07:19,12326.39,1,
13.10.2023 10:08:19,12326.39,1,
13.10.2023 10:09:19,12326.39,1,
13.10.2023 10:10:19,12326.39,1,
13.10.2023 10:11:19,12326.39,1,
13.10.2023 10:12:19,12326.39,1,
13.10.2023 10:13:19,12326.39,1,
13.10.2023 10:14:19,12326.39,1,
13.10.2023 10:15:19,12327.11,1,
13.10.2023 10:16:19,12326.39,1,
13.10.2023 10:17:19,12327.84,1,
13.10.2023 10:18:19,12327.11,1,
13.10.2023 10:19:19,12847.22,1,
13.10.2023 10:20:19,12847.22,1,
13.10.2023 10:21:19,12847.22,1,
13.10.2023 10:22:19,13642.94,1,
13.10.2023 10:23:19,13657.41,1,
13.10.2023 10:24:19,13657.41,1,
13.10.2023 10:25:19,13657.41,1,
13.10.2023 10:26:19,14066.12,1,
13.10.2023 10:27:19,14069.74,1,
13.10.2023 10:28:19,14070.46,1,
13.10.2023 10:29:19,14117.48,1,
13.10.2023 10:30:19,14385.13,1,
13.10.2023 10:31:19,14385.85,1,
13.10.2023 10:32:19,14386.58,1,
13.10.2023 10:33:19,14386.58,1,
13.10.2023 10:34:19,14386.58,1,
13.10.2023 10:35:19,14386.58,1,
13.10.2023 10:36:19,14386.58,1,
13.10.2023 10:37:19,14386.58,1,
13.10.2023 10:38:19,14386.58,1,
13.10.2023 10:39:19,14386.58,1,
13.10.2023 10:40:19,14386.58,1,
13.10.2023 10:42:19,14387.3,1,
13.10.2023 10:43:19,14386.58,1,
13.10.2023 10:44:19,14386.58,1,
13.10.2023 10:45:19,14386.58,1,
13.10.2023 10:46:19,14386.58,1,
13.10.2023 10:47:19,14386.58,1,
13.10.2023 10:48:19,14386.58,1,
13.10.2023 10:49:19,14386.58,1,
13.10.2023 10:50:19,14386.58,1,
13.10.2023 10:51:19,14386.58,1,
13.10.2023 10:52:19,14388.75,1,
13.10.2023 10:53:19,14393.09,1,
13.10.2023 10:54:19,14387.3,1,
13.10.2023 10:55:19,14395.26,1,
13.10.2023 10:56:19,14398.15,1,
13.10.2023 10:57:20,14397.43,1,
13.10.2023 10:58:20,14393.09,1,
13.10.2023 10:59:20,14398.15,1,
13.10.2023 11:00:20,14396.71,1,
13.10.2023 11:01:20,14397.43,1,
13.10.2023 11:02:20,14398.15,1,
13.10.2023 11:03:20,14396.7,1,
