TimeStamp,ValueNum,Validity,ValueString
13.10.2023 13:43:24,1376,1,
13.10.2023 13:45:24,1379,1,
13.10.2023 13:47:24,1382,1,
13.10.2023 13:49:24,1385,1,
13.10.2023 13:51:24,1388,1,
13.10.2023 13:53:24,1391,1,
13.10.2023 13:55:24,1394,1,
13.10.2023 13:57:24,1397,1,
13.10.2023 13:59:24,1400,1,
13.10.2023 14:01:24,1404,1,
13.10.2023 14:03:24,1407,1,
13.10.2023 14:05:24,1410,1,
13.10.2023 14:07:24,1413,1,
13.10.2023 14:09:25,1416,1,
13.10.2023 14:11:25,1419,1,
13.10.2023 14:13:25,1422,1,
13.10.2023 14:15:25,1425,1,
13.10.2023 14:17:25,1428,1,
13.10.2023 14:19:25,1431,1,
13.10.2023 14:21:25,1434,1,
13.10.2023 14:23:25,1437,1,
13.10.2023 14:25:25,1441,1,
13.10.2023 14:27:25,1444,1,
13.10.2023 14:29:25,1447,1,
13.10.2023 14:31:26,1450,1,
13.10.2023 14:33:26,1453,1,
13.10.2023 14:35:26,1456,1,
13.10.2023 14:37:26,1459,1,
13.10.2023 14:39:26,1462,1,
13.10.2023 14:41:26,1465,1,
13.10.2023 14:41:26,1465,1,
13.10.2023 14:43:26,1468,1,
13.10.2023 14:45:26,1471,1,
13.10.2023 14:47:26,1474,1,
13.10.2023 14:49:26,1477,1,
13.10.2023 14:51:26,1481,1,
13.10.2023 14:53:26,1484,1,
13.10.2023 14:55:27,1487,1,
13.10.2023 14:57:27,1490,1,
13.10.2023 14:59:27,1493,1,
13.10.2023 15:01:27,1496,1,
13.10.2023 15:03:27,1499,1,
13.10.2023 15:05:27,1502,1,
13.10.2023 15:07:27,1505,1,
13.10.2023 15:09:27,1508,1,
13.10.2023 15:11:27,1511,1,
13.10.2023 15:13:27,1514,1,
13.10.2023 15:15:27,1518,1,
13.10.2023 15:17:27,1521,1,
13.10.2023 15:19:27,1524,1,
13.10.2023 15:21:28,1527,1,
13.10.2023 15:23:28,1530,1,
13.10.2023 15:25:28,1533,1,
13.10.2023 15:27:28,1536,1,
13.10.2023 15:29:28,1539,1,
13.10.2023 15:31:28,1542,1,
13.10.2023 15:33:28,1545,1,
13.10.2023 15:35:28,1549,1,
13.10.2023 15:37:28,1552,1,
13.10.2023 15:39:28,1555,1,
13.10.2023 15:41:28,1558,1,
13.10.2023 15:41:28,1558,1,
13.10.2023 15:43:29,1561,1,
13.10.2023 15:45:29,1564,1,
13.10.2023 15:47:29,1567,1,
13.10.2023 15:49:29,1570,1,
13.10.2023 15:51:29,1573,1,
13.10.2023 15:53:29,1576,1,
13.10.2023 15:55:29,1579,1,
13.10.2023 15:57:29,1583,1,
13.10.2023 15:59:29,1586,1,
13.10.2023 16:01:29,1589,1,
13.10.2023 16:03:29,1592,1,
13.10.2023 16:05:29,1595,1,
13.10.2023 16:07:30,1598,1,
13.10.2023 16:09:30,1601,1,
13.10.2023 16:11:30,1604,1,
13.10.2023 16:13:30,1607,1,
13.10.2023 16:15:30,1610,1,
13.10.2023 16:17:30,1613,1,
13.10.2023 16:19:30,1617,1,
13.10.2023 16:21:30,1620,1,
13.10.2023 16:23:30,1623,1,
13.10.2023 16:25:30,1626,1,
13.10.2023 16:27:30,1629,1,
13.10.2023 16:29:30,1632,1,
13.10.2023 16:31:30,1635,1,
13.10.2023 16:33:31,1638,1,
13.10.2023 16:35:31,1641,1,
13.10.2023 16:37:31,1644,1,
13.10.2023 16:39:31,1648,1,
13.10.2023 16:41:31,1651,1,
13.10.2023 16:41:31,1651,1,
13.10.2023 16:43:31,1654,1,
13.10.2023 16:45:31,1657,1,
13.10.2023 16:47:31,1660,1,
13.10.2023 16:49:31,1663,1,
13.10.2023 16:51:31,1666,1,
13.10.2023 16:53:31,1669,1,
13.10.2023 16:55:31,1672,1,
13.10.2023 16:57:32,1675,1,
13.10.2023 16:59:32,1678,1,
13.10.2023 17:01:32,1682,1,
13.10.2023 17:03:32,1685,1,
13.10.2023 17:05:32,1688,1,
13.10.2023 17:07:32,1692,1,
13.10.2023 17:09:32,1695,1,
13.10.2023 17:11:32,1698,1,
13.10.2023 17:13:32,1702,1,
13.10.2023 17:15:32,1705,1,
13.10.2023 17:17:32,1709,1,
13.10.2023 17:19:33,1712,1,
13.10.2023 17:21:33,1715,1,
13.10.2023 17:23:33,1719,1,
13.10.2023 17:25:33,1722,1,
13.10.2023 17:27:33,1725,1,
13.10.2023 17:29:33,1729,1,
13.10.2023 17:31:33,1732,1,
13.10.2023 17:33:33,1735,1,
13.10.2023 17:35:33,1739,1,
13.10.2023 17:37:33,1742,1,
13.10.2023 17:39:34,1745,1,
13.10.2023 17:41:34,1749,1,
13.10.2023 17:41:34,1749,1,
13.10.2023 17:43:34,1752,1,
13.10.2023 17:45:34,1755,1,
13.10.2023 17:47:34,1759,1,
13.10.2023 17:49:34,1762,1,
13.10.2023 17:51:34,1765,1,
13.10.2023 17:53:34,1769,1,
13.10.2023 17:55:34,1772,1,
13.10.2023 17:57:34,1775,1,
13.10.2023 17:59:34,1779,1,
13.10.2023 18:01:35,1782,1,
13.10.2023 18:03:35,1785,1,
13.10.2023 18:05:35,1789,1,
13.10.2023 18:07:35,1792,1,
13.10.2023 18:09:35,1795,1,
13.10.2023 18:11:35,1799,1,
13.10.2023 18:13:35,1802,1,
13.10.2023 18:15:35,1805,1,
13.10.2023 18:17:35,1809,1,
13.10.2023 18:19:35,1812,1,
13.10.2023 18:21:35,1815,1,
13.10.2023 18:23:36,1819,1,
13.10.2023 18:25:36,1822,1,
13.10.2023 18:27:36,1825,1,
13.10.2023 18:29:36,1829,1,
13.10.2023 18:31:36,1832,1,
13.10.2023 18:33:36,1835,1,
13.10.2023 18:35:36,1838,1,
13.10.2023 18:37:36,1842,1,
13.10.2023 18:39:36,1845,1,
13.10.2023 18:41:36,1848,1,
13.10.2023 18:41:36,1848,1,
13.10.2023 18:43:36,1852,1,
13.10.2023 18:45:37,1855,1,
13.10.2023 18:47:37,1858,1,
13.10.2023 18:49:37,1861,1,
13.10.2023 18:51:38,1865,1,
13.10.2023 18:53:38,1868,1,
13.10.2023 18:55:38,1871,1,
13.10.2023 18:57:38,1875,1,
13.10.2023 18:59:38,1878,1,
13.10.2023 19:01:38,1881,1,
13.10.2023 19:03:38,1884,1,
13.10.2023 19:05:38,1888,1,
13.10.2023 19:07:38,1891,1,
13.10.2023 19:09:38,1894,1,
13.10.2023 19:11:39,1897,1,
13.10.2023 19:13:39,1901,1,
13.10.2023 19:15:39,1904,1,
13.10.2023 19:17:39,1907,1,
13.10.2023 19:19:39,1910,1,
13.10.2023 19:21:39,1914,1,
13.10.2023 19:23:39,1917,1,
13.10.2023 19:25:39,1920,1,
13.10.2023 19:27:39,1923,1,
13.10.2023 19:29:40,1927,1,
13.10.2023 19:31:40,1930,1,
13.10.2023 19:33:40,1933,1,
13.10.2023 19:35:40,1936,1,
13.10.2023 19:37:40,1940,1,
13.10.2023 19:39:40,1943,1,
13.10.2023 19:41:40,1946,1,
13.10.2023 19:41:40,1946,1,
13.10.2023 19:43:40,1949,1,
13.10.2023 19:45:41,1953,1,
13.10.2023 19:47:41,1956,1,
13.10.2023 19:49:41,1959,1,
13.10.2023 19:51:41,1962,1,
13.10.2023 19:53:41,1966,1,
13.10.2023 19:55:41,1969,1,
13.10.2023 19:57:41,1972,1,
13.10.2023 19:59:41,1975,1,
13.10.2023 20:01:41,1979,1,
13.10.2023 20:03:41,1982,1,
13.10.2023 20:05:42,1985,1,
13.10.2023 20:07:42,1988,1,
13.10.2023 20:09:42,1992,1,
13.10.2023 20:11:42,1995,1,
13.10.2023 20:13:42,1998,1,
13.10.2023 20:15:42,2001,1,
13.10.2023 20:17:42,2005,1,
13.10.2023 20:19:43,2008,1,
13.10.2023 20:21:43,2011,1,
13.10.2023 20:23:43,2014,1,
13.10.2023 20:25:43,2017,1,
13.10.2023 20:27:43,2021,1,
13.10.2023 20:29:43,2024,1,
13.10.2023 20:31:43,2027,1,
13.10.2023 20:33:44,2030,1,
13.10.2023 20:35:44,2034,1,
13.10.2023 20:37:45,2037,1,
13.10.2023 20:39:46,2040,1,
13.10.2023 20:41:47,2043,1,
13.10.2023 20:41:47,2043,1,
13.10.2023 20:43:48,2047,1,
13.10.2023 20:45:48,2050,1,
13.10.2023 20:47:48,2053,1,
13.10.2023 20:49:49,2056,1,
13.10.2023 20:51:49,2060,1,
13.10.2023 20:53:49,2063,1,
13.10.2023 20:55:49,2066,1,
13.10.2023 20:57:49,2069,1,
13.10.2023 20:59:49,2073,1,
13.10.2023 21:01:49,2076,1,
13.10.2023 21:03:49,2079,1,
13.10.2023 21:05:49,2082,1,
13.10.2023 21:07:50,2085,1,
13.10.2023 21:09:50,2089,1,
13.10.2023 21:11:50,2092,1,
13.10.2023 21:13:50,2095,1,
13.10.2023 21:15:50,2098,1,
13.10.2023 21:17:50,2102,1,
13.10.2023 21:19:50,2105,1,
13.10.2023 21:21:50,2108,1,
13.10.2023 21:23:50,2111,1,
13.10.2023 21:25:51,2114,1,
13.10.2023 21:27:51,2118,1,
13.10.2023 21:29:51,2121,1,
13.10.2023 21:31:51,2124,1,
13.10.2023 21:33:51,2127,1,
13.10.2023 21:35:51,2130,1,
13.10.2023 21:37:51,2133,1,
13.10.2023 21:39:51,2136,1,
13.10.2023 21:41:52,2139,1,
13.10.2023 21:43:52,2142,1,
13.10.2023 21:45:52,2145,1,
13.10.2023 21:47:52,2147,1,
13.10.2023 21:49:52,2150,1,
13.10.2023 21:51:52,2153,1,
13.10.2023 21:53:52,2156,1,
13.10.2023 21:55:52,2159,1,
13.10.2023 21:57:52,2162,1,
13.10.2023 21:59:53,2165,1,
13.10.2023 22:01:53,2168,1,
13.10.2023 22:03:53,2171,1,
13.10.2023 22:05:53,2174,1,
13.10.2023 22:07:53,2177,1,
13.10.2023 22:09:53,2180,1,
13.10.2023 22:11:53,2183,1,
13.10.2023 22:13:53,2186,1,
13.10.2023 22:15:53,2189,1,
13.10.2023 22:17:54,2192,1,
13.10.2023 22:19:54,2195,1,
13.10.2023 22:21:54,2197,1,
13.10.2023 22:23:54,2200,1,
13.10.2023 22:25:54,2203,1,
13.10.2023 22:27:54,2206,1,
13.10.2023 22:29:54,2209,1,
13.10.2023 22:31:54,2212,1,
13.10.2023 22:33:54,2215,1,
13.10.2023 22:35:54,2218,1,
13.10.2023 22:37:54,2221,1,
13.10.2023 22:39:55,2224,1,
13.10.2023 22:39:55,2224,1,
13.10.2023 22:41:55,2227,1,
13.10.2023 22:43:55,2230,1,
13.10.2023 22:45:55,2232,1,
13.10.2023 22:47:55,2235,1,
13.10.2023 22:49:55,2238,1,
13.10.2023 22:51:55,2241,1,
13.10.2023 22:53:55,2244,1,
13.10.2023 22:55:56,2247,1,
13.10.2023 22:57:56,2250,1,
13.10.2023 22:59:56,2253,1,
13.10.2023 23:01:56,2256,1,
13.10.2023 23:03:56,2259,1,
13.10.2023 23:05:56,2262,1,
13.10.2023 23:07:56,2265,1,
13.10.2023 23:09:56,2267,1,
13.10.2023 23:11:56,2270,1,
13.10.2023 23:13:57,2273,1,
13.10.2023 23:15:57,2276,1,
13.10.2023 23:17:57,2279,1,
13.10.2023 23:19:57,2282,1,
13.10.2023 23:21:57,2285,1,
13.10.2023 23:23:57,2288,1,
13.10.2023 23:25:57,2291,1,
13.10.2023 23:27:57,2294,1,
13.10.2023 23:29:57,2297,1,
13.10.2023 23:31:57,2299,1,
13.10.2023 23:33:58,2302,1,
13.10.2023 23:35:58,2305,1,
13.10.2023 23:37:58,2308,1,
13.10.2023 23:39:58,2311,1,
13.10.2023 23:39:58,2311,1,
13.10.2023 23:41:58,2314,1,
13.10.2023 23:43:58,2317,1,
13.10.2023 23:45:58,2320,1,
13.10.2023 23:47:58,2323,1,
13.10.2023 23:49:58,2326,1,
13.10.2023 23:51:58,2329,1,
13.10.2023 23:53:59,2332,1,
13.10.2023 23:55:59,2335,1,
13.10.2023 23:57:59,2337,1,
13.10.2023 23:59:59,0,1,
