TimeStamp,ValueNum,Validity,ValueString
13.10.2023 07:10:53,0,1,
13.10.2023 07:23:58,13.22844,1,
13.10.2023 07:24:59,13.67983,1,
13.10.2023 07:25:50,0,1,
13.10.2023 07:38:59,13.25738,1,
13.10.2023 07:39:58,13.77894,1,
13.10.2023 07:40:44,6.804109,1,
13.10.2023 07:40:44,6.804109,1,
13.10.2023 07:40:52,0,1,
13.10.2023 07:53:58,13.4498,1,
13.10.2023 07:54:58,13.94531,1,
13.10.2023 07:55:51,0,1,
13.10.2023 08:08:59,13.34274,1,
13.10.2023 08:09:59,13.8057,1,
13.10.2023 08:10:49,0,1,
13.10.2023 08:23:59,13.25521,1,
13.10.2023 08:24:59,13.4932,1,
13.10.2023 08:25:49,0,1,
13.10.2023 08:38:59,13.1156,1,
13.10.2023 08:39:59,13.46499,1,
13.10.2023 08:40:43,4.31496,1,
13.10.2023 08:40:43,4.31496,1,
13.10.2023 08:40:49,0,1,
13.10.2023 08:53:58,13.20529,1,
13.10.2023 08:54:59,13.64511,1,
13.10.2023 08:55:48,0,1,
13.10.2023 09:08:59,13.10041,1,
13.10.2023 09:09:59,13.59664,1,
13.10.2023 09:10:48,0,1,
13.10.2023 09:23:59,13.19734,1,
13.10.2023 09:24:59,13.70732,1,
13.10.2023 09:25:50,0,1,
13.10.2023 09:38:59,13.35431,1,
13.10.2023 09:39:59,13.95182,1,
13.10.2023 09:40:43,4.581163,1,
13.10.2023 09:40:43,4.581163,1,
13.10.2023 09:40:49,0,1,
13.10.2023 09:53:59,13.5829,1,
13.10.2023 09:54:59,13.9417,1,
13.10.2023 09:55:49,0,1,
13.10.2023 10:08:59,13.39048,1,
13.10.2023 10:09:59,13.71021,1,
13.10.2023 10:10:46,0,1,
13.10.2023 10:23:59,13.41725,1,
13.10.2023 10:24:58,13.73843,1,
13.10.2023 10:25:48,0,1,
13.10.2023 10:38:59,13.27112,1,
13.10.2023 10:39:59,13.62341,1,
13.10.2023 10:40:42,1.367188,1,
13.10.2023 10:40:44,0,1,
13.10.2023 10:53:59,13.26027,1,
13.10.2023 10:54:59,13.65162,1,
13.10.2023 10:55:47,0,1,
13.10.2023 11:08:59,13.38469,1,
13.10.2023 11:09:58,13.72396,1,
13.10.2023 11:10:45,0,1,
13.10.2023 11:23:59,13.31235,1,
13.10.2023 11:24:59,13.67549,1,
13.10.2023 11:25:45,0,1,
13.10.2023 11:38:59,13.43027,1,
13.10.2023 11:39:59,13.92578,1,
13.10.2023 11:40:40,3.668258,1,
13.10.2023 11:40:40,3.668258,1,
13.10.2023 11:40:44,0,1,
13.10.2023 11:53:59,13.648,1,
13.10.2023 11:54:59,13.95833,1,
13.10.2023 11:55:44,0,1,
13.10.2023 12:08:59,13.46209,1,
13.10.2023 12:09:58,13.77676,1,
13.10.2023 12:10:46,0,1,
13.10.2023 12:23:59,13.5055,1,
13.10.2023 12:24:59,13.79485,1,
13.10.2023 12:25:45,0,1,
13.10.2023 12:38:59,13.32393,1,
13.10.2023 12:39:59,13.55179,1,
13.10.2023 12:40:39,5.083912,1,
13.10.2023 12:40:45,0,1,
13.10.2023 12:54:59,13.38614,1,
13.10.2023 12:55:59,13.57567,1,
13.10.2023 12:56:43,0,1,
13.10.2023 13:09:59,13.39844,1,
13.10.2023 13:10:59,13.52214,1,
13.10.2023 13:11:44,0,1,
13.10.2023 13:24:59,13.28848,1,
13.10.2023 13:25:59,13.65524,1,
13.10.2023 13:26:43,0,1,
13.10.2023 13:39:59,13.44763,1,
13.10.2023 13:40:57,13.95616,1,
13.10.2023 13:41:39,2.690972,1,
13.10.2023 13:41:39,2.690972,1,
13.10.2023 13:41:42,0,1,
13.10.2023 13:54:58,13.6603,1,
13.10.2023 13:55:59,13.95978,1,
13.10.2023 13:56:41,0,1,
13.10.2023 14:09:59,13.46282,1,
13.10.2023 14:10:59,13.73553,1,
13.10.2023 14:11:41,0,1,
13.10.2023 14:24:59,13.58724,1,
13.10.2023 14:25:58,13.60171,1,
13.10.2023 14:26:42,0,1,
13.10.2023 14:39:59,13.43895,1,
13.10.2023 14:40:59,13.6169,1,
13.10.2023 14:41:38,4.054543,1,
13.10.2023 14:41:38,4.054543,1,
13.10.2023 15:41:40,0,1,
13.10.2023 15:54:59,13.56264,1,
13.10.2023 15:55:59,14.01186,1,
13.10.2023 15:56:42,0,1,
13.10.2023 16:09:59,13.48163,1,
13.10.2023 16:10:59,13.71238,1,
13.10.2023 16:11:40,0,1,
13.10.2023 16:24:59,13.55035,1,
13.10.2023 16:25:59,13.71166,1,
13.10.2023 16:26:41,0,1,
13.10.2023 16:39:59,13.32176,1,
13.10.2023 16:40:59,13.63136,1,
13.10.2023 16:41:41,0,1,
13.10.2023 16:41:41,0,1,
13.10.2023 16:54:59,13.32899,1,
13.10.2023 16:55:58,13.72396,1,
13.10.2023 16:56:40,0,1,
13.10.2023 17:09:59,13.39265,1,
13.10.2023 17:10:59,13.48886,1,
13.10.2023 17:11:39,0,1,
13.10.2023 17:24:59,13.43895,1,
13.10.2023 17:25:59,13.66753,1,
13.10.2023 17:26:39,0,1,
13.10.2023 17:39:59,13.73191,1,
13.10.2023 17:40:59,13.91999,1,
13.10.2023 17:41:34,3.626302,1,
13.10.2023 17:41:34,3.626302,1,
13.10.2023 17:41:39,0,1,
13.10.2023 17:54:59,13.60098,1,
13.10.2023 17:55:59,14.02489,1,
13.10.2023 17:56:39,0,1,
13.10.2023 18:09:59,13.614,1,
13.10.2023 18:10:59,13.82885,1,
13.10.2023 18:11:39,0,1,
13.10.2023 18:24:59,13.55324,1,
13.10.2023 18:25:58,13.81511,1,
13.10.2023 18:26:38,0,1,
13.10.2023 18:39:58,13.46499,1,
13.10.2023 18:40:58,13.74349,1,
13.10.2023 18:41:36,1.7636,1,
13.10.2023 18:41:36,1.7636,1,
13.10.2023 18:41:39,0,1,
13.10.2023 18:54:59,13.42448,1,
13.10.2023 18:55:59,13.66754,1,
13.10.2023 18:56:37,0,1,
13.10.2023 19:09:59,13.56771,1,
13.10.2023 19:10:58,13.81872,1,
13.10.2023 19:11:40,0,1,
13.10.2023 19:24:59,13.37746,1,
13.10.2023 19:25:59,13.87008,1,
13.10.2023 19:26:40,0,1,
13.10.2023 19:39:59,13.70226,1,
13.10.2023 19:40:59,14.01404,1,
13.10.2023 19:41:34,4.161603,1,
13.10.2023 19:41:40,0,1,
13.10.2023 19:54:59,13.84693,1,
13.10.2023 19:55:59,13.98076,1,
13.10.2023 19:56:39,0,1,
13.10.2023 20:09:59,13.47584,1,
13.10.2023 20:10:59,13.83174,1,
13.10.2023 20:11:38,0,1,
13.10.2023 20:24:59,13.67549,1,
13.10.2023 20:25:59,13.7594,1,
13.10.2023 20:26:37,0,1,
13.10.2023 20:39:59,13.49826,1,
13.10.2023 20:40:58,13.6509,1,
13.10.2023 20:41:34,3.602431,1,
13.10.2023 20:54:58,13.40495,1,
13.10.2023 20:55:59,13.69936,1,
13.10.2023 20:56:36,0,1,
13.10.2023 21:09:59,13.52069,1,
13.10.2023 21:10:59,13.70877,1,
13.10.2023 21:11:37,0,1,
13.10.2023 21:24:59,13.47801,1,
13.10.2023 21:25:58,13.64077,1,
13.10.2023 21:26:38,0,1,
13.10.2023 21:39:58,13.70587,1,
13.10.2023 21:40:59,14.03501,1,
13.10.2023 21:41:33,1.808449,1,
13.10.2023 21:41:36,0,1,
13.10.2023 21:54:58,13.77242,1,
13.10.2023 21:55:59,14.00246,1,
13.10.2023 21:56:35,0,1,
13.10.2023 22:09:59,13.53154,1,
13.10.2023 22:10:59,13.93301,1,
13.10.2023 22:11:35,0,1,
13.10.2023 22:24:59,13.57856,1,
13.10.2023 22:25:59,13.77604,1,
13.10.2023 22:26:37,0,1,
13.10.2023 22:39:58,13.57928,1,
13.10.2023 22:40:59,13.68056,1,
13.10.2023 22:41:34,2.438513,1,
13.10.2023 22:39:58,13.57928,1,
13.10.2023 22:40:59,13.68056,1,
13.10.2023 22:41:34,2.438513,1,
13.10.2023 22:41:37,0,1,
13.10.2023 22:54:59,13.58579,1,
13.10.2023 22:55:59,13.75578,1,
13.10.2023 22:56:34,0,1,
13.10.2023 23:09:59,13.5055,1,
13.10.2023 23:10:58,13.78906,1,
13.10.2023 23:11:36,0,1,
13.10.2023 23:24:59,13.65596,1,
13.10.2023 23:25:59,13.85851,1,
13.10.2023 23:26:35,0,1,
13.10.2023 23:39:58,13.58941,1,
13.10.2023 23:40:59,14.01982,1,
13.10.2023 23:41:32,2.112268,1,
13.10.2023 23:39:58,13.58941,1,
13.10.2023 23:40:59,14.01982,1,
13.10.2023 23:41:32,2.112268,1,
13.10.2023 23:41:36,0,1,
13.10.2023 23:54:59,13.91999,1,
13.10.2023 23:55:59,13.9511,1,
13.10.2023 23:56:34,0,1,
