TimeStamp,ValueNum,Validity,ValueString
13.10.2023 04:10:06,7.799995,1,
13.10.2023 04:11:06,7.799995,1,
13.10.2023 04:12:06,7.899995,1,
13.10.2023 04:13:06,7.899995,1,
13.10.2023 04:14:06,7.899995,1,
13.10.2023 04:15:06,7.999995,1,
13.10.2023 04:16:06,7.999995,1,
13.10.2023 04:17:06,7.999995,1,
13.10.2023 04:18:06,8.099995,1,
13.10.2023 04:19:06,8.099995,1,
13.10.2023 04:20:06,8.099995,1,
13.10.2023 04:21:06,8.099995,1,
13.10.2023 04:22:07,8.199995,1,
13.10.2023 04:23:07,8.199995,1,
13.10.2023 04:24:07,8.199995,1,
13.10.2023 04:25:07,8.299995,1,
13.10.2023 04:26:07,8.299995,1,
13.10.2023 04:27:07,8.299995,1,
13.10.2023 04:28:07,8.399996,1,
13.10.2023 04:29:07,8.399996,1,
13.10.2023 04:30:07,8.399996,1,
13.10.2023 04:31:07,8.499996,1,
13.10.2023 04:32:07,8.499996,1,
13.10.2023 04:33:07,8.499996,1,
13.10.2023 04:34:07,8.599997,1,
13.10.2023 04:35:07,8.599997,1,
13.10.2023 04:36:07,8.599997,1,
13.10.2023 04:37:07,8.599997,1,
13.10.2023 04:38:07,8.699997,1,
13.10.2023 04:39:07,8.699997,1,
13.10.2023 04:40:07,8.699997,1,
13.10.2023 04:40:07,8.699997,1,
13.10.2023 04:41:07,8.799997,1,
13.10.2023 04:42:07,8.799997,1,
13.10.2023 04:43:07,8.799997,1,
13.10.2023 04:44:07,8.899998,1,
13.10.2023 04:45:07,8.899998,1,
13.10.2023 04:46:07,8.899998,1,
13.10.2023 04:47:08,8.999998,1,
13.10.2023 04:48:08,8.999998,1,
13.10.2023 04:49:08,8.999998,1,
13.10.2023 04:50:08,9.099998,1,
13.10.2023 04:51:08,9.099998,1,
13.10.2023 04:52:08,9.099998,1,
13.10.2023 04:53:08,9.099998,1,
13.10.2023 04:54:08,9.199999,1,
13.10.2023 04:55:08,9.199999,1,
13.10.2023 04:56:08,9.199999,1,
13.10.2023 04:57:08,9.299999,1,
13.10.2023 04:58:08,9.299999,1,
13.10.2023 04:59:08,9.299999,1,
13.10.2023 05:00:08,9.4,1,
13.10.2023 05:01:08,9.4,1,
13.10.2023 05:02:08,9.4,1,
13.10.2023 05:03:08,9.5,1,
13.10.2023 05:04:08,9.5,1,
13.10.2023 05:05:08,9.5,1,
13.10.2023 05:06:08,9.6,1,
13.10.2023 05:07:08,9.6,1,
13.10.2023 05:08:08,9.6,1,
13.10.2023 05:09:08,9.6,1,
13.10.2023 05:10:08,9.700001,1,
13.10.2023 05:11:08,9.700001,1,
13.10.2023 05:12:09,9.700001,1,
13.10.2023 05:13:09,9.800001,1,
13.10.2023 05:14:09,9.800001,1,
13.10.2023 05:15:09,9.800001,1,
13.10.2023 05:16:09,9.900002,1,
13.10.2023 05:17:09,9.900002,1,
13.10.2023 05:18:09,9.900002,1,
13.10.2023 05:19:09,10,1,
13.10.2023 05:20:09,10,1,
13.10.2023 05:21:09,10,1,
13.10.2023 05:22:09,10.1,1,
13.10.2023 05:23:09,10.1,1,
13.10.2023 05:24:09,10.1,1,
13.10.2023 05:25:09,10.1,1,
13.10.2023 05:26:09,10.2,1,
13.10.2023 05:27:09,10.2,1,
13.10.2023 05:28:09,10.2,1,
13.10.2023 05:29:09,10.3,1,
13.10.2023 05:30:09,10.3,1,
13.10.2023 05:31:09,10.3,1,
13.10.2023 05:32:09,10.4,1,
13.10.2023 05:33:09,10.4,1,
13.10.2023 05:34:09,10.4,1,
13.10.2023 05:35:09,10.5,1,
13.10.2023 05:36:09,10.5,1,
13.10.2023 05:37:10,10.5,1,
13.10.2023 05:38:10,10.6,1,
13.10.2023 05:39:10,10.6,1,
13.10.2023 05:40:10,10.6,1,
13.10.2023 05:41:10,10.6,1,
13.10.2023 05:42:10,10.7,1,
13.10.2023 05:43:10,10.7,1,
13.10.2023 05:44:10,10.7,1,
13.10.2023 05:45:10,10.8,1,
13.10.2023 05:46:10,10.8,1,
13.10.2023 05:47:10,10.8,1,
13.10.2023 05:48:10,10.90001,1,
13.10.2023 05:49:10,10.90001,1,
13.10.2023 05:50:10,10.90001,1,
13.10.2023 05:51:10,11.00001,1,
13.10.2023 05:52:10,11.00001,1,
13.10.2023 05:53:10,11.00001,1,
13.10.2023 05:54:10,11.10001,1,
13.10.2023 05:55:10,11.10001,1,
13.10.2023 05:56:10,11.10001,1,
13.10.2023 05:57:10,11.20001,1,
13.10.2023 05:58:10,11.20001,1,
13.10.2023 05:59:10,11.20001,1,
13.10.2023 06:00:10,11.30001,1,
13.10.2023 06:01:10,11.30001,1,
13.10.2023 06:02:11,11.30001,1,
13.10.2023 06:03:11,11.30001,1,
13.10.2023 06:04:11,11.40001,1,
13.10.2023 06:05:11,11.40001,1,
13.10.2023 06:06:11,11.40001,1,
13.10.2023 06:07:11,11.50001,1,
13.10.2023 06:08:11,11.50001,1,
13.10.2023 06:09:11,11.50001,1,
13.10.2023 06:10:11,11.60001,1,
13.10.2023 06:11:11,11.60001,1,
13.10.2023 06:12:11,11.60001,1,
13.10.2023 06:13:11,11.70001,1,
13.10.2023 06:14:11,11.70001,1,
13.10.2023 06:15:11,11.70001,1,
13.10.2023 06:16:11,11.80001,1,
13.10.2023 06:17:11,11.80001,1,
13.10.2023 06:18:11,11.80001,1,
13.10.2023 06:19:11,11.90001,1,
13.10.2023 06:20:11,11.90001,1,
13.10.2023 06:21:11,11.90001,1,
13.10.2023 06:22:11,12.00001,1,
13.10.2023 06:23:11,12.00001,1,
13.10.2023 06:24:12,12.00001,1,
13.10.2023 06:25:12,12.10001,1,
13.10.2023 06:26:12,12.10001,1,
13.10.2023 06:27:12,12.10001,1,
13.10.2023 06:28:12,12.20001,1,
13.10.2023 06:29:12,12.20001,1,
13.10.2023 06:30:12,12.20001,1,
13.10.2023 06:31:12,12.20001,1,
13.10.2023 06:32:12,12.30001,1,
13.10.2023 06:33:12,12.30001,1,
13.10.2023 06:34:12,12.30001,1,
13.10.2023 06:35:12,12.40001,1,
13.10.2023 06:36:12,12.40001,1,
13.10.2023 06:37:12,12.40001,1,
13.10.2023 06:38:12,12.50001,1,
13.10.2023 06:39:12,12.50001,1,
13.10.2023 06:40:12,12.50001,1,
13.10.2023 06:40:12,12.50001,1,
13.10.2023 06:40:12,12.50001,1,
13.10.2023 06:41:12,12.60001,1,
13.10.2023 06:42:12,12.60001,1,
13.10.2023 06:43:12,12.60001,1,
13.10.2023 06:44:12,12.70001,1,
13.10.2023 06:45:12,12.70001,1,
13.10.2023 06:46:12,12.70001,1,
13.10.2023 06:47:12,12.80001,1,
13.10.2023 06:48:13,12.80001,1,
13.10.2023 06:49:13,12.80001,1,
13.10.2023 06:50:13,12.90001,1,
13.10.2023 06:51:13,12.90001,1,
13.10.2023 06:52:13,12.90001,1,
13.10.2023 06:53:13,13.00001,1,
13.10.2023 06:54:13,13.00001,1,
13.10.2023 06:55:13,13.00001,1,
13.10.2023 06:56:13,13.10001,1,
13.10.2023 06:57:13,13.10001,1,
13.10.2023 06:58:13,13.10001,1,
13.10.2023 06:59:13,13.20001,1,
13.10.2023 07:00:13,13.20001,1,
13.10.2023 07:01:13,13.20001,1,
13.10.2023 07:02:13,13.20001,1,
13.10.2023 07:03:13,13.30001,1,
13.10.2023 07:04:13,13.30001,1,
13.10.2023 07:05:13,13.30001,1,
13.10.2023 07:06:13,13.40001,1,
13.10.2023 07:07:13,13.40001,1,
13.10.2023 07:08:13,13.40001,1,
13.10.2023 07:09:13,13.50002,1,
13.10.2023 07:10:13,13.50002,1,
13.10.2023 07:11:13,13.50002,1,
13.10.2023 07:12:13,13.60002,1,
13.10.2023 07:13:13,13.60002,1,
13.10.2023 07:14:14,13.60002,1,
13.10.2023 07:15:14,13.70002,1,
13.10.2023 07:16:14,13.70002,1,
13.10.2023 07:17:14,13.70002,1,
13.10.2023 07:18:14,13.80002,1,
13.10.2023 07:19:14,13.80002,1,
13.10.2023 07:20:14,13.80002,1,
13.10.2023 07:21:14,13.90002,1,
13.10.2023 07:22:14,13.90002,1,
13.10.2023 07:23:14,13.90002,1,
13.10.2023 07:24:14,14.00002,1,
13.10.2023 07:25:14,14.00002,1,
13.10.2023 07:26:14,14.00002,1,
13.10.2023 07:27:14,14.10002,1,
13.10.2023 07:28:14,14.10002,1,
13.10.2023 07:29:14,14.10002,1,
13.10.2023 07:30:14,14.20002,1,
13.10.2023 07:31:14,14.20002,1,
13.10.2023 07:32:14,14.20002,1,
13.10.2023 07:33:14,14.20002,1,
13.10.2023 07:34:14,14.30002,1,
13.10.2023 07:35:14,14.30002,1,
13.10.2023 07:36:14,14.30002,1,
13.10.2023 07:37:14,14.40002,1,
13.10.2023 07:38:14,14.40002,1,
13.10.2023 07:39:14,14.40002,1,
13.10.2023 07:40:15,14.50002,1,
13.10.2023 07:40:15,14.50002,1,
13.10.2023 07:41:15,14.50002,1,
13.10.2023 07:42:15,14.50002,1,
13.10.2023 07:43:15,14.60002,1,
13.10.2023 07:44:15,14.60002,1,
13.10.2023 07:45:15,14.60002,1,
13.10.2023 07:46:15,14.70002,1,
13.10.2023 07:47:15,14.70002,1,
13.10.2023 07:48:15,14.70002,1,
13.10.2023 07:49:15,14.80002,1,
13.10.2023 07:50:15,14.80002,1,
13.10.2023 07:51:15,14.80002,1,
13.10.2023 07:52:15,14.90002,1,
13.10.2023 07:53:15,14.90002,1,
13.10.2023 07:54:15,14.90002,1,
13.10.2023 07:55:15,15.00002,1,
13.10.2023 07:56:15,15.00002,1,
13.10.2023 07:57:15,15.00002,1,
13.10.2023 07:58:15,15.10002,1,
13.10.2023 07:59:15,15.10002,1,
13.10.2023 08:00:15,15.10002,1,
13.10.2023 08:01:16,15.10002,1,
13.10.2023 08:02:16,15.20002,1,
13.10.2023 08:03:16,15.20002,1,
13.10.2023 08:04:16,15.20002,1,
13.10.2023 08:05:16,15.30002,1,
13.10.2023 08:06:16,15.30002,1,
13.10.2023 08:07:16,15.30002,1,
13.10.2023 08:08:16,15.40002,1,
13.10.2023 08:09:16,15.40002,1,
13.10.2023 08:10:16,15.40002,1,
13.10.2023 08:11:16,15.50002,1,
13.10.2023 08:12:16,15.50002,1,
13.10.2023 08:13:16,15.50002,1,
13.10.2023 08:14:16,15.60002,1,
13.10.2023 08:15:16,15.60002,1,
13.10.2023 08:16:16,15.60002,1,
13.10.2023 08:17:16,15.70002,1,
13.10.2023 08:18:16,15.70002,1,
13.10.2023 08:19:16,15.70002,1,
13.10.2023 08:20:16,15.80002,1,
13.10.2023 08:21:16,15.80002,1,
13.10.2023 08:22:16,15.80002,1,
13.10.2023 08:23:16,15.90002,1,
13.10.2023 08:24:16,15.90002,1,
13.10.2023 08:25:16,15.90002,1,
13.10.2023 08:26:17,15.90002,1,
13.10.2023 08:27:17,16.00002,1,
13.10.2023 08:28:17,16.00002,1,
13.10.2023 08:29:17,16.00002,1,
13.10.2023 08:30:17,16.10003,1,
13.10.2023 08:31:17,16.10003,1,
13.10.2023 08:32:17,16.10003,1,
13.10.2023 08:33:17,16.20003,1,
13.10.2023 08:34:17,16.20003,1,
13.10.2023 08:35:17,16.20003,1,
13.10.2023 08:36:17,16.30003,1,
13.10.2023 08:37:17,16.30003,1,
13.10.2023 08:38:17,16.30003,1,
13.10.2023 08:39:17,16.40003,1,
13.10.2023 08:40:17,16.40003,1,
13.10.2023 08:40:17,16.40003,1,
13.10.2023 08:41:17,16.40003,1,
13.10.2023 08:42:17,16.50003,1,
13.10.2023 08:43:17,16.50003,1,
13.10.2023 08:44:17,16.50003,1,
13.10.2023 08:45:17,16.60003,1,
13.10.2023 08:46:17,16.60003,1,
13.10.2023 08:47:17,16.60003,1,
13.10.2023 08:48:17,16.70003,1,
13.10.2023 08:49:17,16.70003,1,
13.10.2023 08:50:17,16.70003,1,
13.10.2023 08:51:17,16.70003,1,
13.10.2023 08:52:17,16.80003,1,
13.10.2023 08:53:17,16.80003,1,
13.10.2023 08:54:17,16.80003,1,
13.10.2023 08:55:17,16.90003,1,
13.10.2023 08:56:17,16.90003,1,
13.10.2023 08:57:17,16.90003,1,
13.10.2023 08:58:17,17.00003,1,
13.10.2023 08:59:17,17.00003,1,
13.10.2023 09:00:17,17.00003,1,
13.10.2023 09:01:18,17.10003,1,
13.10.2023 09:02:18,17.10003,1,
13.10.2023 09:03:18,17.10003,1,
13.10.2023 09:04:18,17.20003,1,
13.10.2023 09:05:18,17.20003,1,
13.10.2023 09:06:18,17.20003,1,
13.10.2023 09:07:18,17.30003,1,
13.10.2023 09:08:18,17.30003,1,
13.10.2023 09:09:18,17.30003,1,
13.10.2023 09:10:18,17.40003,1,
13.10.2023 09:11:18,17.40003,1,
13.10.2023 09:12:18,17.40003,1,
13.10.2023 09:13:18,17.50003,1,
13.10.2023 09:14:18,17.50003,1,
13.10.2023 09:15:18,17.50003,1,
13.10.2023 09:16:18,17.60003,1,
13.10.2023 09:17:18,17.60003,1,
13.10.2023 09:18:18,17.60003,1,
13.10.2023 09:19:18,17.60003,1,
13.10.2023 09:20:18,17.70003,1,
13.10.2023 09:21:18,17.70003,1,
13.10.2023 09:22:18,17.70003,1,
13.10.2023 09:23:18,17.80003,1,
13.10.2023 09:24:18,17.80003,1,
13.10.2023 09:25:18,17.80003,1,
13.10.2023 09:26:18,17.90003,1,
13.10.2023 09:27:18,17.90003,1,
13.10.2023 09:28:18,17.90003,1,
13.10.2023 09:29:19,18.00003,1,
13.10.2023 09:30:19,18.00003,1,
13.10.2023 09:31:19,18.00003,1,
13.10.2023 09:32:19,18.10003,1,
13.10.2023 09:33:19,18.10003,1,
13.10.2023 09:34:19,18.10003,1,
13.10.2023 09:35:19,18.20003,1,
13.10.2023 09:36:19,18.20003,1,
13.10.2023 09:37:19,18.20003,1,
13.10.2023 09:38:19,18.30003,1,
13.10.2023 09:39:19,18.30003,1,
13.10.2023 09:40:19,18.30003,1,
13.10.2023 09:40:19,18.30003,1,
13.10.2023 09:41:19,18.30003,1,
13.10.2023 09:42:19,18.40003,1,
13.10.2023 09:43:19,18.40003,1,
13.10.2023 09:44:19,18.40003,1,
13.10.2023 09:45:19,18.50003,1,
13.10.2023 09:46:19,18.50003,1,
13.10.2023 09:47:19,18.50003,1,
13.10.2023 09:48:19,18.60003,1,
13.10.2023 09:49:19,18.60003,1,
13.10.2023 09:50:19,18.60003,1,
13.10.2023 09:51:19,18.70004,1,
13.10.2023 09:52:19,18.70004,1,
13.10.2023 09:53:19,18.70004,1,
13.10.2023 09:54:19,18.80004,1,
13.10.2023 09:55:19,18.80004,1,
13.10.2023 09:56:19,18.80004,1,
13.10.2023 09:57:19,18.80004,1,
13.10.2023 09:58:19,18.90004,1,
13.10.2023 09:59:19,18.90004,1,
13.10.2023 10:00:19,18.90004,1,
13.10.2023 10:01:19,19.00004,1,
13.10.2023 10:02:19,19.00004,1,
13.10.2023 10:03:19,19.00004,1,
13.10.2023 10:04:19,19.10004,1,
13.10.2023 10:05:19,19.10004,1,
13.10.2023 10:06:19,19.10004,1,
13.10.2023 10:07:19,19.20004,1,
13.10.2023 10:08:19,19.20004,1,
13.10.2023 10:09:19,19.20004,1,
13.10.2023 10:10:19,19.30004,1,
13.10.2023 10:11:19,19.30004,1,
13.10.2023 10:12:19,19.30004,1,
13.10.2023 10:13:19,19.40004,1,
13.10.2023 10:14:19,19.40004,1,
13.10.2023 10:15:19,19.40004,1,
13.10.2023 10:16:19,19.40004,1,
13.10.2023 10:17:19,19.50004,1,
13.10.2023 10:18:19,19.50004,1,
13.10.2023 10:19:19,19.60004,1,
13.10.2023 10:20:19,19.60004,1,
13.10.2023 10:21:19,19.70004,1,
13.10.2023 10:22:19,19.70004,1,
13.10.2023 10:23:19,19.80004,1,
13.10.2023 10:24:19,19.80004,1,
13.10.2023 10:25:19,19.80004,1,
13.10.2023 10:26:19,19.90004,1,
13.10.2023 10:27:19,19.90004,1,
13.10.2023 10:28:19,20.00004,1,
13.10.2023 10:29:19,20.00004,1,
13.10.2023 10:30:19,20.10004,1,
13.10.2023 10:31:19,20.10004,1,
13.10.2023 10:32:19,20.20004,1,
13.10.2023 10:33:19,20.20004,1,
13.10.2023 10:34:19,20.20004,1,
13.10.2023 10:35:19,20.30004,1,
13.10.2023 10:36:19,20.30004,1,
13.10.2023 10:37:19,20.40004,1,
13.10.2023 10:38:19,20.40004,1,
13.10.2023 10:39:19,20.50004,1,
13.10.2023 10:40:19,20.50004,1,
13.10.2023 10:41:19,20.60004,1,
13.10.2023 10:42:19,20.60004,1,
13.10.2023 10:43:19,20.60004,1,
13.10.2023 10:44:19,20.70004,1,
13.10.2023 10:45:19,20.70004,1,
13.10.2023 10:46:19,20.80004,1,
13.10.2023 10:47:19,20.80004,1,
13.10.2023 10:48:19,20.90004,1,
13.10.2023 10:49:19,20.90004,1,
13.10.2023 10:50:19,20.90004,1,
13.10.2023 10:51:19,21.00004,1,
13.10.2023 10:52:19,21.00004,1,
13.10.2023 10:53:19,21.10004,1,
13.10.2023 10:54:19,21.10004,1,
13.10.2023 10:55:19,21.20004,1,
13.10.2023 10:56:20,21.20004,1,
13.10.2023 10:57:20,21.30005,1,
13.10.2023 10:58:20,21.30005,1,
13.10.2023 10:59:20,21.30005,1,
13.10.2023 11:00:20,21.40005,1,
13.10.2023 11:01:20,21.40005,1,
