TimeStamp,ValueNum,Validity,ValueString
13.10.2023 01:20:03,49.37,1,
13.10.2023 01:21:03,49.32,1,
13.10.2023 01:22:04,49.26,1,
13.10.2023 01:23:04,49.19,1,
13.10.2023 01:24:04,49.12,1,
13.10.2023 01:25:04,49.07,1,
13.10.2023 01:26:05,49.01,1,
13.10.2023 01:27:05,48.96,1,
13.10.2023 01:28:05,48.89,1,
13.10.2023 01:29:06,48.84,1,
13.10.2023 01:30:06,48.78,1,
13.10.2023 01:31:06,48.75,1,
13.10.2023 01:32:06,48.63,1,
13.10.2023 01:33:07,48.6,1,
13.10.2023 01:34:07,48.51,1,
13.10.2023 01:35:08,48.45,1,
13.10.2023 01:36:08,48.39,1,
13.10.2023 01:37:08,48.33,1,
13.10.2023 01:38:09,48.25,1,
13.10.2023 01:39:09,48.17,1,
13.10.2023 01:40:09,48.11,1,
13.10.2023 01:41:10,48.05,1,
13.10.2023 01:40:09,48.11,1,
13.10.2023 01:41:10,48.05,1,
13.10.2023 01:43:45,47.9,1,
13.10.2023 01:44:45,47.82,1,
13.10.2023 01:45:46,47.75,1,
13.10.2023 01:46:46,47.7,1,
13.10.2023 01:47:46,47.64,1,
13.10.2023 01:48:47,47.58,1,
13.10.2023 01:49:47,47.53,1,
13.10.2023 01:50:47,47.47,1,
13.10.2023 01:51:48,47.39,1,
13.10.2023 01:52:48,47.32,1,
13.10.2023 01:53:48,47.27,1,
13.10.2023 01:54:49,47.22,1,
13.10.2023 01:55:49,47.17,1,
13.10.2023 01:56:50,47.11,1,
13.10.2023 01:57:50,47.05,1,
13.10.2023 01:58:50,46.97,1,
13.10.2023 01:59:51,46.91,1,
13.10.2023 02:00:51,46.86,1,
13.10.2023 02:01:51,46.79,1,
13.10.2023 02:02:52,46.74,1,
13.10.2023 02:03:52,46.68,1,
13.10.2023 02:04:52,46.61,1,
13.10.2023 02:05:53,46.55,1,
13.10.2023 02:06:53,46.51,1,
13.10.2023 02:07:53,46.44,1,
13.10.2023 02:08:54,46.38,1,
13.10.2023 02:09:54,46.33,1,
13.10.2023 02:10:54,46.24,1,
13.10.2023 02:11:55,46.2,1,
13.10.2023 02:12:55,46.14,1,
13.10.2023 02:13:55,46.08,1,
13.10.2023 02:14:55,46.04,1,
13.10.2023 02:15:56,45.96,1,
13.10.2023 02:16:56,45.92,1,
13.10.2023 02:17:56,45.87,1,
13.10.2023 02:18:57,45.81,1,
13.10.2023 02:19:57,45.74,1,
13.10.2023 02:20:57,45.69,1,
13.10.2023 02:21:57,45.63,1,
13.10.2023 02:22:58,45.56,1,
13.10.2023 02:23:58,45.5,1,
13.10.2023 02:24:58,45.46,1,
13.10.2023 02:25:59,45.39,1,
13.10.2023 02:26:59,45.33,1,
13.10.2023 02:28:00,45.28,1,
13.10.2023 02:29:00,45.23,1,
13.10.2023 02:30:00,45.18,1,
13.10.2023 02:31:00,45.11,1,
13.10.2023 02:32:01,45.06,1,
13.10.2023 02:33:01,44.99,1,
13.10.2023 02:34:01,44.93,1,
13.10.2023 02:35:02,44.88,1,
13.10.2023 02:36:02,44.83,1,
13.10.2023 02:37:02,44.76,1,
13.10.2023 02:38:02,44.72,1,
13.10.2023 02:39:03,44.67,1,
13.10.2023 02:40:03,44.61,1,
13.10.2023 02:41:03,44.54,1,
13.10.2023 02:40:03,44.61,1,
13.10.2023 02:41:03,44.54,1,
13.10.2023 02:43:45,44.4,1,
13.10.2023 02:44:46,44.33,1,
13.10.2023 02:45:46,44.29,1,
13.10.2023 02:46:46,44.24,1,
13.10.2023 02:47:46,44.19,1,
13.10.2023 02:48:47,44.14,1,
13.10.2023 02:49:47,44.08,1,
13.10.2023 02:50:47,44.03,1,
13.10.2023 02:51:48,43.96,1,
13.10.2023 02:52:48,43.91,1,
13.10.2023 02:53:49,43.86,1,
13.10.2023 02:54:49,43.81,1,
13.10.2023 02:55:49,43.75,1,
13.10.2023 02:56:50,43.71,1,
13.10.2023 02:57:50,43.64,1,
13.10.2023 02:58:50,43.61,1,
13.10.2023 02:59:51,43.55,1,
13.10.2023 03:00:51,43.88,1,
13.10.2023 03:01:51,46.45,1,
13.10.2023 03:02:52,49.36,1,
13.10.2023 03:03:52,50,1,
13.10.2023 03:04:52,50.19,1,
13.10.2023 03:05:53,50.19,1,
13.10.2023 03:06:53,50.14,1,
13.10.2023 03:07:54,50.07,1,
13.10.2023 03:08:54,50.01,1,
13.10.2023 03:09:54,49.95,1,
13.10.2023 03:10:55,49.92,1,
13.10.2023 03:11:55,49.83,1,
13.10.2023 03:12:55,49.78,1,
13.10.2023 03:13:56,49.73,1,
13.10.2023 03:14:56,49.67,1,
13.10.2023 03:15:57,49.61,1,
13.10.2023 03:16:57,49.55,1,
13.10.2023 03:17:57,49.5,1,
13.10.2023 03:18:58,49.43,1,
13.10.2023 03:19:58,49.37,1,
13.10.2023 03:20:58,49.31,1,
13.10.2023 03:21:58,49.26,1,
13.10.2023 03:22:59,49.18,1,
13.10.2023 03:23:59,49.12,1,
13.10.2023 03:24:59,49.06,1,
13.10.2023 03:25:59,49,1,
13.10.2023 03:27:00,48.94,1,
13.10.2023 03:28:00,48.87,1,
13.10.2023 03:29:00,48.82,1,
13.10.2023 03:30:00,48.75,1,
13.10.2023 03:31:01,48.63,1,
13.10.2023 03:32:01,48.48,1,
13.10.2023 03:33:01,48.39,1,
13.10.2023 03:34:02,48.33,1,
13.10.2023 03:35:02,48.26,1,
13.10.2023 03:36:02,48.19,1,
13.10.2023 03:37:03,48.13,1,
13.10.2023 03:38:03,48.08,1,
13.10.2023 03:39:03,48.04,1,
13.10.2023 03:40:04,47.99,1,
13.10.2023 03:41:04,47.93,1,
13.10.2023 03:41:04,47.93,1,
13.10.2023 03:43:44,47.77,1,
13.10.2023 03:44:44,47.72,1,
13.10.2023 03:45:45,47.67,1,
13.10.2023 03:46:45,47.6,1,
13.10.2023 03:47:45,47.55,1,
13.10.2023 03:48:46,47.49,1,
13.10.2023 03:49:46,47.41,1,
13.10.2023 03:50:47,47.36,1,
13.10.2023 03:51:47,47.3,1,
13.10.2023 03:52:47,47.23,1,
13.10.2023 03:53:48,47.18,1,
13.10.2023 03:54:48,47.13,1,
13.10.2023 03:55:48,47.07,1,
13.10.2023 03:56:49,46.99,1,
13.10.2023 03:57:49,46.93,1,
13.10.2023 03:58:49,46.89,1,
13.10.2023 03:59:50,46.84,1,
13.10.2023 04:00:51,46.77,1,
13.10.2023 04:01:51,46.71,1,
13.10.2023 04:02:51,46.65,1,
13.10.2023 04:03:52,46.58,1,
13.10.2023 04:04:53,46.53,1,
13.10.2023 04:05:53,46.46,1,
13.10.2023 04:06:53,46.42,1,
13.10.2023 04:07:54,46.35,1,
13.10.2023 04:08:54,46.29,1,
13.10.2023 04:09:55,46.24,1,
13.10.2023 04:10:55,46.17,1,
13.10.2023 04:11:56,46.1,1,
13.10.2023 04:12:56,46.06,1,
13.10.2023 04:13:56,46,1,
13.10.2023 04:14:57,45.94,1,
13.10.2023 04:15:57,45.87,1,
13.10.2023 04:16:57,45.82,1,
13.10.2023 04:17:58,45.76,1,
13.10.2023 04:18:58,45.71,1,
13.10.2023 04:19:59,45.64,1,
13.10.2023 04:20:59,45.6,1,
13.10.2023 04:21:59,45.53,1,
13.10.2023 04:23:00,45.46,1,
13.10.2023 04:24:00,45.41,1,
13.10.2023 04:25:00,45.37,1,
13.10.2023 04:26:01,45.3,1,
13.10.2023 04:27:01,45.25,1,
13.10.2023 04:28:01,45.19,1,
13.10.2023 04:29:02,45.14,1,
13.10.2023 04:30:02,45.07,1,
13.10.2023 04:31:02,45.02,1,
13.10.2023 04:32:02,44.96,1,
13.10.2023 04:33:02,44.92,1,
13.10.2023 04:34:03,44.86,1,
13.10.2023 04:35:03,44.81,1,
13.10.2023 04:36:03,44.74,1,
13.10.2023 04:37:04,44.69,1,
13.10.2023 04:38:04,44.64,1,
13.10.2023 04:39:04,44.59,1,
13.10.2023 04:40:05,44.53,1,
13.10.2023 04:41:05,44.48,1,
13.10.2023 04:41:05,44.48,1,
13.10.2023 05:44:50,47.95,1,
13.10.2023 05:45:51,47.9,1,
13.10.2023 05:46:51,47.83,1,
13.10.2023 05:47:52,47.75,1,
13.10.2023 05:48:52,47.71,1,
13.10.2023 05:49:52,47.65,1,
13.10.2023 05:50:53,47.58,1,
13.10.2023 05:51:53,47.51,1,
13.10.2023 05:52:53,47.46,1,
13.10.2023 05:53:54,47.38,1,
13.10.2023 05:54:54,47.31,1,
13.10.2023 05:55:54,47.25,1,
13.10.2023 05:56:55,47.2,1,
13.10.2023 05:57:55,47.12,1,
13.10.2023 05:58:55,47.05,1,
13.10.2023 05:59:56,47,1,
13.10.2023 06:00:56,46.93,1,
13.10.2023 06:01:56,46.85,1,
13.10.2023 06:02:57,46.81,1,
13.10.2023 06:03:57,46.76,1,
13.10.2023 06:04:57,46.68,1,
13.10.2023 06:05:58,46.61,1,
13.10.2023 06:06:58,46.56,1,
13.10.2023 06:07:58,46.49,1,
13.10.2023 06:08:59,46.43,1,
13.10.2023 06:09:59,46.38,1,
13.10.2023 06:11:00,46.3,1,
13.10.2023 06:12:00,46.24,1,
13.10.2023 06:13:01,46.18,1,
13.10.2023 06:14:01,46.11,1,
13.10.2023 06:15:01,46.04,1,
13.10.2023 06:16:02,46.01,1,
13.10.2023 06:17:02,45.94,1,
13.10.2023 06:18:02,45.86,1,
13.10.2023 06:19:03,45.81,1,
13.10.2023 06:20:03,45.76,1,
13.10.2023 06:21:03,45.7,1,
13.10.2023 06:22:04,45.63,1,
13.10.2023 06:23:04,45.59,1,
13.10.2023 06:24:04,45.5,1,
13.10.2023 06:25:05,45.46,1,
13.10.2023 06:26:05,45.4,1,
13.10.2023 06:27:06,45.34,1,
13.10.2023 06:28:06,45.28,1,
13.10.2023 06:29:06,45.23,1,
13.10.2023 06:30:06,45.18,1,
13.10.2023 06:31:08,45.1,1,
13.10.2023 06:32:08,45.04,1,
13.10.2023 06:33:08,45,1,
13.10.2023 06:34:09,44.93,1,
13.10.2023 06:35:09,44.87,1,
13.10.2023 06:36:09,44.82,1,
13.10.2023 06:37:09,44.75,1,
13.10.2023 06:38:10,44.7,1,
13.10.2023 06:39:10,44.63,1,
13.10.2023 06:40:10,44.58,1,
13.10.2023 06:41:10,44.52,1,
13.10.2023 06:41:10,44.52,1,
13.10.2023 06:44:45,44.32,1,
13.10.2023 06:45:45,44.26,1,
13.10.2023 06:46:46,44.21,1,
13.10.2023 06:47:46,44.15,1,
13.10.2023 06:48:46,44.08,1,
13.10.2023 06:49:46,44.04,1,
13.10.2023 06:50:47,43.99,1,
13.10.2023 06:51:47,43.93,1,
13.10.2023 06:52:47,43.87,1,
13.10.2023 06:53:48,43.81,1,
13.10.2023 06:54:48,43.76,1,
13.10.2023 06:55:48,43.72,1,
13.10.2023 06:56:49,43.66,1,
13.10.2023 06:57:49,43.6,1,
13.10.2023 06:58:49,43.55,1,
13.10.2023 06:59:49,43.49,1,
13.10.2023 07:00:50,44.54,1,
13.10.2023 07:01:50,47.68,1,
13.10.2023 07:02:50,49.45,1,
13.10.2023 07:03:50,49.93,1,
13.10.2023 07:04:51,49.96,1,
13.10.2023 07:05:51,49.71,1,
13.10.2023 07:06:51,49.67,1,
13.10.2023 07:07:52,49.63,1,
13.10.2023 07:08:52,49.58,1,
13.10.2023 07:09:52,49.53,1,
13.10.2023 07:10:53,49.47,1,
13.10.2023 07:11:53,49.43,1,
13.10.2023 07:12:53,49.37,1,
13.10.2023 07:13:53,49.33,1,
13.10.2023 07:14:54,49.29,1,
13.10.2023 07:15:54,49.21,1,
13.10.2023 07:16:54,49.16,1,
13.10.2023 07:17:54,49.11,1,
13.10.2023 07:18:55,49.05,1,
13.10.2023 07:19:55,49,1,
13.10.2023 07:20:56,48.94,1,
13.10.2023 07:21:56,48.88,1,
13.10.2023 07:22:56,48.83,1,
13.10.2023 07:23:57,48.78,1,
13.10.2023 07:24:57,48.71,1,
13.10.2023 07:25:57,48.66,1,
13.10.2023 07:26:58,48.61,1,
13.10.2023 07:27:58,48.55,1,
13.10.2023 07:28:58,48.48,1,
13.10.2023 07:29:58,48.43,1,
13.10.2023 07:30:59,48.38,1,
13.10.2023 07:31:59,48.29,1,
13.10.2023 07:32:59,48.18,1,
13.10.2023 07:34:00,48.09,1,
13.10.2023 07:35:00,48.05,1,
13.10.2023 07:36:01,48.03,1,
13.10.2023 07:37:01,48.02,1,
13.10.2023 07:38:01,48.01,1,
13.10.2023 07:39:02,47.99,1,
13.10.2023 07:40:02,47.97,1,
13.10.2023 07:41:02,47.94,1,
13.10.2023 07:41:02,47.94,1,
13.10.2023 07:43:46,47.78,1,
13.10.2023 07:44:46,47.75,1,
13.10.2023 07:45:47,47.68,1,
13.10.2023 07:46:47,47.62,1,
13.10.2023 07:47:47,47.54,1,
13.10.2023 07:48:48,47.47,1,
13.10.2023 07:49:48,47.4,1,
13.10.2023 07:50:49,47.34,1,
13.10.2023 07:51:49,47.26,1,
13.10.2023 07:52:49,47.17,1,
13.10.2023 07:53:50,47.13,1,
13.10.2023 07:54:50,47.05,1,
13.10.2023 07:55:50,46.97,1,
13.10.2023 07:56:51,46.91,1,
13.10.2023 07:57:51,46.83,1,
13.10.2023 07:58:51,46.78,1,
13.10.2023 07:59:52,46.72,1,
13.10.2023 08:00:52,46.65,1,
13.10.2023 08:01:52,46.58,1,
13.10.2023 08:02:52,46.52,1,
13.10.2023 08:03:53,46.46,1,
13.10.2023 08:04:53,46.38,1,
13.10.2023 08:05:53,46.33,1,
13.10.2023 08:06:54,46.26,1,
13.10.2023 08:07:54,46.2,1,
13.10.2023 08:08:54,46.14,1,
13.10.2023 08:09:54,46.08,1,
13.10.2023 08:10:55,46.02,1,
13.10.2023 08:11:55,45.96,1,
13.10.2023 08:12:55,45.88,1,
13.10.2023 08:13:55,45.83,1,
13.10.2023 08:14:56,45.76,1,
13.10.2023 08:15:56,45.72,1,
13.10.2023 08:16:56,45.66,1,
13.10.2023 08:17:56,45.6,1,
13.10.2023 08:18:57,45.52,1,
13.10.2023 08:19:57,45.47,1,
13.10.2023 08:20:57,45.41,1,
13.10.2023 08:21:58,45.35,1,
13.10.2023 08:22:58,45.28,1,
13.10.2023 08:23:58,45.22,1,
13.10.2023 08:24:58,45.17,1,
13.10.2023 08:25:58,45.12,1,
13.10.2023 08:26:59,45.07,1,
13.10.2023 08:27:59,44.98,1,
13.10.2023 08:28:59,44.93,1,
13.10.2023 08:30:00,44.89,1,
13.10.2023 08:31:00,44.83,1,
13.10.2023 08:32:00,44.76,1,
13.10.2023 08:33:01,44.71,1,
13.10.2023 08:34:01,44.67,1,
13.10.2023 08:35:01,44.6,1,
13.10.2023 08:36:02,44.55,1,
13.10.2023 08:37:02,44.49,1,
13.10.2023 08:38:02,44.45,1,
13.10.2023 08:39:03,44.37,1,
13.10.2023 08:40:03,44.32,1,
13.10.2023 08:41:03,44.24,1,
13.10.2023 08:41:03,44.24,1,
13.10.2023 08:43:46,44.12,1,
13.10.2023 08:44:46,44.08,1,
13.10.2023 08:45:46,44.01,1,
13.10.2023 08:46:47,43.95,1,
13.10.2023 08:47:47,43.9,1,
13.10.2023 08:48:48,43.85,1,
13.10.2023 08:49:48,43.78,1,
13.10.2023 08:50:48,43.73,1,
13.10.2023 08:51:49,43.69,1,
13.10.2023 08:52:49,43.63,1,
13.10.2023 08:53:49,43.58,1,
13.10.2023 08:54:50,43.51,1,
13.10.2023 08:55:50,43.46,1,
13.10.2023 08:56:51,43.42,1,
13.10.2023 08:57:51,43.37,1,
13.10.2023 08:58:51,43.31,1,
13.10.2023 08:59:52,43.26,1,
13.10.2023 09:00:52,42.58,1,
13.10.2023 09:01:52,46.73,1,
13.10.2023 09:02:53,49.31,1,
13.10.2023 09:03:53,49.91,1,
13.10.2023 09:04:54,50.21,1,
13.10.2023 09:05:54,50.22,1,
13.10.2023 09:06:55,50.15,1,
13.10.2023 09:07:55,50.08,1,
13.10.2023 09:08:55,50.01,1,
13.10.2023 09:09:55,49.97,1,
13.10.2023 09:10:56,49.89,1,
13.10.2023 09:11:56,49.83,1,
13.10.2023 09:12:57,49.78,1,
13.10.2023 09:13:57,49.74,1,
13.10.2023 09:14:57,49.65,1,
13.10.2023 09:15:58,49.61,1,
13.10.2023 09:16:58,49.57,1,
13.10.2023 09:17:58,49.5,1,
13.10.2023 09:18:59,49.43,1,
13.10.2023 09:19:59,49.37,1,
13.10.2023 09:20:59,49.32,1,
13.10.2023 09:22:00,49.25,1,
13.10.2023 09:23:00,49.18,1,
13.10.2023 09:24:00,49.13,1,
13.10.2023 09:25:00,49.07,1,
13.10.2023 09:26:01,49.01,1,
13.10.2023 09:27:01,48.96,1,
13.10.2023 09:28:01,48.89,1,
13.10.2023 09:29:01,48.85,1,
13.10.2023 09:30:02,48.78,1,
13.10.2023 09:31:02,48.71,1,
13.10.2023 09:32:02,48.61,1,
13.10.2023 09:33:02,48.56,1,
13.10.2023 09:34:03,48.52,1,
13.10.2023 09:35:03,48.46,1,
13.10.2023 09:36:03,48.37,1,
13.10.2023 09:37:03,48.32,1,
13.10.2023 09:38:04,48.24,1,
13.10.2023 09:39:04,48.18,1,
13.10.2023 09:40:04,48.13,1,
13.10.2023 09:41:05,48.07,1,
13.10.2023 09:41:05,48.07,1,
13.10.2023 09:43:39,47.91,1,
13.10.2023 09:44:40,47.87,1,
13.10.2023 09:45:40,47.8,1,
13.10.2023 09:46:41,47.73,1,
13.10.2023 09:47:41,47.67,1,
13.10.2023 09:48:41,47.62,1,
13.10.2023 09:49:42,47.56,1,
13.10.2023 09:50:42,47.5,1,
13.10.2023 09:51:43,47.45,1,
13.10.2023 09:52:43,47.38,1,
13.10.2023 09:53:43,47.32,1,
13.10.2023 09:54:44,47.27,1,
13.10.2023 09:55:44,47.21,1,
13.10.2023 09:56:45,47.16,1,
13.10.2023 09:57:45,47.09,1,
13.10.2023 09:58:45,47.02,1,
13.10.2023 09:59:46,46.95,1,
13.10.2023 10:00:46,46.91,1,
13.10.2023 10:01:47,46.84,1,
13.10.2023 10:02:47,46.78,1,
13.10.2023 10:03:47,46.72,1,
13.10.2023 10:04:48,46.66,1,
13.10.2023 10:05:48,46.59,1,
13.10.2023 10:06:48,46.55,1,
13.10.2023 10:07:48,46.49,1,
13.10.2023 10:08:49,46.43,1,
13.10.2023 10:09:49,46.39,1,
13.10.2023 10:10:49,46.33,1,
13.10.2023 10:11:50,46.26,1,
13.10.2023 10:12:50,46.21,1,
13.10.2023 10:13:51,46.14,1,
13.10.2023 10:14:51,46.1,1,
13.10.2023 10:15:51,46.02,1,
13.10.2023 10:16:52,45.98,1,
13.10.2023 10:17:52,45.92,1,
13.10.2023 10:18:52,45.86,1,
13.10.2023 10:19:53,45.8,1,
13.10.2023 10:20:53,45.75,1,
13.10.2023 10:21:53,45.7,1,
13.10.2023 10:22:54,45.65,1,
13.10.2023 10:23:54,45.58,1,
13.10.2023 10:24:54,45.53,1,
13.10.2023 10:25:54,45.46,1,
13.10.2023 10:26:55,45.41,1,
13.10.2023 10:27:55,45.36,1,
13.10.2023 10:28:55,45.32,1,
13.10.2023 10:29:56,45.26,1,
13.10.2023 10:30:56,45.22,1,
13.10.2023 10:31:56,45.16,1,
13.10.2023 10:32:56,45.09,1,
13.10.2023 10:33:57,45.05,1,
13.10.2023 10:34:57,44.99,1,
13.10.2023 10:35:57,44.93,1,
13.10.2023 10:36:58,44.88,1,
13.10.2023 10:37:58,44.83,1,
13.10.2023 10:38:58,44.78,1,
13.10.2023 10:39:58,44.72,1,
13.10.2023 10:40:59,44.66,1,
13.10.2023 10:43:39,44.53,1,
13.10.2023 10:44:40,44.47,1,
13.10.2023 10:45:40,44.41,1,
13.10.2023 10:46:41,44.36,1,
13.10.2023 10:47:41,44.29,1,
13.10.2023 10:48:41,44.25,1,
13.10.2023 10:49:42,44.2,1,
13.10.2023 10:50:42,44.16,1,
13.10.2023 10:51:43,44.1,1,
13.10.2023 10:52:43,44.05,1,
13.10.2023 10:53:43,43.99,1,
13.10.2023 10:54:44,43.93,1,
13.10.2023 10:55:44,43.88,1,
13.10.2023 10:56:44,43.84,1,
13.10.2023 10:57:45,43.8,1,
13.10.2023 10:58:45,43.73,1,
13.10.2023 10:59:46,43.69,1,
13.10.2023 11:00:46,41.31,1,
13.10.2023 11:01:46,48.51,1,
13.10.2023 11:02:47,49.79,1,
13.10.2023 11:03:47,50.09,1,
13.10.2023 11:04:48,50.29,1,
13.10.2023 11:05:48,50.25,1,
13.10.2023 11:06:49,50.52,1,
13.10.2023 11:07:49,50.44,1,
13.10.2023 11:08:50,50.38,1,
13.10.2023 11:09:50,50.32,1,
13.10.2023 11:10:50,50.25,1,
13.10.2023 11:11:51,50.18,1,
13.10.2023 11:12:51,50.13,1,
13.10.2023 11:13:51,50.09,1,
13.10.2023 11:14:52,50.02,1,
13.10.2023 11:15:52,49.95,1,
13.10.2023 11:16:53,49.89,1,
13.10.2023 11:17:53,49.83,1,
13.10.2023 11:18:53,49.78,1,
13.10.2023 11:19:54,49.72,1,
13.10.2023 11:20:54,49.66,1,
13.10.2023 11:21:55,49.6,1,
13.10.2023 11:22:55,49.53,1,
13.10.2023 11:23:55,49.47,1,
13.10.2023 11:24:55,49.4,1,
13.10.2023 11:25:55,49.35,1,
13.10.2023 11:26:55,49.29,1,
13.10.2023 11:27:56,49.23,1,
13.10.2023 11:28:56,49.17,1,
13.10.2023 11:29:56,49.1,1,
13.10.2023 11:30:56,49.05,1,
13.10.2023 11:31:57,48.98,1,
13.10.2023 11:32:57,48.94,1,
13.10.2023 11:33:57,48.94,1,
13.10.2023 11:34:58,48.87,1,
13.10.2023 11:35:58,48.82,1,
13.10.2023 11:36:58,48.78,1,
13.10.2023 11:37:58,48.73,1,
13.10.2023 11:38:59,48.66,1,
13.10.2023 11:39:59,48.59,1,
13.10.2023 11:40:59,48.54,1,
13.10.2023 11:40:59,48.54,1,
13.10.2023 11:43:43,48.36,1,
13.10.2023 11:44:43,48.29,1,
13.10.2023 11:45:43,48.24,1,
13.10.2023 11:46:43,48.15,1,
13.10.2023 11:47:44,48.08,1,
13.10.2023 11:48:44,48.02,1,
13.10.2023 11:49:44,47.95,1,
13.10.2023 11:50:45,47.91,1,
13.10.2023 11:51:45,47.82,1,
13.10.2023 11:52:45,47.76,1,
13.10.2023 11:53:46,47.7,1,
13.10.2023 11:54:46,47.63,1,
13.10.2023 11:55:47,47.57,1,
13.10.2023 11:56:47,47.5,1,
13.10.2023 11:57:47,47.46,1,
13.10.2023 11:58:48,47.38,1,
13.10.2023 11:59:48,47.31,1,
13.10.2023 12:00:48,47.25,1,
13.10.2023 12:01:49,47.22,1,
13.10.2023 12:02:49,47.14,1,
13.10.2023 12:03:49,47.1,1,
13.10.2023 12:04:50,47.03,1,
13.10.2023 12:05:50,46.97,1,
13.10.2023 12:06:51,46.91,1,
13.10.2023 12:07:51,46.85,1,
13.10.2023 12:08:51,46.79,1,
13.10.2023 12:09:52,46.75,1,
13.10.2023 12:10:52,46.65,1,
13.10.2023 12:11:52,46.6,1,
13.10.2023 12:12:53,46.56,1,
13.10.2023 12:13:54,46.49,1,
13.10.2023 12:14:54,46.43,1,
13.10.2023 12:15:54,46.37,1,
13.10.2023 12:16:55,46.3,1,
13.10.2023 12:17:55,46.23,1,
13.10.2023 12:18:55,46.18,1,
13.10.2023 12:19:56,46.13,1,
13.10.2023 12:20:56,46.06,1,
13.10.2023 12:21:56,46.02,1,
13.10.2023 12:22:58,45.96,1,
13.10.2023 12:23:58,45.89,1,
13.10.2023 12:24:58,45.84,1,
13.10.2023 12:25:58,45.79,1,
13.10.2023 12:26:59,45.72,1,
13.10.2023 12:27:59,45.68,1,
13.10.2023 12:28:59,45.62,1,
13.10.2023 12:30:00,45.56,1,
13.10.2023 12:31:00,45.51,1,
13.10.2023 12:32:00,45.43,1,
13.10.2023 12:33:01,45.39,1,
13.10.2023 12:34:01,45.33,1,
13.10.2023 12:35:01,45.28,1,
13.10.2023 12:36:02,45.23,1,
13.10.2023 12:37:02,45.18,1,
13.10.2023 12:38:03,45.11,1,
13.10.2023 12:39:03,45.06,1,
13.10.2023 12:40:03,44.99,1,
13.10.2023 12:41:03,44.95,1,
13.10.2023 12:43:40,44.82,1,
13.10.2023 12:44:40,44.74,1,
13.10.2023 12:45:41,44.67,1,
13.10.2023 12:46:41,44.62,1,
13.10.2023 12:47:41,44.58,1,
13.10.2023 12:48:42,44.54,1,
13.10.2023 12:49:42,44.48,1,
13.10.2023 12:50:42,44.42,1,
13.10.2023 12:51:43,44.38,1,
13.10.2023 12:52:43,44.31,1,
