TimeStamp,ValueNum,Validity,ValueString
07.10.2023 02:45:42,18.10003,1,
07.10.2023 02:46:42,18.20003,1,
07.10.2023 02:47:42,18.40003,1,
07.10.2023 02:48:42,18.50003,1,
07.10.2023 02:49:42,18.60003,1,
07.10.2023 02:50:42,18.70004,1,
07.10.2023 02:51:42,18.80004,1,
07.10.2023 02:52:42,18.90004,1,
07.10.2023 02:53:42,19.00004,1,
07.10.2023 02:54:42,19.10004,1,
07.10.2023 02:55:42,19.20004,1,
07.10.2023 02:56:43,19.40004,1,
07.10.2023 02:57:43,19.50004,1,
07.10.2023 02:58:43,19.60004,1,
07.10.2023 02:59:43,19.70004,1,
07.10.2023 03:00:43,19.80004,1,
07.10.2023 03:01:43,19.90004,1,
07.10.2023 03:02:43,20.00004,1,
07.10.2023 03:03:43,20.10004,1,
07.10.2023 03:04:43,20.20004,1,
07.10.2023 03:05:43,20.30004,1,
07.10.2023 03:06:43,20.40004,1,
07.10.2023 03:07:43,20.50004,1,
07.10.2023 03:08:43,20.60004,1,
07.10.2023 03:09:43,20.80004,1,
07.10.2023 03:10:43,20.90004,1,
07.10.2023 03:11:43,21.00004,1,
07.10.2023 03:12:43,21.10004,1,
07.10.2023 03:13:43,21.20004,1,
07.10.2023 03:14:43,21.30005,1,
07.10.2023 03:15:43,21.40005,1,
07.10.2023 03:16:43,21.50005,1,
07.10.2023 03:17:43,21.60005,1,
07.10.2023 03:18:43,21.70005,1,
07.10.2023 03:19:43,21.80005,1,
07.10.2023 03:20:43,21.90005,1,
07.10.2023 03:21:43,22.00005,1,
07.10.2023 03:22:43,22.20005,1,
07.10.2023 03:23:44,22.30005,1,
07.10.2023 03:24:44,22.40005,1,
07.10.2023 03:25:44,22.50005,1,
07.10.2023 03:26:44,22.60005,1,
07.10.2023 03:27:44,22.70005,1,
07.10.2023 03:28:44,22.80005,1,
07.10.2023 03:29:44,22.90005,1,
07.10.2023 03:30:44,23.00005,1,
07.10.2023 03:31:44,23.10005,1,
07.10.2023 03:32:44,23.20005,1,
07.10.2023 03:33:44,23.30005,1,
07.10.2023 03:34:44,23.50005,1,
07.10.2023 03:35:44,23.60005,1,
07.10.2023 03:36:44,23.70005,1,
07.10.2023 03:37:44,23.80005,1,
07.10.2023 03:38:44,23.90005,1,
07.10.2023 03:39:44,24.00006,1,
07.10.2023 03:40:44,24.10006,1,
07.10.2023 03:42:44,24.30006,1,
07.10.2023 03:43:44,24.40006,1,
07.10.2023 03:44:45,24.50006,1,
07.10.2023 03:45:45,24.60006,1,
07.10.2023 03:46:45,24.80006,1,
07.10.2023 03:47:45,24.90006,1,
07.10.2023 03:48:45,25.00006,1,
07.10.2023 03:49:45,25.10006,1,
07.10.2023 03:50:45,25.20006,1,
07.10.2023 03:51:45,25.30006,1,
07.10.2023 03:52:45,25.40006,1,
07.10.2023 03:53:45,25.50006,1,
07.10.2023 03:54:45,25.60006,1,
07.10.2023 03:55:45,25.70006,1,
07.10.2023 03:56:45,25.90006,1,
07.10.2023 03:57:45,26.00006,1,
07.10.2023 03:58:45,26.10006,1,
07.10.2023 03:59:45,26.20006,1,
07.10.2023 04:00:45,26.30006,1,
07.10.2023 04:01:45,26.40006,1,
07.10.2023 04:02:45,26.50006,1,
07.10.2023 04:03:45,26.60007,1,
07.10.2023 04:04:45,26.70007,1,
07.10.2023 04:05:45,26.90007,1,
07.10.2023 04:06:45,27.00007,1,
07.10.2023 04:07:45,27.10007,1,
07.10.2023 04:08:45,27.20007,1,
07.10.2023 04:09:45,27.30007,1,
07.10.2023 04:10:45,27.40007,1,
07.10.2023 04:11:46,27.50007,1,
07.10.2023 04:12:46,27.60007,1,
07.10.2023 04:13:46,27.70007,1,
07.10.2023 04:14:46,27.80007,1,
07.10.2023 04:15:46,28.00007,1,
07.10.2023 04:16:46,28.10007,1,
07.10.2023 04:17:46,28.20007,1,
07.10.2023 04:18:46,28.30007,1,
07.10.2023 04:19:46,28.40007,1,
07.10.2023 04:20:46,28.50007,1,
07.10.2023 04:21:46,28.60007,1,
07.10.2023 04:22:46,28.70007,1,
07.10.2023 04:23:46,28.80007,1,
07.10.2023 04:24:46,28.90007,1,
07.10.2023 04:25:46,29.00007,1,
07.10.2023 04:26:46,29.10007,1,
07.10.2023 04:27:46,29.20008,1,
07.10.2023 04:28:46,29.30008,1,
07.10.2023 04:29:46,29.50008,1,
07.10.2023 04:30:46,29.60008,1,
07.10.2023 04:31:46,29.70008,1,
07.10.2023 04:32:47,29.80008,1,
07.10.2023 04:33:47,29.90008,1,
07.10.2023 04:34:47,30.00008,1,
07.10.2023 04:35:47,30.10008,1,
07.10.2023 04:36:47,30.20008,1,
07.10.2023 04:37:47,30.30008,1,
07.10.2023 04:38:47,30.40008,1,
07.10.2023 04:39:47,30.50008,1,
07.10.2023 04:40:47,30.60008,1,
07.10.2023 04:42:47,30.90008,1,
07.10.2023 04:43:47,31.00008,1,
07.10.2023 04:44:47,31.10008,1,
07.10.2023 04:45:47,31.20008,1,
07.10.2023 04:46:47,31.30008,1,
07.10.2023 04:47:47,31.40008,1,
07.10.2023 04:48:47,31.50008,1,
07.10.2023 04:49:47,31.60008,1,
07.10.2023 04:50:48,31.70008,1,
07.10.2023 04:51:48,31.80009,1,
07.10.2023 04:52:48,31.90009,1,
07.10.2023 04:53:48,32.00008,1,
07.10.2023 04:54:48,32.10008,1,
07.10.2023 04:55:48,32.30008,1,
07.10.2023 04:56:48,32.40008,1,
07.10.2023 04:57:48,32.50008,1,
07.10.2023 04:58:48,32.60007,1,
07.10.2023 04:59:48,32.70007,1,
07.10.2023 05:00:48,32.80007,1,
07.10.2023 05:01:48,32.90007,1,
07.10.2023 05:02:48,33.00007,1,
07.10.2023 05:03:48,33.10007,1,
07.10.2023 05:04:48,33.20007,1,
07.10.2023 05:05:48,33.30006,1,
07.10.2023 05:06:48,33.40006,1,
07.10.2023 05:07:48,33.60006,1,
07.10.2023 05:08:48,33.70006,1,
07.10.2023 05:09:48,33.80006,1,
07.10.2023 05:10:48,33.90005,1,
07.10.2023 05:11:48,34.00005,1,
07.10.2023 05:12:48,34.10005,1,
07.10.2023 05:13:48,34.20005,1,
07.10.2023 05:14:48,34.30005,1,
07.10.2023 05:15:48,34.40005,1,
07.10.2023 05:16:49,34.60004,1,
07.10.2023 05:17:49,34.70004,1,
07.10.2023 05:18:49,34.80004,1,
07.10.2023 05:19:49,34.90004,1,
07.10.2023 05:20:49,35.00004,1,
07.10.2023 05:21:49,35.10004,1,
07.10.2023 05:22:49,35.20004,1,
07.10.2023 05:23:49,35.30003,1,
07.10.2023 05:24:49,35.40003,1,
07.10.2023 05:25:49,35.50003,1,
07.10.2023 05:26:49,35.60003,1,
07.10.2023 05:27:49,35.80003,1,
07.10.2023 05:28:49,35.90002,1,
07.10.2023 05:29:49,36.00002,1,
07.10.2023 05:30:49,36.10002,1,
07.10.2023 05:31:49,36.20002,1,
07.10.2023 05:32:49,36.30002,1,
07.10.2023 05:33:49,36.40002,1,
07.10.2023 05:34:49,36.50002,1,
07.10.2023 05:35:49,36.60001,1,
07.10.2023 05:36:49,36.70001,1,
07.10.2023 05:37:49,36.90001,1,
07.10.2023 05:38:49,37.00001,1,
07.10.2023 05:39:49,37.10001,1,
07.10.2023 05:40:49,37.2,1,
07.10.2023 05:41:50,37.3,1,
07.10.2023 05:42:50,37.4,1,
07.10.2023 05:43:50,37.5,1,
07.10.2023 05:44:50,37.6,1,
07.10.2023 05:45:50,37.7,1,
07.10.2023 05:46:50,37.8,1,
07.10.2023 05:47:50,37.89999,1,
07.10.2023 05:48:50,37.99999,1,
07.10.2023 05:49:50,38.09999,1,
07.10.2023 05:50:50,38.29999,1,
07.10.2023 05:51:50,38.39999,1,
07.10.2023 05:52:50,38.49998,1,
07.10.2023 05:53:50,38.59998,1,
07.10.2023 05:54:50,38.69998,1,
07.10.2023 05:55:50,38.79998,1,
07.10.2023 05:56:50,38.89998,1,
07.10.2023 05:57:50,38.99998,1,
07.10.2023 05:58:50,39.09998,1,
07.10.2023 05:59:50,39.19997,1,
07.10.2023 06:00:50,39.29997,1,
07.10.2023 06:01:51,39.39997,1,
07.10.2023 06:02:51,39.49997,1,
07.10.2023 06:03:51,39.69997,1,
07.10.2023 06:04:51,39.79996,1,
07.10.2023 06:05:51,39.89996,1,
07.10.2023 06:06:51,39.99996,1,
07.10.2023 06:07:51,40.09996,1,
07.10.2023 06:08:51,40.19996,1,
07.10.2023 06:09:51,40.29996,1,
07.10.2023 06:10:51,40.39996,1,
07.10.2023 06:11:51,40.49995,1,
07.10.2023 06:12:51,40.59995,1,
07.10.2023 06:13:51,40.69995,1,
07.10.2023 06:14:51,40.79995,1,
07.10.2023 06:15:51,40.89995,1,
07.10.2023 06:16:51,41.09995,1,
07.10.2023 06:17:51,41.19994,1,
07.10.2023 06:18:51,41.29994,1,
07.10.2023 06:19:51,41.39994,1,
07.10.2023 06:20:51,41.49994,1,
07.10.2023 06:21:51,41.59994,1,
07.10.2023 06:22:51,41.69994,1,
07.10.2023 06:23:51,41.79993,1,
07.10.2023 06:24:51,41.89993,1,
07.10.2023 06:25:52,41.99993,1,
07.10.2023 06:26:52,42.09993,1,
07.10.2023 06:27:52,42.19993,1,
07.10.2023 06:28:52,42.39993,1,
07.10.2023 06:29:52,42.49992,1,
07.10.2023 06:30:52,42.59992,1,
07.10.2023 06:31:52,42.69992,1,
07.10.2023 06:32:52,42.79992,1,
07.10.2023 06:33:52,42.89992,1,
07.10.2023 06:34:52,42.99992,1,
07.10.2023 06:35:52,43.09991,1,
07.10.2023 06:36:52,43.19991,1,
07.10.2023 06:37:52,43.29991,1,
07.10.2023 06:38:52,43.39991,1,
07.10.2023 06:39:52,43.59991,1,
07.10.2023 06:40:52,43.69991,1,
07.10.2023 06:42:52,43.8999,1,
07.10.2023 06:43:52,43.9999,1,
07.10.2023 06:44:52,44.0999,1,
07.10.2023 06:45:52,44.1999,1,
07.10.2023 06:46:52,44.2999,1,
07.10.2023 06:47:53,44.39989,1,
07.10.2023 06:48:53,44.59989,1,
07.10.2023 06:49:53,44.69989,1,
07.10.2023 06:50:53,44.79989,1,
07.10.2023 06:51:53,44.89989,1,
07.10.2023 06:52:53,44.99989,1,
07.10.2023 06:53:53,45.09988,1,
07.10.2023 06:54:53,45.19988,1,
07.10.2023 06:55:53,45.29988,1,
07.10.2023 06:56:53,45.39988,1,
07.10.2023 06:57:53,45.49988,1,
07.10.2023 06:58:53,45.69987,1,
07.10.2023 06:59:53,45.79987,1,
07.10.2023 07:00:53,45.89987,1,
07.10.2023 07:01:53,45.99987,1,
07.10.2023 07:02:53,46.09987,1,
07.10.2023 07:03:53,46.19987,1,
07.10.2023 07:04:53,46.29987,1,
07.10.2023 07:05:53,46.39986,1,
07.10.2023 07:06:53,46.49986,1,
07.10.2023 07:07:54,46.59986,1,
07.10.2023 07:08:54,46.69986,1,
07.10.2023 07:09:54,46.79986,1,
07.10.2023 07:10:54,46.89986,1,
07.10.2023 07:11:54,47.09985,1,
07.10.2023 07:12:54,47.19985,1,
07.10.2023 07:13:54,47.29985,1,
07.10.2023 07:14:54,47.39985,1,
07.10.2023 07:15:54,47.49985,1,
07.10.2023 07:16:54,47.59985,1,
07.10.2023 07:17:54,47.69984,1,
07.10.2023 07:18:54,47.79984,1,
07.10.2023 07:19:54,47.89984,1,
07.10.2023 07:20:54,47.99984,1,
07.10.2023 07:21:54,48.09984,1,
07.10.2023 07:22:54,48.19984,1,
07.10.2023 07:23:54,48.29984,1,
07.10.2023 07:24:54,48.39983,1,
07.10.2023 07:25:54,48.59983,1,
07.10.2023 07:26:54,48.69983,1,
07.10.2023 07:27:54,48.79983,1,
07.10.2023 07:28:54,48.89983,1,
07.10.2023 07:29:54,48.99982,1,
07.10.2023 07:30:55,49.09982,1,
07.10.2023 07:31:55,49.19982,1,
07.10.2023 07:32:55,49.29982,1,
07.10.2023 07:33:55,49.39982,1,
07.10.2023 07:34:55,49.49982,1,
07.10.2023 07:35:55,49.59982,1,
07.10.2023 07:36:55,49.69981,1,
07.10.2023 07:37:55,49.79981,1,
07.10.2023 07:38:55,49.89981,1,
07.10.2023 07:39:55,50.09981,1,
07.10.2023 07:40:55,50.19981,1,
07.10.2023 07:42:55,50.3998,1,
07.10.2023 07:43:55,50.4998,1,
07.10.2023 07:44:55,50.5998,1,
07.10.2023 07:45:55,50.6998,1,
07.10.2023 07:46:55,50.7998,1,
07.10.2023 07:47:55,50.8998,1,
07.10.2023 07:48:55,50.99979,1,
07.10.2023 07:49:55,51.09979,1,
07.10.2023 07:50:55,51.19979,1,
07.10.2023 07:51:55,51.29979,1,
07.10.2023 07:52:55,51.49979,1,
07.10.2023 07:53:56,51.59978,1,
07.10.2023 07:54:56,51.69978,1,
07.10.2023 07:55:56,51.79978,1,
07.10.2023 07:56:56,51.89978,1,
07.10.2023 07:57:56,51.99978,1,
07.10.2023 07:58:56,52.09978,1,
07.10.2023 07:59:56,52.19978,1,
07.10.2023 08:00:56,52.29977,1,
07.10.2023 08:01:56,52.39977,1,
07.10.2023 08:02:56,52.49977,1,
07.10.2023 08:03:56,52.59977,1,
07.10.2023 08:04:56,52.69977,1,
07.10.2023 08:05:56,52.89977,1,
07.10.2023 08:06:56,52.99976,1,
07.10.2023 08:07:56,53.09976,1,
07.10.2023 08:08:56,53.19976,1,
07.10.2023 08:09:56,53.29976,1,
07.10.2023 08:10:56,53.39976,1,
07.10.2023 08:11:56,53.49976,1,
07.10.2023 08:12:56,53.59975,1,
07.10.2023 08:13:56,53.69975,1,
07.10.2023 08:14:57,53.89975,1,
07.10.2023 08:15:57,53.99975,1,
07.10.2023 08:16:57,53.99975,1,
07.10.2023 08:17:57,54.19975,1,
07.10.2023 08:18:57,54.29974,1,
07.10.2023 08:19:57,54.39974,1,
07.10.2023 08:20:57,54.49974,1,
07.10.2023 08:21:57,54.59974,1,
07.10.2023 08:22:57,54.69974,1,
07.10.2023 08:23:57,54.79974,1,
07.10.2023 08:24:57,54.89973,1,
07.10.2023 08:25:57,55.09973,1,
07.10.2023 08:26:57,55.19973,1,
07.10.2023 08:27:57,55.29973,1,
07.10.2023 08:28:57,55.39973,1,
07.10.2023 08:29:57,55.49973,1,
07.10.2023 08:30:57,55.59972,1,
07.10.2023 08:31:57,55.69972,1,
07.10.2023 08:32:57,55.79972,1,
07.10.2023 08:33:57,55.89972,1,
07.10.2023 08:34:57,56.09972,1,
07.10.2023 08:35:57,56.19971,1,
07.10.2023 08:36:57,56.29971,1,
07.10.2023 08:37:57,56.39971,1,
07.10.2023 08:38:58,56.49971,1,
07.10.2023 08:39:58,56.59971,1,
07.10.2023 08:40:58,56.69971,1,
07.10.2023 08:42:58,56.8997,1,
07.10.2023 08:43:58,56.9997,1,
07.10.2023 08:44:58,57.0997,1,
07.10.2023 08:45:58,57.1997,1,
07.10.2023 08:46:58,57.3997,1,
07.10.2023 08:47:58,57.49969,1,
07.10.2023 08:48:58,57.59969,1,
07.10.2023 08:49:58,57.69969,1,
07.10.2023 08:50:58,57.79969,1,
07.10.2023 08:51:58,57.89969,1,
07.10.2023 08:52:58,57.99969,1,
07.10.2023 08:53:58,58.09969,1,
07.10.2023 08:54:58,58.19968,1,
07.10.2023 08:55:58,58.29968,1,
07.10.2023 08:56:58,58.49968,1,
07.10.2023 08:57:59,58.59968,1,
07.10.2023 08:58:59,58.69968,1,
07.10.2023 08:59:59,58.79967,1,
07.10.2023 09:00:59,58.89967,1,
07.10.2023 09:01:59,58.99967,1,
07.10.2023 09:02:59,59.09967,1,
07.10.2023 09:03:59,59.29967,1,
07.10.2023 09:04:59,59.39967,1,
07.10.2023 09:05:59,59.49966,1,
07.10.2023 09:06:59,59.59966,1,
07.10.2023 09:07:59,59.69966,1,
07.10.2023 09:08:59,59.79966,1,
07.10.2023 09:09:59,59.89966,1,
07.10.2023 09:10:59,60.09966,1,
07.10.2023 09:11:59,60.19965,1,
07.10.2023 09:12:59,60.29965,1,
07.10.2023 09:13:59,60.39965,1,
07.10.2023 09:14:59,60.49965,1,
07.10.2023 09:15:59,60.59965,1,
07.10.2023 09:16:59,60.69965,1,
07.10.2023 09:17:59,60.79964,1,
07.10.2023 09:18:59,60.89964,1,
07.10.2023 09:20:00,60.99964,1,
07.10.2023 09:21:00,61.19964,1,
07.10.2023 09:22:00,61.29964,1,
07.10.2023 09:23:00,61.39964,1,
07.10.2023 09:24:00,61.49963,1,
07.10.2023 09:25:00,61.59963,1,
07.10.2023 09:26:00,61.69963,1,
07.10.2023 09:27:00,61.79963,1,
07.10.2023 09:28:00,61.99963,1,
07.10.2023 09:29:00,62.09962,1,
07.10.2023 09:30:00,62.19962,1,
07.10.2023 09:31:00,62.29962,1,
07.10.2023 09:32:00,62.39962,1,
07.10.2023 09:33:00,62.59962,1,
07.10.2023 09:34:00,62.69962,1,
07.10.2023 09:35:00,62.79961,1,
07.10.2023 09:36:00,62.89961,1,
07.10.2023 09:37:00,62.99961,1,
07.10.2023 09:38:00,63.09961,1,
07.10.2023 09:39:00,63.19961,1,
07.10.2023 09:40:00,63.29961,1,
07.10.2023 09:41:00,63.3996,1,
07.10.2023 09:43:00,63.6996,1,
07.10.2023 09:44:01,63.7996,1,
07.10.2023 09:45:01,63.8996,1,
07.10.2023 09:46:01,64.09959,1,
07.10.2023 09:47:01,64.19959,1,
07.10.2023 09:48:01,64.29959,1,
07.10.2023 09:49:01,64.39959,1,
07.10.2023 09:50:01,64.49959,1,
07.10.2023 09:51:01,64.59959,1,
07.10.2023 09:52:01,64.79958,1,
07.10.2023 09:53:01,64.89958,1,
07.10.2023 09:54:01,64.99958,1,
07.10.2023 09:55:01,65.09958,1,
07.10.2023 09:56:01,65.19958,1,
07.10.2023 09:57:01,65.29958,1,
07.10.2023 09:58:01,65.39957,1,
07.10.2023 09:59:01,65.59957,1,
07.10.2023 10:00:01,65.69957,1,
07.10.2023 10:01:01,65.79957,1,
07.10.2023 10:02:01,65.89957,1,
07.10.2023 10:03:01,66.09956,1,
07.10.2023 10:04:01,66.19956,1,
07.10.2023 10:05:01,66.29956,1,
07.10.2023 10:06:01,66.39956,1,
07.10.2023 10:07:01,66.49956,1,
07.10.2023 10:08:01,66.59956,1,
07.10.2023 10:09:02,66.69955,1,
07.10.2023 10:10:02,66.89955,1,
07.10.2023 10:11:02,66.99955,1,
07.10.2023 10:12:02,67.09955,1,
07.10.2023 10:13:02,67.29955,1,
07.10.2023 10:14:02,67.39954,1,
07.10.2023 10:15:02,67.49954,1,
07.10.2023 10:16:02,67.59954,1,
07.10.2023 10:17:02,67.69954,1,
07.10.2023 10:18:02,67.79954,1,
07.10.2023 10:19:02,67.89954,1,
07.10.2023 10:20:02,68.09953,1,
07.10.2023 10:21:02,68.19953,1,
07.10.2023 10:22:02,68.29953,1,
07.10.2023 10:23:02,68.49953,1,
07.10.2023 10:24:02,68.59953,1,
07.10.2023 10:25:02,68.69952,1,
07.10.2023 10:26:02,68.79952,1,
07.10.2023 10:27:02,68.89952,1,
07.10.2023 10:28:02,68.99952,1,
07.10.2023 10:29:02,69.09952,1,
07.10.2023 10:30:03,69.29951,1,
07.10.2023 10:31:03,69.39951,1,
07.10.2023 10:32:03,69.49951,1,
07.10.2023 10:33:03,69.59951,1,
07.10.2023 10:34:03,69.79951,1,
07.10.2023 10:35:03,69.89951,1,
07.10.2023 10:36:03,69.9995,1,
07.10.2023 10:37:03,70.0995,1,
07.10.2023 10:38:03,70.1995,1,
07.10.2023 10:39:03,70.3995,1,
07.10.2023 10:40:03,70.4995,1,
07.10.2023 10:41:03,70.59949,1,
07.10.2023 10:43:03,70.89949,1,
07.10.2023 10:44:03,70.99949,1,
07.10.2023 10:45:03,71.09949,1,
07.10.2023 10:46:03,71.19949,1,
07.10.2023 10:47:03,71.29948,1,
07.10.2023 10:48:03,71.39948,1,
07.10.2023 10:49:03,71.59948,1,
07.10.2023 10:50:04,71.69948,1,
07.10.2023 10:51:04,71.79948,1,
07.10.2023 10:52:04,71.89948,1,
07.10.2023 10:53:04,71.99947,1,
07.10.2023 10:54:04,72.19947,1,
07.10.2023 10:55:04,72.29947,1,
07.10.2023 10:56:04,72.39947,1,
07.10.2023 10:57:04,72.49947,1,
07.10.2023 10:58:04,72.59946,1,
07.10.2023 10:59:04,72.79946,1,
07.10.2023 11:00:04,72.89946,1,
07.10.2023 11:01:04,72.99946,1,
07.10.2023 11:02:04,73.09946,1,
07.10.2023 11:03:04,73.19946,1,
07.10.2023 11:04:04,73.29945,1,
07.10.2023 11:05:04,73.39945,1,
07.10.2023 11:06:04,73.59945,1,
07.10.2023 11:07:04,73.69945,1,
07.10.2023 11:08:04,73.79945,1,
07.10.2023 11:09:04,73.99944,1,
07.10.2023 11:10:04,74.09944,1,
07.10.2023 11:11:04,74.19944,1,
07.10.2023 11:12:05,74.29944,1,
07.10.2023 11:13:05,74.39944,1,
07.10.2023 11:14:05,74.49944,1,
07.10.2023 11:15:05,74.59943,1,
07.10.2023 11:16:05,74.79943,1,
