TimeStamp,ValueNum,Validity,ValueString
07.10.2023 02:59:43,4,1,
07.10.2023 03:01:43,4,1,
07.10.2023 03:03:43,4,1,
07.10.2023 03:05:43,4,1,
07.10.2023 03:07:43,4,1,
07.10.2023 03:09:43,4,1,
07.10.2023 03:11:43,4,1,
07.10.2023 03:13:43,4,1,
07.10.2023 03:15:43,4,1,
07.10.2023 03:17:43,4,1,
07.10.2023 03:19:43,4,1,
07.10.2023 03:21:43,4,1,
07.10.2023 03:23:44,4,1,
07.10.2023 03:25:44,4,1,
07.10.2023 03:27:44,4,1,
07.10.2023 03:29:44,4,1,
07.10.2023 03:31:44,4,1,
07.10.2023 03:33:44,4,1,
07.10.2023 03:35:44,4,1,
07.10.2023 03:37:44,4,1,
07.10.2023 03:39:44,4,1,
07.10.2023 03:41:44,4,1,
07.10.2023 03:43:44,4,1,
07.10.2023 03:45:45,4,1,
07.10.2023 03:47:45,4,1,
07.10.2023 03:49:45,4,1,
07.10.2023 03:51:45,4,1,
07.10.2023 03:53:45,4,1,
07.10.2023 03:55:45,4,1,
07.10.2023 03:57:45,4,1,
07.10.2023 03:59:45,4,1,
07.10.2023 04:01:45,4,1,
07.10.2023 04:03:45,4,1,
07.10.2023 04:05:45,4,1,
07.10.2023 04:07:45,4,1,
07.10.2023 04:09:45,4,1,
07.10.2023 04:11:46,4,1,
07.10.2023 04:13:46,4,1,
07.10.2023 04:15:46,4,1,
07.10.2023 04:17:46,4,1,
07.10.2023 04:19:46,4,1,
07.10.2023 04:21:46,4,1,
07.10.2023 04:23:46,4,1,
07.10.2023 04:25:46,4,1,
07.10.2023 04:27:46,4,1,
07.10.2023 04:29:46,4,1,
07.10.2023 04:31:46,4,1,
07.10.2023 04:33:47,4,1,
07.10.2023 04:35:47,4,1,
07.10.2023 04:37:47,4,1,
07.10.2023 04:39:47,4,1,
07.10.2023 04:41:47,4,1,
07.10.2023 04:43:47,4,1,
07.10.2023 04:45:47,4,1,
07.10.2023 04:47:47,4,1,
07.10.2023 04:49:47,4,1,
07.10.2023 04:51:48,4,1,
07.10.2023 04:53:48,4,1,
07.10.2023 04:55:48,4,1,
07.10.2023 04:57:48,4,1,
07.10.2023 04:59:48,4,1,
07.10.2023 05:01:48,4,1,
07.10.2023 05:03:48,4,1,
07.10.2023 05:05:48,4,1,
07.10.2023 05:07:48,4,1,
07.10.2023 05:09:48,4,1,
07.10.2023 05:11:48,4,1,
07.10.2023 05:13:48,4,1,
07.10.2023 05:15:48,4,1,
07.10.2023 05:17:49,4,1,
07.10.2023 05:19:49,4,1,
07.10.2023 05:21:49,4,1,
07.10.2023 05:23:49,4,1,
07.10.2023 05:25:49,4,1,
07.10.2023 05:27:49,4,1,
07.10.2023 05:29:49,4,1,
07.10.2023 05:31:49,4,1,
07.10.2023 05:33:49,4,1,
07.10.2023 05:35:49,4,1,
07.10.2023 05:37:49,4,1,
07.10.2023 05:39:49,4,1,
07.10.2023 05:41:50,4,1,
07.10.2023 05:43:50,4,1,
07.10.2023 05:45:50,4,1,
07.10.2023 05:47:50,4,1,
07.10.2023 05:49:50,4,1,
07.10.2023 05:51:50,4,1,
07.10.2023 05:53:50,4,1,
07.10.2023 05:55:50,4,1,
07.10.2023 05:57:50,4,1,
07.10.2023 05:59:50,4,1,
07.10.2023 06:01:51,4,1,
07.10.2023 06:03:51,4,1,
07.10.2023 06:05:51,4,1,
07.10.2023 06:07:51,4,1,
07.10.2023 06:09:51,4,1,
07.10.2023 06:11:51,4,1,
07.10.2023 06:13:51,4,1,
07.10.2023 06:15:51,4,1,
07.10.2023 06:17:51,4,1,
07.10.2023 06:19:51,4,1,
07.10.2023 06:21:51,4,1,
07.10.2023 06:23:51,4,1,
07.10.2023 06:25:52,4,1,
07.10.2023 06:27:52,4,1,
07.10.2023 06:29:52,4,1,
07.10.2023 06:31:52,4,1,
07.10.2023 06:33:52,4,1,
07.10.2023 06:35:52,4,1,
07.10.2023 06:37:52,4,1,
07.10.2023 06:39:52,4,1,
07.10.2023 06:41:52,4,1,
07.10.2023 06:43:52,4,1,
07.10.2023 06:45:52,4,1,
07.10.2023 06:47:53,4,1,
07.10.2023 06:49:53,4,1,
07.10.2023 06:51:53,4,1,
07.10.2023 06:53:53,4,1,
07.10.2023 06:55:53,4,1,
07.10.2023 06:57:53,4,1,
07.10.2023 06:59:53,4,1,
07.10.2023 07:01:53,4,1,
07.10.2023 07:03:53,4,1,
07.10.2023 07:05:53,4,1,
07.10.2023 07:07:54,4,1,
07.10.2023 07:09:54,4,1,
07.10.2023 07:11:54,4,1,
07.10.2023 07:13:54,4,1,
07.10.2023 07:15:54,4,1,
07.10.2023 07:17:54,4,1,
07.10.2023 07:19:54,4,1,
07.10.2023 07:21:54,4,1,
07.10.2023 07:23:54,4,1,
07.10.2023 07:25:54,4,1,
07.10.2023 07:27:54,4,1,
07.10.2023 07:29:54,4,1,
07.10.2023 07:31:55,4,1,
07.10.2023 07:33:55,4,1,
07.10.2023 07:35:55,4,1,
07.10.2023 07:37:55,4,1,
07.10.2023 07:39:55,4,1,
07.10.2023 07:41:55,4,1,
07.10.2023 07:43:55,4,1,
07.10.2023 07:45:55,4,1,
07.10.2023 07:47:55,4,1,
07.10.2023 07:49:55,2,1,
07.10.2023 07:51:55,2,1,
07.10.2023 07:53:56,2,1,
07.10.2023 07:55:56,2,1,
07.10.2023 07:57:56,2,1,
07.10.2023 07:59:56,2,1,
07.10.2023 08:01:56,2,1,
07.10.2023 08:03:56,2,1,
07.10.2023 08:05:56,2,1,
07.10.2023 08:07:56,2,1,
07.10.2023 08:09:56,2,1,
07.10.2023 08:11:56,2,1,
07.10.2023 08:13:56,2,1,
07.10.2023 08:15:57,2,1,
07.10.2023 08:17:57,2,1,
07.10.2023 08:19:57,2,1,
07.10.2023 08:21:57,2,1,
07.10.2023 08:23:57,2,1,
07.10.2023 08:25:57,2,1,
07.10.2023 08:27:57,2,1,
07.10.2023 08:29:57,2,1,
07.10.2023 08:31:57,2,1,
07.10.2023 08:33:57,2,1,
07.10.2023 08:35:57,2,1,
07.10.2023 08:37:57,2,1,
07.10.2023 08:39:58,2,1,
07.10.2023 08:41:58,2,1,
07.10.2023 08:43:58,2,1,
07.10.2023 08:45:58,2,1,
07.10.2023 08:47:58,2,1,
07.10.2023 08:49:58,2,1,
07.10.2023 08:51:58,2,1,
07.10.2023 08:53:58,2,1,
07.10.2023 08:55:58,2,1,
07.10.2023 08:57:59,2,1,
07.10.2023 08:59:59,2,1,
07.10.2023 09:01:59,2,1,
07.10.2023 09:03:59,2,1,
07.10.2023 09:05:59,2,1,
07.10.2023 09:07:59,2,1,
07.10.2023 09:09:59,2,1,
07.10.2023 09:11:59,2,1,
07.10.2023 09:13:59,2,1,
07.10.2023 09:15:59,2,1,
07.10.2023 09:17:59,2,1,
07.10.2023 09:20:00,2,1,
07.10.2023 09:22:00,2,1,
07.10.2023 09:24:00,2,1,
07.10.2023 09:26:00,2,1,
07.10.2023 09:28:00,2,1,
07.10.2023 09:30:00,2,1,
07.10.2023 09:32:00,2,1,
07.10.2023 09:34:00,2,1,
07.10.2023 09:36:00,2,1,
07.10.2023 09:38:00,2,1,
07.10.2023 09:40:00,2,1,
07.10.2023 09:42:00,2,1,
07.10.2023 09:44:01,2,1,
07.10.2023 09:46:01,2,1,
07.10.2023 09:48:01,2,1,
07.10.2023 09:50:01,2,1,
07.10.2023 09:52:01,2,1,
07.10.2023 09:54:01,2,1,
07.10.2023 09:56:01,2,1,
07.10.2023 09:58:01,2,1,
07.10.2023 10:00:01,2,1,
07.10.2023 10:02:01,2,1,
07.10.2023 10:04:01,2,1,
07.10.2023 10:06:01,2,1,
07.10.2023 10:08:01,2,1,
07.10.2023 10:10:02,2,1,
07.10.2023 10:12:02,2,1,
07.10.2023 10:14:02,2,1,
07.10.2023 10:16:02,2,1,
07.10.2023 10:18:02,2,1,
07.10.2023 10:20:02,2,1,
07.10.2023 10:22:02,2,1,
07.10.2023 10:24:02,2,1,
07.10.2023 10:26:02,2,1,
07.10.2023 10:28:02,2,1,
07.10.2023 10:30:03,2,1,
07.10.2023 10:32:03,2,1,
07.10.2023 10:34:03,2,1,
07.10.2023 10:36:03,2,1,
07.10.2023 10:38:03,2,1,
07.10.2023 10:40:03,2,1,
07.10.2023 10:42:03,2,1,
07.10.2023 10:44:03,2,1,
07.10.2023 10:46:03,2,1,
07.10.2023 10:48:03,2,1,
07.10.2023 10:50:04,6,1,
07.10.2023 10:52:04,6,1,
07.10.2023 10:54:04,6,1,
07.10.2023 10:56:04,6,1,
07.10.2023 10:58:04,6,1,
07.10.2023 11:00:04,6,1,
07.10.2023 11:02:04,6,1,
07.10.2023 11:04:04,6,1,
07.10.2023 11:06:04,6,1,
07.10.2023 11:08:04,6,1,
07.10.2023 11:10:04,6,1,
07.10.2023 11:12:04,6,1,
07.10.2023 11:14:05,6,1,
07.10.2023 11:16:05,6,1,
07.10.2023 11:18:05,6,1,
07.10.2023 11:20:05,6,1,
07.10.2023 11:22:05,6,1,
07.10.2023 11:24:05,6,1,
07.10.2023 11:26:05,6,1,
07.10.2023 11:28:05,6,1,
07.10.2023 11:30:05,6,1,
07.10.2023 11:32:05,6,1,
07.10.2023 11:34:05,6,1,
07.10.2023 11:36:06,6,1,
07.10.2023 11:38:06,6,1,
07.10.2023 11:40:06,6,1,
07.10.2023 11:42:06,6,1,
07.10.2023 11:44:06,6,1,
07.10.2023 11:46:06,6,1,
07.10.2023 11:48:06,6,1,
07.10.2023 11:50:06,6,1,
07.10.2023 11:52:06,6,1,
07.10.2023 11:54:06,6,1,
07.10.2023 11:56:06,6,1,
07.10.2023 11:58:07,6,1,
07.10.2023 12:00:07,6,1,
07.10.2023 12:02:07,6,1,
07.10.2023 12:04:07,6,1,
07.10.2023 12:06:07,6,1,
07.10.2023 12:08:07,6,1,
07.10.2023 12:10:07,6,1,
07.10.2023 12:12:07,6,1,
07.10.2023 12:14:07,6,1,
07.10.2023 12:16:07,6,1,
07.10.2023 12:18:07,6,1,
07.10.2023 12:20:07,6,1,
07.10.2023 12:22:07,6,1,
07.10.2023 12:24:07,6,1,
07.10.2023 12:26:08,6,1,
07.10.2023 12:28:08,6,1,
07.10.2023 12:30:08,6,1,
07.10.2023 12:32:08,6,1,
07.10.2023 12:34:08,6,1,
07.10.2023 12:36:08,6,1,
07.10.2023 12:38:08,6,1,
07.10.2023 12:40:08,6,1,
07.10.2023 12:42:08,6,1,
07.10.2023 12:44:08,6,1,
07.10.2023 12:46:08,6,1,
07.10.2023 12:48:08,6,1,
07.10.2023 12:50:08,6,1,
07.10.2023 12:52:09,6,1,
07.10.2023 12:54:09,6,1,
07.10.2023 12:56:09,6,1,
07.10.2023 12:58:09,6,1,
07.10.2023 13:00:09,6,1,
07.10.2023 13:02:09,6,1,
07.10.2023 13:04:09,6,1,
07.10.2023 13:06:09,6,1,
07.10.2023 13:08:09,6,1,
07.10.2023 13:10:09,6,1,
07.10.2023 13:12:09,6,1,
07.10.2023 13:14:09,6,1,
07.10.2023 13:16:10,6,1,
07.10.2023 13:18:10,6,1,
07.10.2023 13:20:10,6,1,
07.10.2023 13:22:10,6,1,
07.10.2023 13:24:10,6,1,
07.10.2023 13:26:10,6,1,
07.10.2023 13:28:10,6,1,
07.10.2023 13:30:10,6,1,
07.10.2023 13:32:10,6,1,
07.10.2023 13:34:10,6,1,
07.10.2023 13:36:10,6,1,
07.10.2023 13:38:10,6,1,
07.10.2023 13:40:10,6,1,
07.10.2023 13:42:10,6,1,
07.10.2023 13:44:11,6,1,
07.10.2023 13:46:11,6,1,
07.10.2023 13:48:11,6,1,
07.10.2023 13:50:11,4,1,
07.10.2023 13:52:11,4,1,
07.10.2023 13:54:11,4,1,
07.10.2023 13:56:11,4,1,
07.10.2023 13:58:11,4,1,
07.10.2023 14:00:11,4,1,
07.10.2023 14:02:11,4,1,
07.10.2023 14:04:11,4,1,
07.10.2023 14:06:11,4,1,
07.10.2023 14:08:11,4,1,
07.10.2023 14:10:12,4,1,
07.10.2023 14:12:12,4,1,
07.10.2023 14:14:12,4,1,
07.10.2023 14:16:12,4,1,
07.10.2023 14:18:12,4,1,
07.10.2023 14:20:12,4,1,
07.10.2023 14:22:12,4,1,
07.10.2023 14:24:12,4,1,
07.10.2023 14:26:12,4,1,
07.10.2023 14:28:12,4,1,
07.10.2023 14:30:12,4,1,
07.10.2023 14:32:12,4,1,
07.10.2023 14:34:12,4,1,
07.10.2023 14:36:13,4,1,
07.10.2023 14:38:13,4,1,
07.10.2023 14:40:13,4,1,
07.10.2023 14:42:13,4,1,
07.10.2023 14:44:13,4,1,
07.10.2023 14:46:13,4,1,
07.10.2023 14:48:13,4,1,
07.10.2023 14:50:13,4,1,
07.10.2023 14:52:13,4,1,
07.10.2023 14:54:13,4,1,
07.10.2023 14:56:14,4,1,
07.10.2023 14:58:14,4,1,
07.10.2023 15:00:14,4,1,
07.10.2023 15:02:14,4,1,
07.10.2023 15:04:14,4,1,
07.10.2023 15:06:14,4,1,
07.10.2023 15:08:14,4,1,
07.10.2023 15:10:14,4,1,
07.10.2023 15:12:14,4,1,
07.10.2023 15:14:14,4,1,
07.10.2023 15:16:14,4,1,
07.10.2023 15:18:14,4,1,
07.10.2023 15:20:14,4,1,
07.10.2023 15:22:15,4,1,
07.10.2023 15:24:15,4,1,
07.10.2023 15:26:15,4,1,
07.10.2023 15:28:15,4,1,
07.10.2023 15:30:15,4,1,
07.10.2023 15:32:15,4,1,
07.10.2023 15:34:15,4,1,
07.10.2023 15:36:15,4,1,
07.10.2023 15:38:15,4,1,
07.10.2023 15:40:15,4,1,
07.10.2023 15:42:15,4,1,
07.10.2023 15:44:16,4,1,
07.10.2023 15:46:16,4,1,
07.10.2023 15:48:16,4,1,
07.10.2023 15:50:16,4,1,
07.10.2023 15:52:16,4,1,
07.10.2023 15:54:16,4,1,
07.10.2023 15:56:16,4,1,
07.10.2023 15:58:16,4,1,
07.10.2023 16:00:16,4,1,
07.10.2023 16:02:16,4,1,
07.10.2023 16:04:16,4,1,
07.10.2023 16:06:16,4,1,
07.10.2023 16:08:17,4,1,
07.10.2023 16:10:17,4,1,
07.10.2023 16:12:17,4,1,
07.10.2023 16:14:17,4,1,
07.10.2023 16:16:17,4,1,
07.10.2023 16:18:17,4,1,
07.10.2023 16:20:17,4,1,
07.10.2023 16:22:17,4,1,
07.10.2023 16:24:17,4,1,
07.10.2023 16:26:18,4,1,
07.10.2023 16:28:19,4,1,
07.10.2023 16:30:19,4,1,
07.10.2023 16:32:20,4,1,
07.10.2023 16:34:20,4,1,
07.10.2023 16:36:20,4,1,
07.10.2023 16:38:20,4,1,
07.10.2023 16:40:20,4,1,
07.10.2023 16:42:20,4,1,
07.10.2023 16:44:20,4,1,
07.10.2023 16:46:20,4,1,
07.10.2023 16:48:20,4,1,
07.10.2023 16:50:20,6,1,
07.10.2023 16:52:20,6,1,
07.10.2023 16:54:20,6,1,
07.10.2023 16:56:20,6,1,
07.10.2023 16:58:20,6,1,
07.10.2023 17:00:20,6,1,
07.10.2023 17:02:21,6,1,
07.10.2023 17:04:21,6,1,
07.10.2023 17:06:21,6,1,
07.10.2023 17:08:21,6,1,
07.10.2023 17:10:21,6,1,
07.10.2023 17:12:21,6,1,
07.10.2023 17:14:21,6,1,
07.10.2023 17:16:21,6,1,
07.10.2023 17:18:21,6,1,
07.10.2023 17:20:21,6,1,
07.10.2023 17:22:21,6,1,
07.10.2023 17:24:21,6,1,
07.10.2023 17:26:21,6,1,
07.10.2023 17:28:21,6,1,
07.10.2023 17:30:21,6,1,
07.10.2023 17:32:21,6,1,
07.10.2023 17:34:22,6,1,
07.10.2023 17:36:22,6,1,
07.10.2023 17:38:22,6,1,
07.10.2023 17:40:22,6,1,
07.10.2023 17:42:22,6,1,
07.10.2023 17:44:22,6,1,
07.10.2023 17:46:22,6,1,
07.10.2023 17:48:22,6,1,
07.10.2023 17:50:22,6,1,
07.10.2023 17:53:23,6,1,
07.10.2023 17:55:23,6,1,
07.10.2023 17:57:23,6,1,
07.10.2023 17:59:23,6,1,
07.10.2023 18:01:23,6,1,
07.10.2023 18:03:23,6,1,
07.10.2023 18:05:23,6,1,
07.10.2023 18:07:23,6,1,
07.10.2023 18:09:23,6,1,
07.10.2023 18:11:23,6,1,
07.10.2023 18:13:23,6,1,
07.10.2023 18:15:23,6,1,
07.10.2023 18:17:23,6,1,
07.10.2023 18:19:24,6,1,
07.10.2023 18:21:24,6,1,
07.10.2023 18:23:24,6,1,
07.10.2023 18:25:24,6,1,
07.10.2023 18:27:24,6,1,
07.10.2023 18:29:24,6,1,
07.10.2023 18:31:24,6,1,
07.10.2023 18:33:24,6,1,
07.10.2023 18:35:24,6,1,
07.10.2023 18:37:24,6,1,
07.10.2023 18:39:24,6,1,
07.10.2023 18:41:24,6,1,
07.10.2023 18:43:24,6,1,
07.10.2023 18:45:24,6,1,
07.10.2023 18:47:25,6,1,
07.10.2023 18:49:25,6,1,
07.10.2023 18:51:25,6,1,
07.10.2023 18:53:25,6,1,
07.10.2023 18:55:25,6,1,
07.10.2023 18:57:25,6,1,
07.10.2023 18:59:25,6,1,
07.10.2023 19:01:25,6,1,
07.10.2023 19:03:25,6,1,
07.10.2023 19:05:25,6,1,
07.10.2023 19:07:25,6,1,
07.10.2023 19:09:26,6,1,
07.10.2023 19:11:26,6,1,
07.10.2023 19:13:26,6,1,
07.10.2023 19:15:26,6,1,
07.10.2023 19:17:26,6,1,
07.10.2023 19:19:26,6,1,
07.10.2023 19:21:26,6,1,
07.10.2023 19:23:26,6,1,
07.10.2023 19:25:26,6,1,
07.10.2023 19:27:26,6,1,
07.10.2023 19:29:26,6,1,
07.10.2023 19:31:27,6,1,
07.10.2023 19:33:27,6,1,
07.10.2023 19:35:27,6,1,
07.10.2023 19:37:27,6,1,
07.10.2023 19:39:27,6,1,
07.10.2023 19:41:27,6,1,
07.10.2023 19:43:27,6,1,
07.10.2023 19:45:27,6,1,
07.10.2023 19:47:27,6,1,
07.10.2023 19:49:27,6,1,
07.10.2023 19:51:27,2,1,
07.10.2023 19:53:28,2,1,
07.10.2023 19:55:28,2,1,
07.10.2023 19:57:28,2,1,
07.10.2023 19:59:28,2,1,
07.10.2023 20:01:28,2,1,
07.10.2023 20:03:28,2,1,
07.10.2023 20:05:28,2,1,
07.10.2023 20:07:28,2,1,
07.10.2023 20:09:28,2,1,
07.10.2023 20:11:28,2,1,
07.10.2023 20:13:29,2,1,
07.10.2023 20:15:30,2,1,
07.10.2023 20:17:30,2,1,
07.10.2023 20:19:31,2,1,
07.10.2023 20:21:32,2,1,
07.10.2023 20:23:32,2,1,
07.10.2023 20:25:32,2,1,
07.10.2023 20:27:32,2,1,
07.10.2023 20:29:32,2,1,
07.10.2023 20:31:32,2,1,
07.10.2023 20:33:32,2,1,
07.10.2023 20:35:32,2,1,
07.10.2023 20:37:33,2,1,
07.10.2023 20:39:33,2,1,
07.10.2023 20:41:33,2,1,
07.10.2023 20:43:33,2,1,
07.10.2023 20:45:33,2,1,
07.10.2023 20:47:33,2,1,
07.10.2023 20:49:33,2,1,
07.10.2023 20:51:33,2,1,
07.10.2023 20:53:33,2,1,
07.10.2023 20:55:33,2,1,
07.10.2023 20:57:33,2,1,
07.10.2023 20:59:34,2,1,
07.10.2023 21:01:34,2,1,
07.10.2023 21:03:34,2,1,
07.10.2023 21:05:34,2,1,
07.10.2023 21:07:34,2,1,
07.10.2023 21:09:34,2,1,
07.10.2023 21:11:34,2,1,
07.10.2023 21:13:34,2,1,
07.10.2023 21:15:34,2,1,
07.10.2023 21:17:34,2,1,
07.10.2023 21:19:34,2,1,
07.10.2023 21:21:34,2,1,
07.10.2023 21:23:35,2,1,
07.10.2023 21:25:35,2,1,
07.10.2023 21:27:35,2,1,
07.10.2023 21:29:35,2,1,
07.10.2023 21:31:35,2,1,
07.10.2023 21:33:35,2,1,
07.10.2023 21:35:35,2,1,
07.10.2023 21:37:35,2,1,
07.10.2023 21:39:35,2,1,
07.10.2023 21:41:35,2,1,
07.10.2023 21:43:35,2,1,
07.10.2023 21:45:35,2,1,
07.10.2023 21:47:35,2,1,
07.10.2023 21:49:36,2,1,
07.10.2023 21:51:36,2,1,
07.10.2023 21:53:36,2,1,
07.10.2023 21:55:36,2,1,
07.10.2023 21:57:36,2,1,
07.10.2023 21:59:36,2,1,
07.10.2023 22:01:36,2,1,
07.10.2023 22:03:36,2,1,
07.10.2023 22:05:36,2,1,
07.10.2023 22:07:36,2,1,
07.10.2023 22:09:36,2,1,
07.10.2023 22:11:36,2,1,
07.10.2023 22:13:36,2,1,
07.10.2023 22:15:36,2,1,
07.10.2023 22:17:37,2,1,
07.10.2023 22:19:37,2,1,
07.10.2023 22:21:37,2,1,
07.10.2023 22:23:37,2,1,
07.10.2023 22:25:37,2,1,
07.10.2023 22:27:37,2,1,
07.10.2023 22:29:37,2,1,
07.10.2023 22:31:37,2,1,
07.10.2023 22:33:37,2,1,
07.10.2023 22:35:37,2,1,
07.10.2023 22:37:37,2,1,
07.10.2023 22:39:37,2,1,
07.10.2023 22:41:37,2,1,
07.10.2023 22:43:37,2,1,
07.10.2023 22:45:37,2,1,
07.10.2023 22:47:37,2,1,
07.10.2023 22:49:38,2,1,
07.10.2023 22:51:38,2,1,
07.10.2023 22:53:38,2,1,
07.10.2023 22:55:38,2,1,
07.10.2023 22:57:38,2,1,
07.10.2023 22:59:38,2,1,
07.10.2023 23:01:38,2,1,
07.10.2023 23:03:38,2,1,
07.10.2023 23:05:38,2,1,
07.10.2023 23:07:38,2,1,
07.10.2023 23:09:38,2,1,
07.10.2023 23:11:38,2,1,
07.10.2023 23:13:38,2,1,
07.10.2023 23:15:39,2,1,
07.10.2023 23:17:39,2,1,
07.10.2023 23:19:39,2,1,
07.10.2023 23:21:39,2,1,
07.10.2023 23:23:39,2,1,
07.10.2023 23:25:39,2,1,
07.10.2023 23:27:39,2,1,
07.10.2023 23:29:39,2,1,
07.10.2023 23:31:39,2,1,
07.10.2023 23:33:39,2,1,
07.10.2023 23:35:39,2,1,
07.10.2023 23:37:39,2,1,
07.10.2023 23:39:39,2,1,
07.10.2023 23:41:40,2,1,
07.10.2023 23:43:40,2,1,
07.10.2023 23:45:40,2,1,
07.10.2023 23:47:40,2,1,
07.10.2023 23:49:40,2,1,
07.10.2023 23:51:40,2,1,
07.10.2023 23:53:40,2,1,
07.10.2023 23:55:40,2,1,
07.10.2023 23:57:40,2,1,
07.10.2023 23:59:40,2,1,
