TimeStamp,ValueNum,Validity,ValueString
07.10.2023 18:53:25,97,1,
07.10.2023 18:55:25,97,1,
07.10.2023 18:57:25,97,1,
07.10.2023 18:59:25,97,1,
07.10.2023 19:01:25,97,1,
07.10.2023 19:03:25,97.2,1,
07.10.2023 19:05:25,97.2,1,
07.10.2023 19:07:25,97.2,1,
07.10.2023 19:09:26,97.2,1,
07.10.2023 19:11:26,97.3,1,
07.10.2023 19:13:26,97.6,1,
07.10.2023 19:15:26,97.5,1,
07.10.2023 19:17:26,97.6,1,
07.10.2023 19:19:26,97.5,1,
07.10.2023 19:21:26,97.5,1,
07.10.2023 19:23:26,97.5,1,
07.10.2023 19:25:26,97.6,1,
07.10.2023 19:27:26,97.4,1,
07.10.2023 19:29:26,97.4,1,
07.10.2023 19:31:27,97.2,1,
07.10.2023 19:33:27,97.2,1,
07.10.2023 19:35:27,97.2,1,
07.10.2023 19:37:27,97,1,
07.10.2023 19:39:27,97,1,
07.10.2023 19:41:27,97,1,
07.10.2023 19:43:27,97,1,
07.10.2023 19:45:27,96.8,1,
07.10.2023 19:47:27,96.8,1,
07.10.2023 19:49:27,96.8,1,
07.10.2023 19:51:27,96.9,1,
07.10.2023 19:53:28,96.9,1,
07.10.2023 19:55:28,96.9,1,
07.10.2023 19:57:28,96.8,1,
07.10.2023 19:59:28,96.9,1,
07.10.2023 20:01:28,96.9,1,
07.10.2023 20:03:28,96.9,1,
07.10.2023 20:05:28,96.9,1,
07.10.2023 20:07:28,96.9,1,
07.10.2023 20:09:28,96.9,1,
07.10.2023 20:11:28,96.9,1,
07.10.2023 20:13:29,96.9,1,
07.10.2023 20:15:30,96.9,1,
07.10.2023 20:17:30,96.9,1,
07.10.2023 20:19:31,96.9,1,
07.10.2023 20:21:32,96.9,1,
07.10.2023 20:23:32,96.9,1,
07.10.2023 20:25:32,96.7,1,
07.10.2023 20:27:32,96.9,1,
07.10.2023 20:29:32,96.9,1,
07.10.2023 20:31:32,96.9,1,
07.10.2023 20:33:32,96.9,1,
07.10.2023 20:35:32,97,1,
07.10.2023 20:37:33,97,1,
07.10.2023 20:39:33,97,1,
07.10.2023 20:41:33,97,1,
07.10.2023 20:43:33,97,1,
07.10.2023 20:45:33,97.1,1,
07.10.2023 20:47:33,97,1,
07.10.2023 20:49:33,97.1,1,
07.10.2023 20:51:33,97,1,
07.10.2023 20:53:33,97.2,1,
07.10.2023 20:55:33,97.2,1,
07.10.2023 20:57:33,97.1,1,
07.10.2023 20:59:34,97.1,1,
07.10.2023 21:01:34,97.1,1,
07.10.2023 21:03:34,97.1,1,
07.10.2023 21:05:34,97,1,
07.10.2023 21:07:34,96.9,1,
07.10.2023 21:09:34,96.7,1,
07.10.2023 21:11:34,96.7,1,
07.10.2023 21:13:34,96.7,1,
07.10.2023 21:15:34,96.7,1,
07.10.2023 21:17:34,96.7,1,
07.10.2023 21:19:34,96.7,1,
07.10.2023 21:21:34,96.7,1,
07.10.2023 21:23:35,96.7,1,
07.10.2023 21:25:35,96.7,1,
07.10.2023 21:27:35,96.7,1,
07.10.2023 21:29:35,96.7,1,
07.10.2023 21:31:35,96.7,1,
07.10.2023 21:33:35,96.7,1,
07.10.2023 21:35:35,96.7,1,
07.10.2023 21:37:35,96.7,1,
07.10.2023 21:39:35,96.7,1,
07.10.2023 21:41:35,96.7,1,
07.10.2023 21:43:35,96.6,1,
07.10.2023 21:45:35,96.7,1,
07.10.2023 21:47:35,96.7,1,
07.10.2023 21:49:36,96.7,1,
07.10.2023 21:51:36,96.7,1,
07.10.2023 21:53:36,96.7,1,
07.10.2023 21:55:36,96.7,1,
07.10.2023 21:57:36,96.7,1,
07.10.2023 21:59:36,96.7,1,
07.10.2023 22:01:36,96.7,1,
07.10.2023 22:03:36,96.7,1,
07.10.2023 22:05:36,96.6,1,
07.10.2023 22:07:36,96.6,1,
07.10.2023 22:09:36,96.6,1,
07.10.2023 22:11:36,96.6,1,
07.10.2023 22:13:36,96.6,1,
07.10.2023 22:15:36,96.6,1,
07.10.2023 22:17:37,96.4,1,
07.10.2023 22:19:37,96.4,1,
07.10.2023 22:21:37,96.4,1,
07.10.2023 22:23:37,96.4,1,
07.10.2023 22:25:37,96.5,1,
07.10.2023 22:27:37,96.7,1,
07.10.2023 22:29:37,96.7,1,
07.10.2023 22:31:37,96.7,1,
07.10.2023 22:33:37,96.7,1,
07.10.2023 22:35:37,96.7,1,
07.10.2023 22:37:37,96.7,1,
07.10.2023 22:39:37,96.7,1,
07.10.2023 22:41:37,96.7,1,
07.10.2023 22:43:37,96.7,1,
07.10.2023 22:45:37,96.7,1,
07.10.2023 22:47:37,96.9,1,
07.10.2023 22:49:38,96.9,1,
07.10.2023 22:51:38,96.7,1,
07.10.2023 22:53:38,96.7,1,
07.10.2023 22:55:38,96.9,1,
07.10.2023 22:57:38,96.9,1,
07.10.2023 22:59:38,96.9,1,
07.10.2023 23:01:38,96.9,1,
07.10.2023 23:03:38,96.9,1,
07.10.2023 23:05:38,96.9,1,
07.10.2023 23:07:38,96.9,1,
07.10.2023 23:09:38,96.9,1,
07.10.2023 23:11:38,96.9,1,
07.10.2023 23:13:38,96.9,1,
07.10.2023 23:15:39,96.9,1,
07.10.2023 23:17:39,96.9,1,
07.10.2023 23:19:39,96.9,1,
07.10.2023 23:21:39,96.9,1,
07.10.2023 23:23:39,96.9,1,
07.10.2023 23:25:39,96.9,1,
07.10.2023 23:27:39,96.9,1,
