TimeStamp,ValueNum,Validity,ValueString
07.10.2023 03:54:57,-198.075,1,
07.10.2023 03:55:58,-198.075,1,
07.10.2023 03:56:59,-198.075,1,
07.10.2023 03:57:59,-198.075,1,
07.10.2023 03:59:00,-198.075,1,
07.10.2023 04:00:00,-198.075,1,
07.10.2023 04:01:01,-198.075,1,
07.10.2023 04:02:02,-198.075,1,
07.10.2023 04:03:02,-198.075,1,
07.10.2023 04:04:02,-198.075,1,
07.10.2023 04:05:03,-198.075,1,
07.10.2023 04:06:04,-198.075,1,
07.10.2023 04:07:04,-198.075,1,
07.10.2023 04:08:05,-198.075,1,
07.10.2023 04:09:05,-198.075,1,
07.10.2023 04:10:06,-197.8375,1,
07.10.2023 04:11:07,-197.8375,1,
07.10.2023 04:12:07,-198.075,1,
07.10.2023 04:13:07,-198.075,1,
07.10.2023 04:14:07,-198.075,1,
07.10.2023 04:15:08,-197.8375,1,
07.10.2023 04:16:08,-197.8375,1,
07.10.2023 04:17:09,-197.8375,1,
07.10.2023 04:18:09,-197.8375,1,
07.10.2023 04:19:10,-197.8375,1,
07.10.2023 04:20:10,-198.075,1,
07.10.2023 04:21:10,-198.075,1,
07.10.2023 04:22:10,-198.075,1,
07.10.2023 04:23:11,-198.075,1,
07.10.2023 04:24:12,-197.8375,1,
07.10.2023 04:25:12,-197.8375,1,
07.10.2023 04:26:13,-197.8375,1,
07.10.2023 04:27:13,-197.8375,1,
07.10.2023 04:28:14,-197.8375,1,
07.10.2023 04:29:14,-198.075,1,
07.10.2023 04:30:14,-198.075,1,
07.10.2023 04:31:14,-198.075,1,
07.10.2023 04:32:15,-198.075,1,
07.10.2023 04:33:15,-198.075,1,
07.10.2023 04:34:15,-197.8375,1,
07.10.2023 04:35:16,-197.8375,1,
07.10.2023 04:36:17,-197.8375,1,
07.10.2023 04:37:17,-197.8375,1,
07.10.2023 04:38:18,-197.8375,1,
07.10.2023 04:39:18,-198.3125,1,
07.10.2023 04:40:18,-198.075,1,
07.10.2023 04:41:19,-198.075,1,
07.10.2023 04:44:32,-198.075,1,
07.10.2023 04:45:32,-197.8375,1,
07.10.2023 04:46:33,-197.8375,1,
07.10.2023 04:47:33,-197.8375,1,
07.10.2023 04:48:34,-197.8375,1,
07.10.2023 04:49:34,-197.8375,1,
07.10.2023 04:50:35,-197.8375,1,
07.10.2023 04:51:35,-197.6,1,
07.10.2023 04:52:35,-197.6,1,
07.10.2023 04:53:36,-197.6,1,
07.10.2023 04:54:36,-197.6,1,
07.10.2023 04:55:37,-197.6,1,
07.10.2023 04:56:37,-197.6,1,
07.10.2023 04:57:38,-197.6,1,
07.10.2023 04:58:38,-197.8375,1,
07.10.2023 04:59:39,-197.8375,1,
07.10.2023 05:00:39,-197.8375,1,
07.10.2023 05:01:39,-197.8375,1,
07.10.2023 05:02:40,-197.8375,1,
07.10.2023 05:03:40,-197.8375,1,
07.10.2023 05:04:40,-197.8375,1,
07.10.2023 05:05:41,-197.6,1,
07.10.2023 05:06:42,-197.6,1,
07.10.2023 05:07:42,-197.8375,1,
07.10.2023 05:08:42,-197.8375,1,
07.10.2023 05:09:42,-197.6,1,
07.10.2023 05:10:42,-197.6,1,
07.10.2023 05:11:43,-197.6,1,
07.10.2023 05:12:43,-197.6,1,
07.10.2023 05:13:44,-197.6,1,
07.10.2023 05:14:45,-197.6,1,
07.10.2023 05:15:45,-197.6,1,
07.10.2023 05:16:45,-197.8375,1,
07.10.2023 05:17:46,-197.6,1,
07.10.2023 05:18:47,-197.6,1,
07.10.2023 05:19:47,-197.6,1,
07.10.2023 05:20:48,-197.6,1,
07.10.2023 05:21:48,-197.6,1,
07.10.2023 05:22:48,-197.6,1,
07.10.2023 05:23:49,-197.6,1,
07.10.2023 05:24:49,-197.6,1,
07.10.2023 05:25:49,-197.8375,1,
07.10.2023 05:26:49,-198.075,1,
07.10.2023 05:27:50,-197.8375,1,
07.10.2023 05:28:50,-197.8375,1,
07.10.2023 05:29:51,-197.6,1,
07.10.2023 05:30:51,-197.6,1,
07.10.2023 05:31:52,-197.6,1,
07.10.2023 05:32:53,-197.6,1,
07.10.2023 05:33:53,-197.6,1,
07.10.2023 05:34:53,-197.3625,1,
07.10.2023 05:35:54,-197.3625,1,
07.10.2023 05:36:54,-197.3625,1,
07.10.2023 05:37:55,-197.3625,1,
07.10.2023 05:38:56,-197.3625,1,
07.10.2023 05:39:56,-197.3625,1,
07.10.2023 05:40:56,-197.3625,1,
07.10.2023 05:44:45,-197.125,1,
07.10.2023 05:45:45,-197.3625,1,
07.10.2023 05:46:46,-197.125,1,
07.10.2023 05:47:46,-197.125,1,
07.10.2023 05:48:46,-197.3625,1,
07.10.2023 05:49:47,-197.125,1,
07.10.2023 05:50:47,-197.125,1,
07.10.2023 05:51:47,-197.125,1,
07.10.2023 05:52:48,-197.3625,1,
07.10.2023 05:53:48,-197.125,1,
07.10.2023 05:54:48,-197.125,1,
07.10.2023 05:55:49,-197.125,1,
07.10.2023 05:56:49,-197.125,1,
07.10.2023 05:57:49,-196.8875,1,
07.10.2023 05:58:50,-197.125,1,
07.10.2023 05:59:50,-197.125,1,
07.10.2023 06:00:51,-197.125,1,
07.10.2023 06:01:51,-197.125,1,
07.10.2023 06:02:51,-197.125,1,
07.10.2023 06:03:52,-197.125,1,
07.10.2023 06:04:52,-196.8875,1,
07.10.2023 06:05:52,-197.125,1,
07.10.2023 06:06:52,-196.8875,1,
07.10.2023 06:07:53,-196.8875,1,
07.10.2023 06:08:53,-196.8875,1,
07.10.2023 06:09:54,-196.8875,1,
07.10.2023 06:10:54,-196.8875,1,
07.10.2023 06:11:54,-196.8875,1,
07.10.2023 06:12:55,-196.8875,1,
07.10.2023 06:13:55,-196.8875,1,
07.10.2023 06:14:55,-196.8875,1,
07.10.2023 06:15:55,-196.8875,1,
07.10.2023 06:16:56,-196.8875,1,
07.10.2023 06:17:56,-196.8875,1,
07.10.2023 06:18:56,-196.65,1,
07.10.2023 06:19:57,-196.65,1,
07.10.2023 06:20:57,-196.65,1,
07.10.2023 06:21:58,-196.65,1,
07.10.2023 06:22:58,-196.65,1,
07.10.2023 06:23:58,-196.65,1,
07.10.2023 06:24:58,-196.65,1,
07.10.2023 06:25:59,-196.65,1,
07.10.2023 06:26:59,-196.65,1,
07.10.2023 06:28:00,-196.4125,1,
07.10.2023 06:29:00,-196.65,1,
07.10.2023 06:30:00,-196.65,1,
07.10.2023 06:31:00,-196.4125,1,
07.10.2023 06:32:01,-196.4125,1,
07.10.2023 06:33:01,-196.65,1,
07.10.2023 06:34:01,-196.4125,1,
07.10.2023 06:35:02,-196.8875,1,
07.10.2023 06:36:02,-219.6875,1,
07.10.2023 06:37:02,-224.4375,1,
07.10.2023 06:38:02,-219.2125,1,
07.10.2023 06:39:03,-215.175,1,
07.10.2023 06:40:03,-228.2375,1,
07.10.2023 06:41:03,-226.575,1,
07.10.2023 06:45:41,-233.9375,1,
07.10.2023 06:46:41,-234.4125,1,
07.10.2023 06:47:41,-234.65,1,
07.10.2023 06:48:42,-234.65,1,
07.10.2023 06:49:42,-234.4125,1,
07.10.2023 06:50:42,-234.175,1,
07.10.2023 06:51:42,-233.9375,1,
07.10.2023 06:52:43,-233.4625,1,
07.10.2023 06:53:43,-232.9875,1,
07.10.2023 06:54:43,-232.0375,1,
07.10.2023 06:55:43,-231.325,1,
07.10.2023 06:56:44,-230.375,1,
07.10.2023 06:57:44,-229.1875,1,
07.10.2023 06:58:44,-227.7625,1,
07.10.2023 06:59:44,-225.625,1,
07.10.2023 07:00:44,-223.9625,1,
07.10.2023 07:01:45,-222.775,1,
07.10.2023 07:02:45,-222.3,1,
07.10.2023 07:03:45,-223.9625,1,
07.10.2023 07:04:45,-226.1,1,
07.10.2023 07:05:45,-226.8125,1,
07.10.2023 07:06:45,-227.525,1,
07.10.2023 07:07:45,-227.525,1,
07.10.2023 07:08:46,-227.2875,1,
07.10.2023 07:09:46,-227.05,1,
07.10.2023 07:10:46,-226.8125,1,
07.10.2023 07:11:46,-225.8625,1,
07.10.2023 07:12:46,-225.8625,1,
07.10.2023 07:13:47,-225.625,1,
07.10.2023 07:14:48,-225.3875,1,
07.10.2023 07:15:48,-225.3875,1,
07.10.2023 07:16:48,-225.3875,1,
07.10.2023 07:17:48,-224.9125,1,
07.10.2023 07:18:48,-224.9125,1,
07.10.2023 07:19:49,-224.675,1,
07.10.2023 07:20:49,-224.675,1,
07.10.2023 07:21:49,-224.4375,1,
07.10.2023 07:22:49,-224.4375,1,
07.10.2023 07:23:49,-224.2,1,
07.10.2023 07:24:49,-224.2,1,
07.10.2023 07:25:50,-224.2,1,
07.10.2023 07:26:50,-223.9625,1,
07.10.2023 07:27:50,-223.9625,1,
07.10.2023 07:28:50,-223.725,1,
07.10.2023 07:29:50,-223.725,1,
07.10.2023 07:30:50,-223.4875,1,
07.10.2023 07:31:51,-223.4875,1,
07.10.2023 07:32:51,-223.4875,1,
07.10.2023 07:33:51,-223.25,1,
07.10.2023 07:34:51,-223.25,1,
07.10.2023 07:35:51,-223.0125,1,
07.10.2023 07:36:52,-222.775,1,
07.10.2023 07:37:52,-222.775,1,
07.10.2023 07:38:52,-222.775,1,
07.10.2023 07:39:53,-222.775,1,
07.10.2023 07:40:53,-222.775,1,
07.10.2023 07:43:48,-222.5375,1,
07.10.2023 07:44:48,-222.5375,1,
07.10.2023 07:45:49,-222.5375,1,
07.10.2023 07:46:49,-222.3,1,
07.10.2023 07:47:50,-222.5375,1,
07.10.2023 07:48:50,-223.0125,1,
07.10.2023 07:49:50,-223.0125,1,
07.10.2023 07:50:50,-223.25,1,
07.10.2023 07:51:51,-223.4875,1,
07.10.2023 07:52:51,-223.9625,1,
07.10.2023 07:53:51,-223.9625,1,
07.10.2023 07:54:51,-224.4375,1,
07.10.2023 07:55:52,-224.675,1,
07.10.2023 07:56:52,-224.9125,1,
07.10.2023 07:57:52,-225.15,1,
07.10.2023 07:58:52,-225.3875,1,
07.10.2023 07:59:52,-225.3875,1,
07.10.2023 08:00:53,-225.3875,1,
07.10.2023 08:01:53,-225.625,1,
07.10.2023 08:02:53,-225.8625,1,
07.10.2023 08:03:54,-225.8625,1,
07.10.2023 08:04:54,-226.1,1,
07.10.2023 08:05:54,-226.1,1,
07.10.2023 08:06:54,-225.8625,1,
07.10.2023 08:07:55,-226.1,1,
07.10.2023 08:08:55,-226.1,1,
07.10.2023 08:09:55,-226.1,1,
07.10.2023 08:10:55,-226.1,1,
07.10.2023 08:11:56,-225.8625,1,
07.10.2023 08:12:56,-226.1,1,
07.10.2023 08:13:56,-226.1,1,
07.10.2023 08:14:57,-226.1,1,
07.10.2023 08:15:57,-225.8625,1,
07.10.2023 08:16:57,-225.8625,1,
07.10.2023 08:17:57,-225.625,1,
07.10.2023 08:18:58,-225.625,1,
07.10.2023 08:19:58,-225.3875,1,
07.10.2023 08:20:58,-225.3875,1,
07.10.2023 08:21:58,-224.9125,1,
07.10.2023 08:22:59,-224.675,1,
07.10.2023 08:23:59,-224.4375,1,
07.10.2023 08:24:59,-223.9625,1,
07.10.2023 08:26:00,-223.725,1,
07.10.2023 08:27:00,-223.4875,1,
07.10.2023 08:28:00,-223.25,1,
07.10.2023 08:29:01,-223.0125,1,
07.10.2023 08:30:01,-222.775,1,
07.10.2023 08:31:01,-222.3,1,
07.10.2023 08:32:02,-222.0625,1,
07.10.2023 08:33:02,-221.825,1,
07.10.2023 08:34:02,-221.5875,1,
07.10.2023 08:35:03,-221.35,1,
07.10.2023 08:36:03,-220.875,1,
07.10.2023 08:37:03,-220.6375,1,
07.10.2023 08:38:04,-220.4,1,
07.10.2023 08:39:04,-220.1625,1,
07.10.2023 08:40:04,-220.1625,1,
07.10.2023 08:41:05,-219.6875,1,
07.10.2023 08:43:41,-218.975,1,
07.10.2023 08:44:41,-218.5,1,
07.10.2023 08:45:41,-218.2625,1,
07.10.2023 08:46:42,-218.025,1,
07.10.2023 08:47:42,-218.025,1,
07.10.2023 08:48:42,-217.55,1,
07.10.2023 08:49:43,-217.3125,1,
07.10.2023 08:50:43,-217.3125,1,
07.10.2023 08:51:43,-217.075,1,
07.10.2023 08:52:44,-216.8375,1,
07.10.2023 08:53:44,-216.6,1,
07.10.2023 08:54:44,-216.6,1,
07.10.2023 08:55:45,-216.3625,1,
07.10.2023 08:56:45,-216.125,1,
07.10.2023 08:57:45,-215.8875,1,
07.10.2023 08:58:46,-215.65,1,
07.10.2023 08:59:46,-215.65,1,
07.10.2023 09:00:46,-215.65,1,
07.10.2023 09:01:47,-215.4125,1,
07.10.2023 09:02:47,-214.9375,1,
07.10.2023 09:03:48,-214.9375,1,
07.10.2023 09:04:48,-214.9375,1,
07.10.2023 09:05:48,-214.7,1,
07.10.2023 09:06:49,-214.4625,1,
07.10.2023 09:07:49,-214.4625,1,
07.10.2023 09:08:49,-214.4625,1,
07.10.2023 09:09:50,-214.225,1,
07.10.2023 09:10:50,-213.9875,1,
07.10.2023 09:11:50,-213.75,1,
07.10.2023 09:12:51,-213.75,1,
07.10.2023 09:13:51,-213.5125,1,
07.10.2023 09:14:52,-213.5125,1,
07.10.2023 09:15:52,-213.275,1,
07.10.2023 09:16:52,-213.275,1,
07.10.2023 09:17:53,-213.0375,1,
07.10.2023 09:18:53,-213.0375,1,
07.10.2023 09:19:53,-212.8,1,
07.10.2023 09:20:54,-213.0375,1,
07.10.2023 09:21:54,-212.8,1,
07.10.2023 09:22:54,-212.5625,1,
07.10.2023 09:23:55,-212.5625,1,
07.10.2023 09:24:55,-212.325,1,
07.10.2023 09:25:56,-212.325,1,
07.10.2023 09:26:56,-212.325,1,
07.10.2023 09:27:56,-212.325,1,
07.10.2023 09:28:57,-212.0875,1,
07.10.2023 09:29:57,-212.0875,1,
07.10.2023 09:30:57,-211.85,1,
07.10.2023 09:31:58,-211.6125,1,
07.10.2023 09:32:58,-211.6125,1,
07.10.2023 09:33:58,-211.375,1,
07.10.2023 09:34:59,-211.375,1,
07.10.2023 09:35:59,-211.375,1,
07.10.2023 09:36:59,-211.375,1,
07.10.2023 09:38:00,-211.1375,1,
07.10.2023 09:39:00,-211.1375,1,
07.10.2023 09:40:00,-211.1375,1,
07.10.2023 09:41:01,-210.9,1,
07.10.2023 09:43:40,-210.6625,1,
07.10.2023 09:44:40,-210.425,1,
07.10.2023 09:45:40,-210.425,1,
07.10.2023 09:46:41,-210.1875,1,
07.10.2023 09:47:41,-209.95,1,
07.10.2023 09:48:41,-209.95,1,
07.10.2023 09:49:42,-209.95,1,
07.10.2023 09:50:42,-209.95,1,
07.10.2023 09:51:43,-209.7125,1,
07.10.2023 09:52:43,-209.475,1,
07.10.2023 09:53:43,-209.2375,1,
07.10.2023 09:54:44,-209.2375,1,
07.10.2023 09:55:44,-209,1,
07.10.2023 09:56:44,-209,1,
07.10.2023 09:57:45,-209,1,
07.10.2023 09:58:45,-208.525,1,
07.10.2023 09:59:45,-208.525,1,
07.10.2023 10:00:46,-208.525,1,
07.10.2023 10:01:46,-208.2875,1,
07.10.2023 10:02:46,-208.05,1,
07.10.2023 10:03:47,-208.05,1,
07.10.2023 10:04:47,-207.8125,1,
07.10.2023 10:05:48,-207.575,1,
07.10.2023 10:06:49,-207.575,1,
07.10.2023 10:07:49,-207.575,1,
07.10.2023 10:08:50,-207.3375,1,
07.10.2023 10:09:50,-207.1,1,
07.10.2023 10:10:51,-207.1,1,
07.10.2023 10:11:51,-207.1,1,
07.10.2023 10:12:52,-206.8625,1,
07.10.2023 10:13:52,-206.8625,1,
07.10.2023 10:14:53,-206.625,1,
07.10.2023 10:15:53,-206.3875,1,
07.10.2023 10:16:53,-206.15,1,
07.10.2023 10:17:54,-206.15,1,
07.10.2023 10:18:54,-205.9125,1,
07.10.2023 10:19:54,-205.675,1,
07.10.2023 10:20:54,-205.675,1,
07.10.2023 10:21:55,-205.675,1,
07.10.2023 10:22:55,-205.4375,1,
07.10.2023 10:23:55,-205.2,1,
07.10.2023 10:24:56,-205.2,1,
07.10.2023 10:25:56,-205.2,1,
07.10.2023 10:26:57,-204.725,1,
07.10.2023 10:27:57,-204.725,1,
07.10.2023 10:28:57,-204.725,1,
07.10.2023 10:29:58,-204.4875,1,
07.10.2023 10:30:58,-204.4875,1,
07.10.2023 10:31:58,-204.25,1,
07.10.2023 10:32:59,-204.0125,1,
07.10.2023 10:33:59,-204.0125,1,
07.10.2023 10:34:59,-203.775,1,
07.10.2023 10:36:00,-203.5375,1,
07.10.2023 10:37:00,-203.3,1,
07.10.2023 10:38:00,-203.3,1,
07.10.2023 10:39:01,-203.0625,1,
07.10.2023 10:40:01,-203.0625,1,
07.10.2023 10:41:01,-210.9,1,
07.10.2023 10:43:41,-231.0875,1,
07.10.2023 10:44:41,-226.1,1,
07.10.2023 10:45:42,-222.3,1,
07.10.2023 10:46:42,-231.8,1,
07.10.2023 10:47:43,-236.7875,1,
07.10.2023 10:48:43,-239.1625,1,
07.10.2023 10:49:43,-239.875,1,
07.10.2023 10:50:44,-239.4,1,
07.10.2023 10:51:44,-238.2125,1,
07.10.2023 10:52:44,-236.7875,1,
07.10.2023 10:53:45,-235.6,1,
07.10.2023 10:54:45,-234.4125,1,
07.10.2023 10:55:45,-233.7,1,
07.10.2023 10:56:45,-232.75,1,
07.10.2023 10:57:46,-231.8,1,
07.10.2023 10:58:46,-230.6125,1,
07.10.2023 10:59:46,-229.9,1,
07.10.2023 11:00:46,-228.95,1,
07.10.2023 11:01:47,-228.2375,1,
07.10.2023 11:02:47,-227.525,1,
07.10.2023 11:03:48,-226.3375,1,
07.10.2023 11:04:48,-225.625,1,
07.10.2023 11:05:48,-224.675,1,
07.10.2023 11:06:48,-223.725,1,
07.10.2023 11:07:49,-222.775,1,
07.10.2023 11:08:49,-221.5875,1,
07.10.2023 11:09:49,-219.6875,1,
07.10.2023 11:10:50,-218.2625,1,
07.10.2023 11:11:50,-229.9,1,
07.10.2023 11:12:50,-234.4125,1,
07.10.2023 11:13:51,-236.7875,1,
07.10.2023 11:14:51,-238.6875,1,
07.10.2023 11:15:51,-240.1125,1,
