TimeStamp,ValueNum,Validity,ValueString
07.10.2023 16:08:17,49.40356,1,
07.10.2023 16:18:17,49.50359,1,
07.10.2023 16:28:19,49.45987,1,
07.10.2023 16:38:20,49.42859,1,
07.10.2023 16:48:20,49.46606,1,
07.10.2023 16:58:20,49.52234,1,
07.10.2023 17:08:21,49.49115,1,
07.10.2023 17:18:21,49.42233,1,
07.10.2023 17:28:21,49.42856,1,
07.10.2023 17:38:22,49.49741,1,
07.10.2023 17:48:22,49.44731,1,
07.10.2023 17:59:23,49.51611,1,
07.10.2023 18:09:23,49.47858,1,
07.10.2023 18:19:24,49.50354,1,
07.10.2023 18:29:24,49.52855,1,
07.10.2023 18:39:24,49.50365,1,
07.10.2023 18:49:25,49.49741,1,
07.10.2023 18:59:25,49.46609,1,
07.10.2023 19:09:26,49.45981,1,
07.10.2023 19:19:26,49.52856,1,
07.10.2023 19:29:26,49.50366,1,
07.10.2023 19:39:27,49.49736,1,
07.10.2023 19:49:27,49.52229,1,
07.10.2023 19:59:28,49.54735,1,
07.10.2023 20:09:28,49.50366,1,
07.10.2023 20:19:31,49.49104,1,
07.10.2023 20:29:32,49.52863,1,
07.10.2023 20:39:33,49.48488,1,
07.10.2023 20:49:33,49.57854,1,
07.10.2023 20:59:34,49.51611,1,
07.10.2023 21:09:34,49.50989,1,
07.10.2023 21:19:34,49.47235,1,
07.10.2023 21:29:35,49.56602,1,
07.10.2023 21:39:35,49.52238,1,
07.10.2023 21:49:36,49.51614,1,
07.10.2023 21:59:36,49.51611,1,
07.10.2023 22:09:36,49.60352,1,
07.10.2023 22:19:37,49.60352,1,
07.10.2023 22:29:37,49.59727,1,
07.10.2023 22:39:37,49.60352,1,
07.10.2023 22:49:38,49.55354,1,
07.10.2023 22:59:38,49.52231,1,
07.10.2023 23:09:38,49.49104,1,
07.10.2023 23:19:39,49.58478,1,
07.10.2023 23:29:39,49.58478,1,
07.10.2023 23:39:39,49.59102,1,
07.10.2023 23:49:40,49.56607,1,
07.10.2023 23:59:40,49.57231,1,
