TimeStamp,ValueNum,Validity,ValueString
07.10.2023 06:19:51,34.74212,1,
07.10.2023 06:21:51,34.60648,1,
07.10.2023 06:23:51,34.27193,1,
07.10.2023 06:25:52,34.0766,1,
07.10.2023 06:27:52,33.87225,1,
07.10.2023 06:29:52,33.62268,1,
07.10.2023 06:31:52,33.36227,1,
07.10.2023 06:33:52,33.03132,1,
07.10.2023 06:35:52,32.67686,1,
07.10.2023 06:37:52,32.60634,1,
07.10.2023 06:39:52,32.43815,1,
07.10.2023 06:41:52,32.19763,1,
07.10.2023 06:43:52,32.07827,1,
07.10.2023 06:45:52,31.85764,1,
07.10.2023 06:47:53,31.71115,1,
07.10.2023 06:49:53,31.92455,1,
07.10.2023 06:51:53,31.94445,1,
07.10.2023 06:53:53,31.53392,1,
07.10.2023 06:55:53,31.39468,1,
07.10.2023 06:57:53,60.16167,1,
07.10.2023 06:59:53,60.4637,1,
07.10.2023 07:01:53,60.38051,1,
07.10.2023 07:03:53,60.35156,1,
07.10.2023 07:05:53,60.27198,1,
07.10.2023 07:07:54,60.30092,1,
07.10.2023 07:09:54,60.30092,1,
07.10.2023 07:11:54,60.32985,1,
07.10.2023 07:13:54,60.16348,1,
07.10.2023 07:15:54,60.06765,1,
07.10.2023 07:17:54,59.9935,1,
07.10.2023 07:19:54,59.95369,1,
07.10.2023 07:21:54,59.86689,1,
07.10.2023 07:23:54,59.75116,1,
07.10.2023 07:25:54,59.71861,1,
07.10.2023 07:27:54,59.53233,1,
07.10.2023 07:29:54,59.40393,1,
07.10.2023 07:31:55,59.2882,1,
07.10.2023 07:33:55,59.23033,1,
07.10.2023 07:35:55,59.17244,1,
07.10.2023 07:37:55,59.13808,1,
07.10.2023 07:39:55,59.08564,1,
07.10.2023 07:41:55,59.06755,1,
07.10.2023 07:43:55,58.94098,1,
07.10.2023 07:45:55,58.76554,1,
07.10.2023 07:47:55,58.60098,1,
07.10.2023 07:49:55,58.29715,1,
07.10.2023 07:51:55,58.15249,1,
07.10.2023 07:53:56,57.96802,1,
07.10.2023 07:55:56,57.71666,1,
07.10.2023 07:57:56,57.55207,1,
07.10.2023 07:59:56,57.28082,1,
07.10.2023 08:01:56,57.04029,1,
07.10.2023 08:03:56,56.722,1,
07.10.2023 08:05:56,56.58818,1,
07.10.2023 08:07:56,56.68222,1,
07.10.2023 08:09:56,56.56468,1,
07.10.2023 08:11:56,56.52308,1,
07.10.2023 08:13:56,56.28074,1,
07.10.2023 08:15:57,56.03117,1,
07.10.2023 08:17:57,55.96606,1,
07.10.2023 08:19:57,55.87384,1,
07.10.2023 08:21:57,55.86661,1,
07.10.2023 08:23:57,55.95702,1,
07.10.2023 08:25:57,56.0764,1,
07.10.2023 08:27:57,56.24638,1,
07.10.2023 08:29:57,56.47064,1,
07.10.2023 08:31:57,56.70753,1,
07.10.2023 08:33:57,56.79976,1,
07.10.2023 08:35:57,56.91552,1,
07.10.2023 08:37:57,56.7654,1,
07.10.2023 08:39:58,56.59903,1,
07.10.2023 08:41:58,56.47787,1,
07.10.2023 08:43:58,56.25,1,
07.10.2023 08:45:58,56.18671,1,
07.10.2023 08:47:58,56.03117,1,
07.10.2023 08:49:58,55.96064,1,
07.10.2023 08:51:58,55.83587,1,
07.10.2023 08:53:58,55.78704,1,
07.10.2023 08:55:58,55.72917,1,
07.10.2023 08:57:59,55.61342,1,
07.10.2023 08:59:59,55.44886,1,
07.10.2023 09:01:59,55.31504,1,
07.10.2023 09:03:59,55.17939,1,
07.10.2023 09:05:59,54.89729,1,
07.10.2023 09:07:59,54.45601,1,
07.10.2023 09:09:59,52.98756,1,
07.10.2023 09:11:59,41.28508,1,
07.10.2023 09:13:59,41.43699,1,
07.10.2023 09:15:59,41.52199,1,
07.10.2023 09:17:59,41.63954,1,
07.10.2023 09:20:00,41.77698,1,
07.10.2023 09:22:00,41.97048,1,
07.10.2023 09:24:00,42.21463,1,
07.10.2023 09:26:00,42.39547,1,
07.10.2023 09:28:00,42.56366,1,
07.10.2023 09:30:00,42.70291,1,
07.10.2023 09:32:00,42.90184,1,
07.10.2023 09:34:00,43.10077,1,
07.10.2023 09:36:00,43.34129,1,
07.10.2023 09:38:00,43.56193,1,
07.10.2023 09:40:00,43.81871,1,
07.10.2023 09:42:00,44.1352,1,
07.10.2023 09:44:01,44.36669,1,
07.10.2023 09:46:01,44.60177,1,
07.10.2023 09:48:01,44.83146,1,
07.10.2023 09:50:01,45.06474,1,
07.10.2023 09:52:01,45.28357,1,
07.10.2023 09:54:01,45.48972,1,
07.10.2023 09:56:01,45.68866,1,
07.10.2023 09:58:01,45.91653,1,
07.10.2023 10:00:01,46.09013,1,
07.10.2023 10:02:01,46.29629,1,
07.10.2023 10:04:01,46.49884,1,
07.10.2023 10:06:01,46.65075,1,
07.10.2023 10:08:01,46.83341,1,
07.10.2023 10:10:02,47.07754,1,
07.10.2023 10:12:02,47.30722,1,
07.10.2023 10:14:02,47.4736,1,
07.10.2023 10:16:02,47.60562,1,
07.10.2023 10:18:02,47.83166,1,
07.10.2023 10:20:02,48.01252,1,
07.10.2023 10:22:02,48.14814,1,
07.10.2023 10:24:02,48.24581,1,
07.10.2023 10:26:02,48.3507,1,
07.10.2023 10:28:02,48.40495,1,
07.10.2023 10:30:03,48.5442,1,
07.10.2023 10:32:03,48.64004,1,
07.10.2023 10:34:03,48.72686,1,
07.10.2023 10:36:03,48.95833,1,
07.10.2023 10:38:03,49.13195,1,
07.10.2023 10:40:03,49.24407,1,
07.10.2023 10:42:03,49.43394,1,
07.10.2023 10:44:03,49.60033,1,
07.10.2023 10:46:03,49.8065,1,
07.10.2023 10:48:03,50.02351,1,
07.10.2023 10:50:04,50.1284,1,
07.10.2023 10:52:04,50.23149,1,
07.10.2023 10:54:04,50.37797,1,
07.10.2023 10:56:04,50.52083,1,
07.10.2023 10:58:04,50.60765,1,
07.10.2023 11:00:04,50.62754,1,
07.10.2023 11:02:04,50.64019,1,
07.10.2023 11:04:04,50.73604,1,
07.10.2023 11:06:04,50.91327,1,
07.10.2023 11:08:04,51.12486,1,
07.10.2023 11:10:04,51.37079,1,
07.10.2023 11:12:04,51.5625,1,
07.10.2023 11:14:05,51.60952,1,
07.10.2023 11:16:05,51.71802,1,
07.10.2023 11:18:05,51.82654,1,
07.10.2023 11:20:05,51.87718,1,
07.10.2023 11:22:05,51.96759,1,
07.10.2023 11:24:05,52.05439,1,
07.10.2023 11:26:05,52.20993,1,
07.10.2023 11:28:05,52.37268,1,
07.10.2023 11:30:05,52.49203,1,
07.10.2023 11:32:05,52.62226,1,
07.10.2023 11:34:05,52.72895,1,
07.10.2023 11:36:06,52.80671,1,
07.10.2023 11:38:06,52.9514,1,
07.10.2023 11:40:06,53.08341,1,
07.10.2023 11:42:06,53.19191,1,
07.10.2023 11:44:06,53.17202,1,
07.10.2023 11:46:06,53.24074,1,
07.10.2023 11:48:06,53.2986,1,
07.10.2023 11:50:06,53.3366,1,
07.10.2023 11:52:06,53.45595,1,
07.10.2023 11:54:06,53.60785,1,
07.10.2023 11:56:06,53.59519,1,
07.10.2023 11:58:07,53.70369,1,
07.10.2023 12:00:07,53.85743,1,
07.10.2023 12:02:07,53.93338,1,
07.10.2023 12:04:07,53.97858,1,
07.10.2023 12:06:07,54.18295,1,
07.10.2023 12:08:07,54.32942,1,
07.10.2023 12:10:07,54.54645,1,
07.10.2023 12:12:07,54.6441,1,
07.10.2023 12:14:07,54.77068,1,
07.10.2023 12:16:07,54.91899,1,
07.10.2023 12:18:07,54.97686,1,
07.10.2023 12:20:07,55.03473,1,
07.10.2023 12:22:07,55.25715,1,
07.10.2023 12:24:07,55.41088,1,
07.10.2023 12:26:08,55.49768,1,
07.10.2023 12:28:08,55.61342,1,
07.10.2023 12:30:08,55.76173,1,
07.10.2023 12:32:08,55.96064,1,
07.10.2023 12:34:08,56.01851,1,
07.10.2023 12:36:08,56.2283,1,
07.10.2023 12:38:08,56.48149,1,
07.10.2023 12:40:08,56.56829,1,
07.10.2023 12:42:08,56.65509,1,
07.10.2023 12:44:08,56.64243,1,
07.10.2023 12:46:08,56.59542,1,
07.10.2023 12:48:08,56.6786,1,
07.10.2023 12:50:08,56.65509,1,
07.10.2023 12:52:09,56.66956,1,
07.10.2023 12:54:09,56.82869,1,
07.10.2023 12:56:09,57.14337,1,
07.10.2023 12:58:09,57.75825,1,
07.10.2023 13:00:09,58.32971,1,
07.10.2023 13:02:09,59.26289,1,
07.10.2023 13:04:09,59.8036,1,
07.10.2023 13:06:09,59.68425,1,
07.10.2023 13:08:09,60.02786,1,
07.10.2023 13:10:09,60.55954,1,
07.10.2023 13:12:09,61.08398,1,
07.10.2023 13:14:09,61.556,1,
07.10.2023 13:16:10,61.77662,1,
07.10.2023 13:18:10,61.90863,1,
07.10.2023 13:20:10,65.4948,1,
07.10.2023 13:22:10,77.62406,1,
07.10.2023 13:24:10,77.02908,1,
07.10.2023 13:26:10,76.31474,1,
07.10.2023 13:28:10,75.57149,1,
07.10.2023 13:30:10,75.04521,1,
07.10.2023 13:32:10,74.6347,1,
07.10.2023 13:34:10,74.14461,1,
07.10.2023 13:36:10,73.90047,1,
07.10.2023 13:38:10,73.43208,1,
07.10.2023 13:40:10,73.06496,1,
07.10.2023 13:42:10,72.62009,1,
07.10.2023 13:44:11,72.007,1,
07.10.2023 13:46:11,71.60191,1,
07.10.2023 13:48:11,71.10641,1,
07.10.2023 13:50:11,70.8062,1,
07.10.2023 13:52:11,70.506,1,
07.10.2023 13:54:11,70.16422,1,
07.10.2023 13:56:11,69.66145,1,
07.10.2023 13:58:11,69.50774,1,
07.10.2023 14:00:11,69.18222,1,
07.10.2023 14:02:11,68.77531,1,
07.10.2023 14:04:11,68.48957,1,
07.10.2023 14:06:11,68.5547,1,
07.10.2023 14:08:11,68.37566,1,
07.10.2023 14:10:12,68.14054,1,
07.10.2023 14:12:12,67.99949,1,
07.10.2023 14:14:12,67.73183,1,
07.10.2023 14:16:12,67.44793,1,
07.10.2023 14:18:12,67.2291,1,
07.10.2023 14:20:12,67.21101,1,
07.10.2023 14:22:12,67.19473,1,
07.10.2023 14:24:12,67.13867,1,
07.10.2023 14:26:12,67.11517,1,
07.10.2023 14:28:12,67.08262,1,
07.10.2023 14:30:12,66.89091,1,
07.10.2023 14:32:12,66.72454,1,
07.10.2023 14:34:12,66.54549,1,
07.10.2023 14:36:13,66.42614,1,
07.10.2023 14:38:13,66.22361,1,
07.10.2023 14:40:13,66.08073,1,
07.10.2023 14:42:13,66.00116,1,
07.10.2023 14:44:13,65.96499,1,
07.10.2023 14:46:13,65.88543,1,
07.10.2023 14:48:13,65.94329,1,
07.10.2023 14:50:13,65.94329,1,
07.10.2023 14:52:13,65.97222,1,
07.10.2023 14:54:13,65.99574,1,
07.10.2023 14:56:14,65.97222,1,
07.10.2023 14:58:14,65.81126,1,
07.10.2023 15:00:14,65.43874,1,
07.10.2023 15:02:14,65.05171,1,
07.10.2023 15:04:14,64.93055,1,
07.10.2023 15:06:14,65.00108,1,
07.10.2023 15:08:14,65.07343,1,
07.10.2023 15:10:14,64.74429,1,
07.10.2023 15:12:14,64.37537,1,
07.10.2023 15:14:14,63.96123,1,
07.10.2023 15:16:14,63.75686,1,
07.10.2023 15:18:14,63.45667,1,
07.10.2023 15:20:14,63.25232,1,
07.10.2023 15:22:15,63.01902,1,
07.10.2023 15:24:15,62.74234,1,
07.10.2023 15:26:15,62.60669,1,
07.10.2023 15:28:15,62.28298,1,
07.10.2023 15:30:15,61.773,1,
07.10.2023 15:32:15,61.31185,1,
07.10.2023 15:34:15,61.06589,1,
07.10.2023 15:36:15,60.77656,1,
07.10.2023 15:38:15,60.65899,1,
07.10.2023 15:40:15,60.61921,1,
07.10.2023 15:42:15,60.47816,1,
07.10.2023 15:44:16,60.19242,1,
07.10.2023 15:46:16,59.88135,1,
07.10.2023 15:48:16,59.50882,1,
07.10.2023 15:50:16,59.15255,1,
07.10.2023 15:52:16,58.60822,1,
07.10.2023 15:54:16,58.0675,1,
07.10.2023 15:56:16,57.54484,1,
07.10.2023 15:58:16,57.00593,1,
07.10.2023 16:00:16,56.52127,1,
07.10.2023 16:02:16,55.91904,1,
07.10.2023 16:04:16,55.21556,1,
07.10.2023 16:06:16,54.83036,1,
07.10.2023 16:08:17,54.51028,1,
07.10.2023 16:10:17,54.13774,1,
07.10.2023 16:12:17,53.98943,1,
07.10.2023 16:14:17,53.75797,1,
07.10.2023 16:16:17,53.40894,1,
07.10.2023 16:18:17,53.03096,1,
07.10.2023 16:20:17,52.6747,1,
07.10.2023 16:22:17,52.27865,1,
07.10.2023 16:24:17,51.94589,1,
07.10.2023 16:26:18,51.59143,1,
07.10.2023 16:28:19,51.37443,1,
07.10.2023 16:30:19,51.12486,1,
07.10.2023 16:32:20,50.79029,1,
07.10.2023 16:34:20,50.46296,1,
07.10.2023 16:36:20,50.21521,1,
07.10.2023 16:38:20,49.95841,1,
07.10.2023 16:40:20,49.77936,1,
07.10.2023 16:42:20,49.82459,1,
07.10.2023 16:44:20,49.53704,1,
07.10.2023 16:46:20,49.20609,1,
07.10.2023 16:48:20,48.79196,1,
07.10.2023 16:50:20,48.37783,1,
07.10.2023 16:52:20,47.94742,1,
07.10.2023 16:54:20,47.63455,1,
07.10.2023 16:56:20,47.52604,1,
07.10.2023 16:58:20,47.21499,1,
07.10.2023 17:00:20,46.82979,1,
07.10.2023 17:02:21,46.57117,1,
07.10.2023 17:04:21,46.42651,1,
07.10.2023 17:06:21,46.36502,1,
07.10.2023 17:08:21,46.16608,1,
07.10.2023 17:10:21,45.84418,1,
07.10.2023 17:12:21,45.50238,1,
07.10.2023 17:14:21,45.29803,1,
07.10.2023 17:16:21,45.19676,1,
07.10.2023 17:18:21,45.01048,1,
07.10.2023 17:20:21,44.73741,1,
07.10.2023 17:22:21,44.58731,1,
07.10.2023 17:24:21,44.31063,1,
07.10.2023 17:26:21,44.09723,1,
07.10.2023 17:28:21,44.04659,1,
07.10.2023 17:30:21,43.86031,1,
07.10.2023 17:32:21,43.76085,1,
07.10.2023 17:34:21,43.80787,1,
07.10.2023 17:36:22,43.65235,1,
07.10.2023 17:38:22,43.42628,1,
07.10.2023 17:40:22,43.06821,1,
07.10.2023 17:42:22,42.86205,1,
07.10.2023 17:44:22,42.55462,1,
07.10.2023 17:46:22,42.3376,1,
07.10.2023 17:48:22,42.23452,1,
07.10.2023 17:50:22,42.1007,1,
07.10.2023 17:53:23,41.98135,1,
07.10.2023 17:55:23,41.72635,1,
07.10.2023 17:57:23,41.52199,1,
07.10.2023 17:59:23,41.37732,1,
07.10.2023 18:01:23,41.27242,1,
07.10.2023 18:03:23,41.00116,1,
07.10.2023 18:05:23,40.66659,1,
07.10.2023 18:07:23,40.45501,1,
07.10.2023 18:09:23,40.32298,1,
07.10.2023 18:11:23,40.24884,1,
07.10.2023 18:13:23,40.13311,1,
07.10.2023 18:15:23,39.90342,1,
07.10.2023 18:17:23,39.53088,1,
07.10.2023 18:19:24,39.1692,1,
07.10.2023 18:21:24,39.10048,1,
07.10.2023 18:23:24,39.02091,1,
07.10.2023 18:25:24,38.75144,1,
07.10.2023 18:27:24,38.62848,1,
07.10.2023 18:29:24,38.47837,1,
07.10.2023 18:31:24,38.30656,1,
07.10.2023 18:33:24,38.04435,1,
07.10.2023 18:35:24,37.7351,1,
07.10.2023 18:37:24,37.67361,1,
07.10.2023 18:39:24,37.44394,1,
07.10.2023 18:41:24,37.14554,1,
07.10.2023 18:43:24,36.88874,1,
07.10.2023 18:45:24,36.65184,1,
07.10.2023 18:47:25,36.56684,1,
07.10.2023 18:49:25,36.301,1,
07.10.2023 18:51:25,36.00983,1,
07.10.2023 18:53:25,35.79282,1,
07.10.2023 18:55:25,35.64814,1,
07.10.2023 18:57:25,35.35337,1,
07.10.2023 18:59:25,35.05317,1,
07.10.2023 19:01:25,34.72765,1,
07.10.2023 19:03:25,34.56489,1,
07.10.2023 19:05:25,34.36596,1,
07.10.2023 19:07:25,34.23936,1,
07.10.2023 19:09:26,33.80172,1,
07.10.2023 19:11:26,33.23206,1,
07.10.2023 19:13:26,32.46527,1,
07.10.2023 19:15:26,31.45255,1,
07.10.2023 19:17:26,31.59361,1,
07.10.2023 19:19:26,30.23727,1,
07.10.2023 19:21:26,29.86111,1,
07.10.2023 19:23:26,29.5392,1,
07.10.2023 19:25:26,29.25709,1,
07.10.2023 19:27:26,28.83211,1,
07.10.2023 19:29:26,28.29138,1,
07.10.2023 19:31:27,27.91703,1,
07.10.2023 19:33:27,27.66204,1,
07.10.2023 19:35:27,27.48481,1,
07.10.2023 19:37:27,27.6132,1,
07.10.2023 19:39:27,27.6747,1,
07.10.2023 19:41:27,27.44322,1,
07.10.2023 19:43:27,27.22077,1,
07.10.2023 19:45:27,26.98567,1,
07.10.2023 19:47:27,26.62398,1,
07.10.2023 19:49:27,26.46122,1,
07.10.2023 19:51:27,26.60048,1,
07.10.2023 19:53:28,26.5625,1,
07.10.2023 19:55:28,26.42324,1,
07.10.2023 19:57:28,26.21527,1,
07.10.2023 19:59:28,25.897,1,
07.10.2023 20:01:28,25.73785,1,
07.10.2023 20:03:28,25.64561,1,
07.10.2023 20:05:28,25.26222,1,
07.10.2023 20:07:28,25.01989,1,
07.10.2023 20:09:28,24.86798,1,
07.10.2023 20:11:28,24.52981,1,
07.10.2023 20:13:29,23.24038,1,
07.10.2023 20:15:30,15.75882,1,
07.10.2023 20:17:30,16.06988,1,
07.10.2023 20:19:31,16.14583,1,
07.10.2023 20:21:32,16.18381,1,
07.10.2023 20:23:32,16.34838,1,
07.10.2023 20:25:32,16.34838,1,
07.10.2023 20:27:32,16.46412,1,
07.10.2023 20:29:32,16.59975,1,
07.10.2023 20:31:32,16.69199,1,
07.10.2023 20:33:32,16.6956,1,
07.10.2023 20:35:32,16.78241,1,
07.10.2023 20:37:33,16.83123,1,
07.10.2023 20:39:33,16.84027,1,
07.10.2023 20:41:33,16.65582,1,
07.10.2023 20:43:33,16.53103,1,
07.10.2023 20:45:33,16.37732,1,
07.10.2023 20:47:33,16.27061,1,
07.10.2023 20:49:33,16.14221,1,
07.10.2023 20:51:33,15.99573,1,
07.10.2023 20:53:33,15.85648,1,
07.10.2023 20:55:33,15.82935,1,
07.10.2023 20:57:33,15.69915,1,
07.10.2023 20:59:34,15.59787,1,
07.10.2023 21:01:34,15.43149,1,
07.10.2023 21:03:34,15.20544,1,
07.10.2023 21:05:34,15.18555,1,
07.10.2023 21:07:34,15.19459,1,
07.10.2023 21:09:34,15.07523,1,
07.10.2023 21:11:34,15.01736,1,
07.10.2023 21:13:34,14.93056,1,
07.10.2023 21:15:34,14.77864,1,
07.10.2023 21:17:34,14.74429,1,
07.10.2023 21:19:34,14.67014,1,
07.10.2023 21:21:34,14.67014,1,
07.10.2023 21:23:35,14.58333,1,
07.10.2023 21:25:35,14.56163,1,
07.10.2023 21:27:35,14.5544,1,
07.10.2023 21:29:35,14.52547,1,
07.10.2023 21:31:35,14.5544,1,
07.10.2023 21:33:35,14.49652,1,
07.10.2023 21:35:35,14.52547,1,
07.10.2023 21:37:35,14.61227,1,
07.10.2023 21:39:35,14.62674,1,
07.10.2023 21:41:35,14.58152,1,
07.10.2023 21:43:35,14.58152,1,
07.10.2023 21:45:35,14.52366,1,
07.10.2023 21:47:35,14.49652,1,
07.10.2023 21:49:36,14.5544,1,
07.10.2023 21:51:36,14.62312,1,
07.10.2023 21:53:36,14.58333,1,
07.10.2023 21:55:36,14.5978,1,
07.10.2023 21:57:36,14.61227,1,
07.10.2023 21:59:36,14.5544,1,
07.10.2023 22:01:36,14.57791,1,
07.10.2023 22:03:36,14.5544,1,
07.10.2023 22:05:36,14.52547,1,
07.10.2023 22:07:36,14.58333,1,
07.10.2023 22:09:36,14.5544,1,
07.10.2023 22:11:36,14.5544,1,
