TimeStamp,ValueNum,Validity,ValueString
07.10.2023 01:27:39,35.06945,1,
07.10.2023 01:28:39,35.06583,1,
07.10.2023 01:29:39,35.06945,1,
07.10.2023 01:30:39,35.07669,1,
07.10.2023 01:31:39,35.06945,1,
07.10.2023 01:32:39,35.1237,1,
07.10.2023 01:33:39,35.12732,1,
07.10.2023 01:34:39,35.12732,1,
07.10.2023 01:35:39,35.15263,1,
07.10.2023 01:36:39,35.15625,1,
07.10.2023 01:37:39,35.15263,1,
07.10.2023 01:38:39,35.15625,1,
07.10.2023 01:39:39,35.17795,1,
07.10.2023 01:40:39,35.18518,1,
07.10.2023 01:41:39,35.18518,1,
07.10.2023 01:42:39,35.22858,1,
07.10.2023 01:43:39,35.24305,1,
07.10.2023 01:44:39,35.23943,1,
07.10.2023 01:45:39,35.23943,1,
07.10.2023 01:46:39,35.24305,1,
07.10.2023 01:47:40,35.24305,1,
07.10.2023 01:48:40,35.24305,1,
07.10.2023 01:49:40,35.2539,1,
07.10.2023 01:50:40,35.26114,1,
07.10.2023 01:51:40,35.26114,1,
07.10.2023 01:52:40,35.27199,1,
07.10.2023 01:53:40,35.29008,1,
07.10.2023 01:54:40,35.30093,1,
07.10.2023 01:55:40,35.30093,1,
07.10.2023 01:56:40,35.30816,1,
07.10.2023 01:57:40,35.33348,1,
07.10.2023 01:58:40,35.34071,1,
07.10.2023 01:59:40,35.34433,1,
07.10.2023 02:00:40,35.34795,1,
07.10.2023 02:01:40,35.3588,1,
07.10.2023 02:02:40,35.3588,1,
07.10.2023 02:03:40,35.3805,1,
07.10.2023 02:04:40,35.39858,1,
07.10.2023 02:05:40,35.41666,1,
07.10.2023 02:06:40,35.41666,1,
07.10.2023 02:07:40,35.41666,1,
07.10.2023 02:08:40,35.41666,1,
07.10.2023 02:09:40,35.41666,1,
07.10.2023 02:10:41,35.42028,1,
07.10.2023 02:11:41,35.45645,1,
07.10.2023 02:12:41,35.49624,1,
07.10.2023 02:13:41,35.48177,1,
07.10.2023 02:14:41,35.49262,1,
07.10.2023 02:15:41,35.53603,1,
07.10.2023 02:16:41,35.53241,1,
07.10.2023 02:17:41,35.53603,1,
07.10.2023 02:18:41,35.57581,1,
07.10.2023 02:19:41,35.58666,1,
07.10.2023 02:20:41,35.58666,1,
07.10.2023 02:21:41,35.58304,1,
07.10.2023 02:22:41,35.59027,1,
07.10.2023 02:23:41,35.59027,1,
07.10.2023 02:24:41,35.59027,1,
07.10.2023 02:25:41,35.59027,1,
07.10.2023 02:26:41,35.59027,1,
07.10.2023 02:27:41,35.59027,1,
07.10.2023 02:28:41,35.59027,1,
07.10.2023 02:29:41,35.59389,1,
07.10.2023 02:30:41,35.61198,1,
07.10.2023 02:31:41,35.61198,1,
07.10.2023 02:32:41,35.61197,1,
07.10.2023 02:33:41,35.64814,1,
07.10.2023 02:34:41,35.64814,1,
07.10.2023 02:35:41,35.64814,1,
07.10.2023 02:36:42,35.64814,1,
07.10.2023 02:37:42,35.64814,1,
07.10.2023 02:38:42,35.64814,1,
07.10.2023 02:39:42,35.65538,1,
07.10.2023 02:40:42,35.6807,1,
07.10.2023 02:41:42,35.70602,1,
07.10.2023 02:42:42,35.70602,1,
07.10.2023 02:43:42,35.70602,1,
07.10.2023 02:44:42,35.71325,1,
07.10.2023 02:45:42,35.70964,1,
07.10.2023 02:46:42,35.71325,1,
07.10.2023 02:47:42,35.7241,1,
07.10.2023 02:48:42,35.79282,1,
07.10.2023 02:49:42,35.77474,1,
07.10.2023 02:50:42,35.78197,1,
07.10.2023 02:51:42,35.78921,1,
07.10.2023 02:52:42,35.86155,1,
07.10.2023 02:53:42,35.85793,1,
07.10.2023 02:54:42,35.85431,1,
07.10.2023 02:55:42,35.87963,1,
07.10.2023 02:56:43,35.87963,1,
07.10.2023 02:57:43,35.87963,1,
07.10.2023 02:58:43,35.87963,1,
07.10.2023 02:59:43,35.87963,1,
07.10.2023 03:00:43,35.87963,1,
07.10.2023 03:01:43,35.87963,1,
07.10.2023 03:02:43,35.87963,1,
07.10.2023 03:03:43,35.87963,1,
07.10.2023 03:04:43,35.87963,1,
07.10.2023 03:05:43,35.87963,1,
07.10.2023 03:06:43,35.87963,1,
07.10.2023 03:07:43,35.93027,1,
07.10.2023 03:08:43,35.92303,1,
07.10.2023 03:09:43,35.93388,1,
07.10.2023 03:10:43,35.93388,1,
07.10.2023 03:11:43,35.9375,1,
07.10.2023 03:12:43,35.9375,1,
07.10.2023 03:13:43,35.9375,1,
07.10.2023 03:14:43,35.95558,1,
07.10.2023 03:15:43,35.99175,1,
07.10.2023 03:16:43,35.98813,1,
07.10.2023 03:17:43,35.99174,1,
07.10.2023 03:18:43,35.98813,1,
07.10.2023 03:19:43,35.99537,1,
07.10.2023 03:20:43,35.99537,1,
07.10.2023 03:21:43,35.99537,1,
07.10.2023 03:22:43,36.03516,1,
07.10.2023 03:23:44,36.04239,1,
07.10.2023 03:24:44,36.04601,1,
07.10.2023 03:25:44,36.04601,1,
07.10.2023 03:26:44,36.05324,1,
07.10.2023 03:27:44,36.06771,1,
07.10.2023 03:28:44,36.06048,1,
07.10.2023 03:29:44,36.05686,1,
07.10.2023 03:30:44,36.11473,1,
07.10.2023 03:31:44,36.11111,1,
07.10.2023 03:32:44,36.11111,1,
07.10.2023 03:33:44,36.11473,1,
07.10.2023 03:34:44,36.16898,1,
07.10.2023 03:35:44,36.16898,1,
07.10.2023 03:36:44,36.16898,1,
07.10.2023 03:37:44,36.16898,1,
07.10.2023 03:38:44,36.16898,1,
07.10.2023 03:39:44,36.16898,1,
07.10.2023 03:40:44,36.16898,1,
07.10.2023 03:41:44,36.16898,1,
07.10.2023 03:42:44,36.16898,1,
07.10.2023 03:43:44,36.16898,1,
07.10.2023 03:44:45,36.16898,1,
07.10.2023 03:45:45,36.18345,1,
07.10.2023 03:46:45,36.21962,1,
07.10.2023 03:47:45,36.22686,1,
07.10.2023 03:48:45,36.22686,1,
07.10.2023 03:49:45,36.22324,1,
07.10.2023 03:50:45,36.22686,1,
07.10.2023 03:51:45,36.22686,1,
07.10.2023 03:52:45,36.22686,1,
07.10.2023 03:53:45,36.22686,1,
07.10.2023 03:54:45,36.28111,1,
07.10.2023 03:55:45,36.28111,1,
07.10.2023 03:56:45,36.27749,1,
07.10.2023 03:57:45,36.28473,1,
07.10.2023 03:58:45,36.29196,1,
07.10.2023 03:59:45,36.28834,1,
07.10.2023 04:00:45,36.29557,1,
07.10.2023 04:01:45,36.30642,1,
07.10.2023 04:02:45,36.34259,1,
07.10.2023 04:03:45,36.34259,1,
07.10.2023 04:04:45,36.34259,1,
07.10.2023 04:05:45,36.34983,1,
07.10.2023 04:06:45,36.34621,1,
07.10.2023 04:07:45,36.36791,1,
07.10.2023 04:08:45,36.34259,1,
07.10.2023 04:09:45,36.40046,1,
07.10.2023 04:10:45,36.40046,1,
07.10.2023 04:11:46,36.40046,1,
07.10.2023 04:12:46,36.40046,1,
07.10.2023 04:13:46,36.43302,1,
07.10.2023 04:14:46,36.45834,1,
07.10.2023 04:15:46,36.45472,1,
07.10.2023 04:16:46,36.45472,1,
07.10.2023 04:17:46,36.45834,1,
07.10.2023 04:18:46,36.45834,1,
07.10.2023 04:19:46,36.45834,1,
07.10.2023 04:20:46,36.45834,1,
07.10.2023 04:21:46,36.47642,1,
07.10.2023 04:22:46,36.46919,1,
07.10.2023 04:23:46,36.47281,1,
07.10.2023 04:24:46,36.48004,1,
07.10.2023 04:25:46,36.50536,1,
07.10.2023 04:26:46,36.5162,1,
07.10.2023 04:27:46,36.5162,1,
07.10.2023 04:28:46,36.5379,1,
07.10.2023 04:29:46,36.54152,1,
07.10.2023 04:30:46,36.54876,1,
07.10.2023 04:31:46,36.5596,1,
07.10.2023 04:32:47,36.55598,1,
07.10.2023 04:33:47,36.56684,1,
07.10.2023 04:34:47,36.57407,1,
07.10.2023 04:35:47,36.57407,1,
07.10.2023 04:36:47,36.5994,1,
07.10.2023 04:37:47,36.63195,1,
07.10.2023 04:38:47,36.63195,1,
07.10.2023 04:39:47,36.63195,1,
07.10.2023 04:40:47,36.62833,1,
07.10.2023 04:41:47,36.63195,1,
07.10.2023 04:42:47,36.63195,1,
07.10.2023 04:43:47,36.63195,1,
07.10.2023 04:44:47,36.63919,1,
07.10.2023 04:45:47,36.67173,1,
07.10.2023 04:46:47,36.6645,1,
07.10.2023 04:47:47,36.67173,1,
07.10.2023 04:48:47,36.68258,1,
07.10.2023 04:49:47,36.67174,1,
07.10.2023 04:50:48,36.68982,1,
07.10.2023 04:51:48,36.69344,1,
07.10.2023 04:52:48,36.68982,1,
07.10.2023 04:53:48,36.73322,1,
07.10.2023 04:54:48,36.74768,1,
07.10.2023 04:55:48,36.74768,1,
07.10.2023 04:56:48,36.74768,1,
07.10.2023 04:57:48,36.7513,1,
07.10.2023 04:58:48,36.74768,1,
07.10.2023 04:59:48,36.75492,1,
07.10.2023 05:00:48,36.76577,1,
07.10.2023 05:01:48,36.773,1,
07.10.2023 05:02:48,36.80555,1,
07.10.2023 05:03:48,36.80193,1,
07.10.2023 05:04:48,36.80555,1,
07.10.2023 05:05:48,36.80555,1,
07.10.2023 05:06:48,36.80555,1,
07.10.2023 05:07:48,36.80555,1,
07.10.2023 05:08:48,36.80555,1,
07.10.2023 05:09:48,36.82364,1,
07.10.2023 05:10:48,36.85981,1,
07.10.2023 05:11:48,36.86343,1,
07.10.2023 05:12:48,36.86343,1,
07.10.2023 05:13:48,36.86343,1,
07.10.2023 05:14:48,36.86343,1,
07.10.2023 05:15:48,36.86343,1,
07.10.2023 05:16:49,36.86343,1,
07.10.2023 05:17:49,36.88874,1,
07.10.2023 05:18:49,36.91768,1,
07.10.2023 05:19:49,36.91768,1,
07.10.2023 05:20:49,36.91406,1,
07.10.2023 05:21:49,36.9213,1,
07.10.2023 05:22:49,36.9213,1,
07.10.2023 05:23:49,36.9213,1,
07.10.2023 05:24:49,36.93214,1,
07.10.2023 05:25:49,36.97193,1,
07.10.2023 05:26:49,36.97916,1,
07.10.2023 05:27:49,36.97555,1,
07.10.2023 05:28:49,36.97916,1,
07.10.2023 05:29:49,37.03704,1,
07.10.2023 05:30:49,37.04789,1,
07.10.2023 05:31:49,37.04428,1,
07.10.2023 05:32:49,37.04066,1,
07.10.2023 05:33:49,37.09491,1,
07.10.2023 05:34:49,37.09491,1,
07.10.2023 05:35:49,37.09491,1,
07.10.2023 05:36:49,37.09491,1,
07.10.2023 05:37:49,37.09491,1,
07.10.2023 05:38:49,37.09491,1,
07.10.2023 05:39:49,37.09491,1,
07.10.2023 05:40:49,37.09491,1,
07.10.2023 05:41:50,37.09491,1,
07.10.2023 05:42:50,37.09491,1,
07.10.2023 05:43:50,37.09491,1,
07.10.2023 05:44:50,37.09853,1,
07.10.2023 05:45:50,37.10938,1,
07.10.2023 05:46:50,37.10214,1,
07.10.2023 05:47:50,37.11299,1,
07.10.2023 05:48:50,37.12384,1,
07.10.2023 05:49:50,37.14916,1,
07.10.2023 05:50:50,37.15277,1,
07.10.2023 05:51:50,37.15277,1,
07.10.2023 05:52:50,37.15277,1,
07.10.2023 05:53:50,37.16724,1,
07.10.2023 05:54:50,37.17447,1,
07.10.2023 05:55:50,37.18532,1,
07.10.2023 05:56:50,37.17809,1,
07.10.2023 05:57:50,37.19979,1,
07.10.2023 05:58:50,37.21064,1,
07.10.2023 05:59:50,37.21064,1,
07.10.2023 06:00:50,37.25043,1,
07.10.2023 06:01:51,37.22873,1,
07.10.2023 06:02:51,37.23596,1,
07.10.2023 06:03:51,37.23958,1,
07.10.2023 06:04:51,37.26128,1,
07.10.2023 06:05:51,37.26852,1,
07.10.2023 06:06:51,37.27213,1,
07.10.2023 06:07:51,37.27214,1,
07.10.2023 06:08:51,37.29384,1,
07.10.2023 06:09:51,37.36256,1,
07.10.2023 06:10:51,37.34447,1,
07.10.2023 06:11:51,37.36256,1,
07.10.2023 06:12:51,37.38426,1,
07.10.2023 06:13:51,37.38426,1,
07.10.2023 06:14:51,37.38426,1,
07.10.2023 06:15:51,37.38426,1,
07.10.2023 06:16:51,37.38426,1,
07.10.2023 06:17:51,37.38426,1,
07.10.2023 06:18:51,37.38426,1,
07.10.2023 06:19:51,37.38426,1,
07.10.2023 06:20:51,37.38426,1,
07.10.2023 06:21:51,37.38426,1,
07.10.2023 06:22:51,37.38426,1,
07.10.2023 06:23:51,37.42405,1,
07.10.2023 06:24:51,37.42767,1,
07.10.2023 06:25:52,37.42405,1,
07.10.2023 06:26:52,37.42405,1,
07.10.2023 06:27:52,37.44213,1,
07.10.2023 06:28:52,37.44213,1,
07.10.2023 06:29:52,37.44213,1,
07.10.2023 06:30:52,37.44575,1,
07.10.2023 06:31:52,37.44937,1,
07.10.2023 06:32:52,37.48553,1,
07.10.2023 06:33:52,37.48192,1,
07.10.2023 06:34:52,37.48553,1,
07.10.2023 06:35:52,37.5,1,
07.10.2023 06:36:52,37.5,1,
07.10.2023 06:37:52,37.5,1,
07.10.2023 06:38:52,37.5,1,
07.10.2023 06:39:52,37.51085,1,
07.10.2023 06:40:52,37.55425,1,
07.10.2023 06:41:52,37.55425,1,
07.10.2023 06:42:52,37.55787,1,
07.10.2023 06:43:52,37.56148,1,
07.10.2023 06:44:52,37.56148,1,
07.10.2023 06:45:52,37.5651,1,
07.10.2023 06:46:52,37.57233,1,
07.10.2023 06:47:53,37.61574,1,
07.10.2023 06:48:53,37.61574,1,
07.10.2023 06:49:53,37.61936,1,
07.10.2023 06:50:53,37.64106,1,
07.10.2023 06:51:53,37.65191,1,
07.10.2023 06:52:53,37.65191,1,
07.10.2023 06:53:53,37.65191,1,
07.10.2023 06:54:53,37.67361,1,
07.10.2023 06:55:53,37.67361,1,
07.10.2023 06:56:53,37.67361,1,
07.10.2023 06:57:53,37.68447,1,
07.10.2023 06:58:53,37.68808,1,
07.10.2023 06:59:53,37.69531,1,
07.10.2023 07:00:53,37.68446,1,
07.10.2023 07:01:53,37.69531,1,
07.10.2023 07:02:53,37.72063,1,
07.10.2023 07:03:53,37.73148,1,
07.10.2023 07:04:53,37.73148,1,
07.10.2023 07:05:53,37.73148,1,
07.10.2023 07:06:53,37.74233,1,
07.10.2023 07:07:54,37.7568,1,
07.10.2023 07:08:54,37.76042,1,
07.10.2023 07:09:54,37.76042,1,
07.10.2023 07:10:54,37.78574,1,
07.10.2023 07:11:54,37.78936,1,
07.10.2023 07:12:54,37.78936,1,
07.10.2023 07:13:54,37.84361,1,
07.10.2023 07:14:54,37.82553,1,
07.10.2023 07:15:54,37.82914,1,
07.10.2023 07:16:54,37.82191,1,
07.10.2023 07:17:54,37.82191,1,
07.10.2023 07:18:54,37.84723,1,
07.10.2023 07:19:54,37.84723,1,
07.10.2023 07:20:54,37.85084,1,
07.10.2023 07:21:54,37.90148,1,
07.10.2023 07:22:54,37.89786,1,
07.10.2023 07:23:54,37.90871,1,
07.10.2023 07:24:54,37.93041,1,
07.10.2023 07:25:54,37.96296,1,
07.10.2023 07:26:54,37.96296,1,
07.10.2023 07:27:54,37.98105,1,
07.10.2023 07:28:54,37.98466,1,
07.10.2023 07:29:54,38.00637,1,
07.10.2023 07:30:55,38.00998,1,
07.10.2023 07:31:55,38.00275,1,
07.10.2023 07:32:55,38.02084,1,
07.10.2023 07:33:55,38.02084,1,
07.10.2023 07:34:55,38.02084,1,
07.10.2023 07:35:55,38.02084,1,
07.10.2023 07:36:55,38.02084,1,
07.10.2023 07:37:55,38.02084,1,
07.10.2023 07:38:55,38.02084,1,
07.10.2023 07:39:55,38.02084,1,
07.10.2023 07:40:55,38.02084,1,
07.10.2023 07:41:55,38.02084,1,
07.10.2023 07:42:55,38.02084,1,
07.10.2023 07:43:55,38.05339,1,
07.10.2023 07:44:55,38.05701,1,
07.10.2023 07:45:55,38.057,1,
07.10.2023 07:46:55,38.06062,1,
07.10.2023 07:47:55,38.07509,1,
07.10.2023 07:48:55,38.0787,1,
07.10.2023 07:49:55,38.0787,1,
07.10.2023 07:50:55,38.0787,1,
07.10.2023 07:51:55,38.08232,1,
07.10.2023 07:52:55,38.10402,1,
07.10.2023 07:53:56,38.09317,1,
07.10.2023 07:54:56,38.09679,1,
07.10.2023 07:55:56,38.10041,1,
07.10.2023 07:56:56,38.13657,1,
07.10.2023 07:57:56,38.13657,1,
07.10.2023 07:58:56,38.13657,1,
07.10.2023 07:59:56,38.15104,1,
07.10.2023 08:00:56,38.17998,1,
07.10.2023 08:01:56,38.1619,1,
07.10.2023 08:02:56,38.17636,1,
07.10.2023 08:03:56,38.227,1,
07.10.2023 08:04:56,38.227,1,
07.10.2023 08:05:56,38.227,1,
07.10.2023 08:06:56,38.24508,1,
07.10.2023 08:07:56,38.24147,1,
07.10.2023 08:08:56,38.28125,1,
07.10.2023 08:09:56,38.30295,1,
07.10.2023 08:10:56,38.29933,1,
07.10.2023 08:11:56,38.30657,1,
07.10.2023 08:12:56,38.31018,1,
07.10.2023 08:13:56,38.31018,1,
07.10.2023 08:14:57,38.31018,1,
07.10.2023 08:15:57,38.31018,1,
07.10.2023 08:16:57,38.31018,1,
07.10.2023 08:17:57,38.31018,1,
07.10.2023 08:18:57,38.31018,1,
07.10.2023 08:19:57,38.31018,1,
07.10.2023 08:20:57,38.31018,1,
07.10.2023 08:21:57,38.31018,1,
07.10.2023 08:22:57,38.31018,1,
07.10.2023 08:23:57,38.3355,1,
07.10.2023 08:24:57,38.34635,1,
07.10.2023 08:25:57,38.36443,1,
07.10.2023 08:26:57,38.36081,1,
07.10.2023 08:27:57,38.36805,1,
07.10.2023 08:28:57,38.36805,1,
07.10.2023 08:29:57,38.36805,1,
07.10.2023 08:30:57,38.40422,1,
07.10.2023 08:31:57,38.42593,1,
07.10.2023 08:32:57,38.42593,1,
07.10.2023 08:33:57,38.42593,1,
07.10.2023 08:34:57,38.43678,1,
07.10.2023 08:35:57,38.44401,1,
07.10.2023 08:36:57,38.44401,1,
07.10.2023 08:37:57,38.45847,1,
07.10.2023 08:38:58,38.46209,1,
07.10.2023 08:39:58,38.4838,1,
07.10.2023 08:40:58,38.4838,1,
07.10.2023 08:41:58,38.4838,1,
07.10.2023 08:42:58,38.48741,1,
07.10.2023 08:43:58,38.49826,1,
07.10.2023 08:44:58,38.5055,1,
07.10.2023 08:45:58,38.53443,1,
07.10.2023 08:46:58,38.53804,1,
07.10.2023 08:47:58,38.55975,1,
07.10.2023 08:48:58,38.55975,1,
07.10.2023 08:49:58,38.57422,1,
07.10.2023 08:50:58,38.57784,1,
07.10.2023 08:51:58,38.59954,1,
07.10.2023 08:52:58,38.59954,1,
07.10.2023 08:53:58,38.59954,1,
07.10.2023 08:54:58,38.59954,1,
07.10.2023 08:55:58,38.59954,1,
07.10.2023 08:56:58,38.59954,1,
07.10.2023 08:57:59,38.59954,1,
07.10.2023 08:58:59,38.59954,1,
07.10.2023 08:59:59,38.60316,1,
07.10.2023 09:00:59,38.59954,1,
07.10.2023 09:01:59,38.62847,1,
07.10.2023 09:02:59,38.65379,1,
07.10.2023 09:03:59,38.65741,1,
07.10.2023 09:04:59,38.65741,1,
07.10.2023 09:05:59,38.65741,1,
07.10.2023 09:06:59,38.65741,1,
07.10.2023 09:07:59,38.66102,1,
07.10.2023 09:08:59,38.70442,1,
07.10.2023 09:09:59,38.69358,1,
07.10.2023 09:10:59,38.70442,1,
07.10.2023 09:11:59,38.71166,1,
07.10.2023 09:12:59,38.71889,1,
07.10.2023 09:13:59,38.72974,1,
07.10.2023 09:14:59,38.72251,1,
07.10.2023 09:15:59,38.71889,1,
07.10.2023 09:16:59,38.77314,1,
07.10.2023 09:17:59,38.77314,1,
07.10.2023 09:18:59,38.77314,1,
07.10.2023 09:20:00,38.77314,1,
07.10.2023 09:21:00,38.77314,1,
07.10.2023 09:22:00,38.77314,1,
07.10.2023 09:23:00,38.77676,1,
07.10.2023 09:24:00,38.77676,1,
07.10.2023 09:25:00,38.80569,1,
07.10.2023 09:26:00,38.8274,1,
07.10.2023 09:27:00,38.83102,1,
07.10.2023 09:28:00,38.83102,1,
07.10.2023 09:29:00,38.83102,1,
07.10.2023 09:30:00,38.8708,1,
07.10.2023 09:31:00,38.86357,1,
07.10.2023 09:32:00,38.87442,1,
07.10.2023 09:33:00,38.86719,1,
07.10.2023 09:34:00,38.89613,1,
07.10.2023 09:35:00,38.89974,1,
07.10.2023 09:36:00,38.89974,1,
07.10.2023 09:37:00,38.90336,1,
07.10.2023 09:38:00,38.93229,1,
07.10.2023 09:39:00,38.93953,1,
07.10.2023 09:40:00,38.93591,1,
07.10.2023 09:41:00,38.94314,1,
07.10.2023 09:42:00,38.94314,1,
07.10.2023 09:43:00,38.94676,1,
07.10.2023 09:44:01,38.94676,1,
07.10.2023 09:45:01,38.96846,1,
07.10.2023 09:46:01,38.9974,1,
07.10.2023 09:47:01,39.00463,1,
07.10.2023 09:48:01,38.99017,1,
07.10.2023 09:49:01,39.00463,1,
07.10.2023 09:50:01,39.00463,1,
07.10.2023 09:51:01,39.00463,1,
07.10.2023 09:52:01,39.01187,1,
07.10.2023 09:53:01,39.05888,1,
07.10.2023 09:54:01,39.0625,1,
07.10.2023 09:55:01,39.0625,1,
07.10.2023 09:56:01,39.0625,1,
07.10.2023 09:57:01,39.0625,1,
07.10.2023 09:58:01,39.0625,1,
07.10.2023 09:59:01,39.0625,1,
07.10.2023 10:00:01,39.09866,1,
07.10.2023 10:01:01,39.12037,1,
07.10.2023 10:02:01,39.11675,1,
07.10.2023 10:03:01,39.12037,1,
07.10.2023 10:04:01,39.13484,1,
07.10.2023 10:05:01,39.12398,1,
07.10.2023 10:06:01,39.1276,1,
07.10.2023 10:07:01,39.16016,1,
07.10.2023 10:08:01,39.17824,1,
07.10.2023 10:09:02,39.17824,1,
07.10.2023 10:10:02,39.17824,1,
07.10.2023 10:11:02,39.22526,1,
07.10.2023 10:12:02,39.23249,1,
07.10.2023 10:13:02,39.23249,1,
07.10.2023 10:14:02,39.23249,1,
07.10.2023 10:15:02,39.23611,1,
07.10.2023 10:16:02,39.23611,1,
07.10.2023 10:17:02,39.23611,1,
07.10.2023 10:18:02,39.23611,1,
07.10.2023 10:19:02,39.23611,1,
07.10.2023 10:20:02,39.23973,1,
07.10.2023 10:21:02,39.23972,1,
07.10.2023 10:22:02,39.25419,1,
07.10.2023 10:23:02,39.29036,1,
07.10.2023 10:24:02,39.29398,1,
07.10.2023 10:25:02,39.29398,1,
07.10.2023 10:26:02,39.2976,1,
07.10.2023 10:27:02,39.29398,1,
07.10.2023 10:28:02,39.29398,1,
07.10.2023 10:29:02,39.30484,1,
07.10.2023 10:30:03,39.32653,1,
07.10.2023 10:31:03,39.34101,1,
07.10.2023 10:32:03,39.35186,1,
07.10.2023 10:33:03,39.35909,1,
07.10.2023 10:34:03,39.37356,1,
07.10.2023 10:35:03,39.37718,1,
07.10.2023 10:36:03,39.39888,1,
07.10.2023 10:37:03,39.41334,1,
07.10.2023 10:38:03,39.40973,1,
07.10.2023 10:39:03,39.40973,1,
07.10.2023 10:40:03,39.44951,1,
07.10.2023 10:41:03,39.48568,1,
07.10.2023 10:42:03,39.49652,1,
07.10.2023 10:43:03,39.52546,1,
07.10.2023 10:44:03,39.52546,1,
07.10.2023 10:45:03,39.52546,1,
07.10.2023 10:46:03,39.52546,1,
07.10.2023 10:47:03,39.52546,1,
07.10.2023 10:48:03,39.52546,1,
07.10.2023 10:49:03,39.52546,1,
07.10.2023 10:50:04,39.52546,1,
07.10.2023 10:51:04,39.52546,1,
07.10.2023 10:52:04,39.57248,1,
07.10.2023 10:53:04,39.57248,1,
07.10.2023 10:54:04,39.5761,1,
07.10.2023 10:55:04,39.5761,1,
07.10.2023 10:56:04,39.58695,1,
07.10.2023 10:57:04,39.58695,1,
07.10.2023 10:58:04,39.58695,1,
07.10.2023 10:59:04,39.62673,1,
07.10.2023 11:00:04,39.63759,1,
07.10.2023 11:01:04,39.64121,1,
07.10.2023 11:02:04,39.66291,1,
07.10.2023 11:03:04,39.66653,1,
07.10.2023 11:04:04,39.66291,1,
07.10.2023 11:05:04,39.65206,1,
