TimeStamp,ValueNum,Validity,ValueString
07.10.2023 03:51:45,48.0089,1,
07.10.2023 03:53:45,47.97454,1,
07.10.2023 03:55:45,48.03241,1,
07.10.2023 03:57:45,48.11921,1,
07.10.2023 03:59:45,48.17708,1,
07.10.2023 04:01:45,48.14995,1,
07.10.2023 04:03:45,48.09751,1,
07.10.2023 04:05:45,48.06134,1,
07.10.2023 04:07:45,48.10474,1,
07.10.2023 04:09:45,48.09389,1,
07.10.2023 04:11:46,48.14452,1,
07.10.2023 04:13:46,48.23496,1,
07.10.2023 04:15:46,48.16442,1,
07.10.2023 04:17:46,48.00348,1,
07.10.2023 04:19:46,47.99986,1,
07.10.2023 04:21:46,47.94561,1,
07.10.2023 04:23:46,47.94561,1,
07.10.2023 04:25:46,47.89859,1,
07.10.2023 04:27:46,47.91667,1,
07.10.2023 04:29:46,47.9022,1,
07.10.2023 04:31:46,47.75752,1,
07.10.2023 04:33:47,47.71412,1,
07.10.2023 04:35:47,47.65625,1,
07.10.2023 04:37:47,47.60381,1,
07.10.2023 04:39:47,47.59115,1,
07.10.2023 04:43:47,47.45371,1,
07.10.2023 04:45:47,47.4302,1,
07.10.2023 04:47:47,47.25658,1,
07.10.2023 04:49:47,47.0703,1,
07.10.2023 04:51:48,47.04499,1,
07.10.2023 04:53:48,46.92744,1,
07.10.2023 04:55:48,46.76288,1,
07.10.2023 04:57:48,46.7014,1,
07.10.2023 04:59:48,46.55671,1,
07.10.2023 05:01:48,46.33066,1,
07.10.2023 05:03:48,46.1914,1,
07.10.2023 05:05:48,46.14077,1,
07.10.2023 05:07:48,45.9744,1,
07.10.2023 05:09:48,45.89121,1,
07.10.2023 05:11:48,45.65611,1,
07.10.2023 05:13:48,45.4861,1,
07.10.2023 05:15:48,45.3342,1,
07.10.2023 05:17:49,45.13166,1,
07.10.2023 05:19:49,45.0141,1,
07.10.2023 05:21:49,44.91283,1,
07.10.2023 05:23:49,44.76274,1,
07.10.2023 05:25:49,44.50774,1,
07.10.2023 05:27:49,44.42455,1,
07.10.2023 05:29:49,44.27083,1,
07.10.2023 05:31:49,44.14424,1,
07.10.2023 05:33:49,44.18402,1,
07.10.2023 05:35:49,44.07733,1,
07.10.2023 05:37:49,43.97787,1,
07.10.2023 05:39:49,43.93626,1,
07.10.2023 05:41:50,43.8368,1,
07.10.2023 05:43:50,43.77893,1,
07.10.2023 05:45:50,43.46787,1,
07.10.2023 05:47:50,43.31598,1,
07.10.2023 05:49:50,43.07364,1,
07.10.2023 05:51:50,42.90365,1,
07.10.2023 05:53:50,42.64684,1,
07.10.2023 05:55:50,42.5076,1,
07.10.2023 05:57:50,42.33218,1,
07.10.2023 05:59:50,42.23271,1,
07.10.2023 06:01:51,41.98858,1,
07.10.2023 06:03:51,41.74263,1,
07.10.2023 06:05:51,41.55093,1,
07.10.2023 06:07:51,41.484,1,
07.10.2023 06:09:51,41.37732,1,
07.10.2023 06:11:51,41.1603,1,
07.10.2023 06:13:51,41.04456,1,
07.10.2023 06:15:51,40.79318,1,
07.10.2023 06:17:51,40.58883,1,
07.10.2023 06:19:51,40.36097,1,
07.10.2023 06:21:51,40.20906,1,
07.10.2023 06:23:51,39.98843,1,
07.10.2023 06:25:52,39.7678,1,
07.10.2023 06:27:52,39.65929,1,
07.10.2023 06:29:52,39.48929,1,
07.10.2023 06:31:52,39.29036,1,
07.10.2023 06:33:52,38.9124,1,
07.10.2023 06:35:52,38.74059,1,
07.10.2023 06:37:52,38.71527,1,
07.10.2023 06:39:52,38.51273,1,
07.10.2023 06:43:52,38.30837,1,
07.10.2023 06:45:52,37.96658,1,
07.10.2023 06:47:53,37.66999,1,
07.10.2023 06:49:53,37.44213,1,
07.10.2023 06:51:53,37.29745,1,
07.10.2023 06:53:53,37.17809,1,
07.10.2023 06:55:53,36.84715,1,
07.10.2023 06:57:53,60.24486,1,
07.10.2023 06:59:53,60.94654,1,
07.10.2023 07:01:53,60.82719,1,
07.10.2023 07:03:53,60.82177,1,
07.10.2023 07:05:53,60.72591,1,
07.10.2023 07:07:54,60.83081,1,
07.10.2023 07:09:54,60.7639,1,
07.10.2023 07:11:54,60.88868,1,
07.10.2023 07:13:54,60.44742,1,
07.10.2023 07:15:54,60.0586,1,
07.10.2023 07:17:54,59.68606,1,
07.10.2023 07:19:54,59.43287,1,
07.10.2023 07:21:54,59.27916,1,
07.10.2023 07:23:54,58.95182,1,
07.10.2023 07:25:54,58.76555,1,
07.10.2023 07:27:54,58.3279,1,
07.10.2023 07:29:54,58.01506,1,
07.10.2023 07:31:55,57.92823,1,
07.10.2023 07:33:55,57.8125,1,
07.10.2023 07:35:55,57.66783,1,
07.10.2023 07:37:55,57.73836,1,
07.10.2023 07:39:55,57.60813,1,
07.10.2023 07:43:55,57.21753,1,
07.10.2023 07:45:55,56.72742,1,
07.10.2023 07:47:55,56.34041,1,
07.10.2023 07:49:55,55.68396,1,
07.10.2023 07:51:55,55.17939,1,
07.10.2023 07:53:56,54.84664,1,
07.10.2023 07:55:56,54.52656,1,
07.10.2023 07:57:56,54.28241,1,
07.10.2023 07:59:56,53.86827,1,
07.10.2023 08:01:56,53.36915,1,
07.10.2023 08:03:56,52.89893,1,
07.10.2023 08:05:56,52.71087,1,
07.10.2023 08:07:56,52.86458,1,
07.10.2023 08:09:56,52.67651,1,
07.10.2023 08:11:56,52.52822,1,
07.10.2023 08:13:56,52.14119,1,
07.10.2023 08:15:57,51.7741,1,
07.10.2023 08:17:57,51.73431,1,
07.10.2023 08:19:57,51.62037,1,
07.10.2023 08:21:57,51.58782,1,
07.10.2023 08:23:57,51.6493,1,
07.10.2023 08:25:57,51.756,1,
07.10.2023 08:27:57,51.90611,1,
07.10.2023 08:29:57,52.14481,1,
07.10.2023 08:31:57,52.48842,1,
07.10.2023 08:33:57,52.48842,1,
07.10.2023 08:35:57,52.49746,1,
07.10.2023 08:37:57,52.2027,1,
07.10.2023 08:39:58,51.85186,1,
07.10.2023 08:43:58,51.10316,1,
07.10.2023 08:45:58,50.91869,1,
07.10.2023 08:47:58,50.6203,1,
07.10.2023 08:49:58,50.41051,1,
07.10.2023 08:51:58,50.16095,1,
07.10.2023 08:53:58,50.01266,1,
07.10.2023 08:55:58,49.85533,1,
07.10.2023 08:57:59,49.58406,1,
07.10.2023 08:59:59,49.20428,1,
07.10.2023 09:01:59,48.84801,1,
07.10.2023 09:03:59,48.59845,1,
07.10.2023 09:05:59,48.09389,1,
07.10.2023 09:07:59,47.29094,1,
07.10.2023 09:09:59,45.00145,1,
07.10.2023 09:11:59,32.47794,1,
07.10.2023 09:13:59,32.88664,1,
07.10.2023 09:15:59,33.12537,1,
07.10.2023 09:17:59,33.27546,1,
07.10.2023 09:20:00,33.4346,1,
07.10.2023 09:22:00,33.6914,1,
07.10.2023 09:24:00,33.89758,1,
07.10.2023 09:26:00,34.13448,1,
07.10.2023 09:28:00,34.3533,1,
07.10.2023 09:30:00,34.53595,1,
07.10.2023 09:32:00,34.7819,1,
07.10.2023 09:34:00,34.9971,1,
07.10.2023 09:36:00,35.2937,1,
07.10.2023 09:38:00,35.574,1,
07.10.2023 09:40:00,35.8507,1,
07.10.2023 09:44:01,36.46015,1,
07.10.2023 09:46:01,36.69705,1,
07.10.2023 09:48:01,36.88874,1,
07.10.2023 09:50:01,37.10938,1,
07.10.2023 09:52:01,37.33905,1,
07.10.2023 09:54:01,37.54159,1,
07.10.2023 09:56:01,37.72605,1,
07.10.2023 09:58:01,37.92498,1,
07.10.2023 10:00:01,38.10403,1,
07.10.2023 10:02:01,38.23423,1,
07.10.2023 10:04:01,38.33912,1,
07.10.2023 10:06:01,38.42593,1,
07.10.2023 10:08:01,38.54166,1,
07.10.2023 10:10:02,38.68634,1,
07.10.2023 10:12:02,38.88889,1,
07.10.2023 10:14:02,39.03176,1,
07.10.2023 10:16:02,39.11494,1,
07.10.2023 10:18:02,39.2994,1,
07.10.2023 10:20:02,39.47302,1,
07.10.2023 10:22:02,39.58334,1,
07.10.2023 10:24:02,39.65568,1,
07.10.2023 10:26:02,39.75876,1,
07.10.2023 10:28:02,39.78588,1,
07.10.2023 10:30:03,39.90162,1,
07.10.2023 10:32:03,40.01736,1,
07.10.2023 10:34:03,40.07523,1,
07.10.2023 10:36:03,40.30128,1,
07.10.2023 10:38:03,40.42246,1,
07.10.2023 10:40:03,40.49841,1,
07.10.2023 10:44:03,40.79861,1,
07.10.2023 10:46:03,40.97765,1,
07.10.2023 10:48:03,41.15488,1,
07.10.2023 10:50:04,41.31945,1,
07.10.2023 10:52:04,41.46412,1,
07.10.2023 10:54:04,41.60879,1,
07.10.2023 10:56:04,41.81134,1,
07.10.2023 10:58:04,41.92889,1,
07.10.2023 11:00:04,41.98496,1,
07.10.2023 11:02:04,41.98496,1,
07.10.2023 11:04:04,42.04282,1,
07.10.2023 11:06:04,42.19654,1,
07.10.2023 11:08:04,42.37919,1,
07.10.2023 11:10:04,42.58174,1,
07.10.2023 11:12:04,42.80057,1,
07.10.2023 11:14:05,42.88195,1,
07.10.2023 11:16:05,42.96513,1,
07.10.2023 11:18:05,43.08449,1,
07.10.2023 11:20:05,43.17129,1,
07.10.2023 11:22:05,43.25811,1,
07.10.2023 11:24:05,43.31598,1,
07.10.2023 11:26:05,43.44437,1,
07.10.2023 11:28:05,43.63968,1,
07.10.2023 11:30:05,43.76447,1,
07.10.2023 11:32:05,43.97604,1,
07.10.2023 11:34:05,44.18222,1,
07.10.2023 11:36:06,44.29976,1,
07.10.2023 11:38:06,44.47338,1,
07.10.2023 11:40:06,44.63071,1,
07.10.2023 11:44:06,44.84954,1,
07.10.2023 11:46:06,44.90741,1,
07.10.2023 11:48:06,44.95804,1,
07.10.2023 11:50:06,45.02314,1,
07.10.2023 11:52:06,45.18591,1,
07.10.2023 11:54:06,45.36494,1,
07.10.2023 11:56:06,45.35771,1,
07.10.2023 11:58:07,45.40291,1,
07.10.2023 12:00:07,45.48972,1,
07.10.2023 12:02:07,45.57292,1,
07.10.2023 12:04:07,45.60186,1,
07.10.2023 12:06:07,45.74472,1,
07.10.2023 12:08:07,45.87312,1,
07.10.2023 12:10:07,46.18597,1,
07.10.2023 12:12:07,46.29629,1,
07.10.2023 12:14:07,46.37769,1,
07.10.2023 12:16:07,46.53862,1,
07.10.2023 12:18:07,46.58564,1,
07.10.2023 12:20:07,46.62724,1,
07.10.2023 12:22:07,46.84245,1,
07.10.2023 12:24:07,47.05041,1,
07.10.2023 12:26:08,47.19329,1,
07.10.2023 12:28:08,47.35062,1,
07.10.2023 12:30:08,47.4935,1,
07.10.2023 12:32:08,47.68518,1,
07.10.2023 12:34:08,47.70869,1,
07.10.2023 12:36:08,47.90582,1,
07.10.2023 12:38:08,48.1807,1,
07.10.2023 12:40:08,48.31995,1,
07.10.2023 12:44:08,48.5243,1,
07.10.2023 12:46:08,48.45016,1,
07.10.2023 12:48:08,48.56951,1,
07.10.2023 12:50:08,48.58217,1,
07.10.2023 12:52:09,48.631,1,
07.10.2023 12:54:09,48.74133,1,
07.10.2023 12:56:09,49.09397,1,
07.10.2023 12:58:09,49.7432,1,
07.10.2023 13:00:09,50.24053,1,
07.10.2023 13:02:09,51.30208,1,
07.10.2023 13:04:09,52.22078,1,
07.10.2023 13:06:09,52.44683,1,
07.10.2023 13:08:09,52.73618,1,
07.10.2023 13:10:09,53.21904,1,
07.10.2023 13:12:09,53.80679,1,
07.10.2023 13:14:09,54.49941,1,
07.10.2023 13:16:10,55.14322,1,
07.10.2023 13:18:10,55.88288,1,
07.10.2023 13:20:10,61.76758,1,
07.10.2023 13:22:10,78.70191,1,
07.10.2023 13:24:10,78.49213,1,
07.10.2023 13:26:10,78.00565,1,
07.10.2023 13:28:10,77.37087,1,
07.10.2023 13:30:10,76.94951,1,
07.10.2023 13:32:10,76.59866,1,
07.10.2023 13:34:10,76.14474,1,
07.10.2023 13:36:10,76.114,1,
07.10.2023 13:38:10,75.73785,1,
07.10.2023 13:40:10,75.49732,1,
07.10.2023 13:44:11,74.6799,1,
07.10.2023 13:46:11,74.24226,1,
07.10.2023 13:48:11,73.78293,1,
07.10.2023 13:50:11,73.50622,1,
07.10.2023 13:52:11,73.18793,1,
07.10.2023 13:54:11,72.8606,1,
07.10.2023 13:56:11,72.22946,1,
07.10.2023 13:58:11,72.16798,1,
07.10.2023 14:00:11,71.79362,1,
07.10.2023 14:02:11,71.35599,1,
07.10.2023 14:04:11,71.03226,1,
07.10.2023 14:06:11,71.29447,1,
07.10.2023 14:08:11,71.19321,1,
07.10.2023 14:10:12,70.95089,1,
07.10.2023 14:12:12,70.83514,1,
07.10.2023 14:14:12,70.46983,1,
07.10.2023 14:16:12,69.90018,1,
07.10.2023 14:18:12,69.3902,1,
07.10.2023 14:20:12,69.307,1,
07.10.2023 14:22:12,69.27263,1,
07.10.2023 14:24:12,69.17318,1,
07.10.2023 14:26:12,69.19669,1,
07.10.2023 14:28:12,69.222,1,
07.10.2023 14:30:12,69.01223,1,
07.10.2023 14:32:12,68.82957,1,
07.10.2023 14:34:12,68.62704,1,
07.10.2023 14:36:13,68.45702,1,
07.10.2023 14:38:13,67.93077,1,
07.10.2023 14:40:13,67.57993,1,
07.10.2023 14:44:13,66.9705,1,
07.10.2023 14:46:13,66.68476,1,
07.10.2023 14:48:13,66.59431,1,
07.10.2023 14:50:13,66.49124,1,
07.10.2023 14:52:13,66.41348,1,
07.10.2023 14:54:13,66.26701,1,
07.10.2023 14:56:14,66.22542,1,
07.10.2023 14:58:14,66.02467,1,
07.10.2023 15:00:14,65.6033,1,
07.10.2023 15:02:14,65.12226,1,
07.10.2023 15:04:14,64.95225,1,
07.10.2023 15:06:14,65.1747,1,
07.10.2023 15:08:14,65.42247,1,
07.10.2023 15:10:14,65.12045,1,
07.10.2023 15:12:14,64.68642,1,
07.10.2023 15:14:14,64.08058,1,
07.10.2023 15:16:14,63.83463,1,
07.10.2023 15:18:14,63.5037,1,
07.10.2023 15:20:14,63.3138,1,
07.10.2023 15:22:15,63.14201,1,
07.10.2023 15:24:15,62.83095,1,
07.10.2023 15:26:15,62.69171,1,
07.10.2023 15:28:15,62.24138,1,
07.10.2023 15:30:15,61.61386,1,
07.10.2023 15:32:15,61.01887,1,
07.10.2023 15:34:15,60.67707,1,
07.10.2023 15:36:15,60.36242,1,
07.10.2023 15:38:15,60.09838,1,
07.10.2023 15:40:15,60.04052,1,
07.10.2023 15:44:16,59.50882,1,
07.10.2023 15:46:16,59.06936,1,
07.10.2023 15:48:16,58.58471,1,
07.10.2023 15:50:16,58.18323,1,
07.10.2023 15:52:16,57.57739,1,
07.10.2023 15:54:16,56.94626,1,
07.10.2023 15:56:16,56.38201,1,
07.10.2023 15:58:16,55.75269,1,
07.10.2023 16:00:16,54.97324,1,
07.10.2023 16:02:16,54.0853,1,
07.10.2023 16:04:16,53.15212,1,
07.10.2023 16:06:16,52.68013,1,
07.10.2023 16:08:17,52.20812,1,
07.10.2023 16:10:17,51.54803,1,
07.10.2023 16:12:17,51.3075,1,
07.10.2023 16:14:17,50.95306,1,
07.10.2023 16:16:17,50.39605,1,
07.10.2023 16:18:17,49.68171,1,
07.10.2023 16:20:17,49.20609,1,
07.10.2023 16:22:17,48.71962,1,
07.10.2023 16:24:17,48.24039,1,
07.10.2023 16:26:18,47.75028,1,
07.10.2023 16:28:19,47.32711,1,
07.10.2023 16:30:19,46.8533,1,
07.10.2023 16:32:20,46.33608,1,
07.10.2023 16:34:20,45.9762,1,
07.10.2023 16:36:20,45.70855,1,
07.10.2023 16:38:20,45.35952,1,
07.10.2023 16:40:20,45.00325,1,
07.10.2023 16:44:20,44.20753,1,
07.10.2023 16:46:20,43.65778,1,
07.10.2023 16:48:20,43.09353,1,
07.10.2023 16:50:20,42.61429,1,
07.10.2023 16:52:20,42.1224,1,
07.10.2023 16:54:20,41.72092,1,
07.10.2023 16:56:20,41.54007,1,
07.10.2023 16:58:20,41.10604,1,
07.10.2023 17:00:20,40.625,1,
07.10.2023 17:02:21,40.27958,1,
07.10.2023 17:04:21,40.24884,1,
07.10.2023 17:06:21,40.16385,1,
07.10.2023 17:08:21,39.87991,1,
07.10.2023 17:10:21,39.47483,1,
07.10.2023 17:12:21,39.12037,1,
07.10.2023 17:14:21,38.94857,1,
07.10.2023 17:16:21,38.78942,1,
07.10.2023 17:18:21,38.38071,1,
07.10.2023 17:20:21,38.03349,1,
07.10.2023 17:22:21,37.96115,1,
07.10.2023 17:24:21,37.70255,1,
07.10.2023 17:26:21,37.44213,1,
07.10.2023 17:28:21,37.41139,1,
07.10.2023 17:30:21,37.12926,1,
07.10.2023 17:32:21,37.03885,1,
07.10.2023 17:34:21,37.15277,1,
07.10.2023 17:36:22,36.9647,1,
07.10.2023 17:38:22,36.59035,1,
07.10.2023 17:40:22,36.17802,1,
07.10.2023 17:44:22,35.60474,1,
07.10.2023 17:46:22,35.31359,1,
07.10.2023 17:48:22,35.02423,1,
07.10.2023 17:50:22,34.75116,1,
07.10.2023 17:53:23,34.65893,1,
07.10.2023 17:55:23,34.39489,1,
07.10.2023 17:57:23,34.1381,1,
07.10.2023 17:59:23,33.91385,1,
07.10.2023 18:01:23,33.67875,1,
07.10.2023 18:03:23,33.32972,1,
07.10.2023 18:05:23,32.94271,1,
07.10.2023 18:07:23,32.67324,1,
07.10.2023 18:09:23,32.40921,1,
07.10.2023 18:11:23,32.36581,1,
07.10.2023 18:13:23,32.19401,1,
07.10.2023 18:15:23,31.90103,1,
07.10.2023 18:17:23,31.59723,1,
07.10.2023 18:19:24,31.23372,1,
07.10.2023 18:21:24,31.08724,1,
07.10.2023 18:23:24,30.98055,1,
07.10.2023 18:25:24,30.74724,1,
07.10.2023 18:27:24,30.53023,1,
07.10.2023 18:29:24,30.21738,1,
07.10.2023 18:31:24,29.97504,1,
07.10.2023 18:33:24,29.68388,1,
07.10.2023 18:35:24,29.35836,1,
07.10.2023 18:37:24,29.12145,1,
07.10.2023 18:39:24,28.82849,1,
07.10.2023 18:41:24,28.50839,1,
07.10.2023 18:45:24,28.05086,1,
07.10.2023 18:47:25,27.83565,1,
07.10.2023 18:49:25,27.46673,1,
07.10.2023 18:51:25,27.11408,1,
07.10.2023 18:53:25,26.85184,1,
07.10.2023 18:55:25,26.5842,1,
07.10.2023 18:57:25,26.3057,1,
07.10.2023 18:59:25,26.10135,1,
07.10.2023 19:01:25,25.81199,1,
07.10.2023 19:03:25,25.6655,1,
07.10.2023 19:05:25,25.61125,1,
07.10.2023 19:07:25,25.39063,1,
07.10.2023 19:09:26,25.02351,1,
07.10.2023 19:11:26,24.58225,1,
07.10.2023 19:13:26,24.51353,1,
07.10.2023 19:15:26,26.92962,1,
07.10.2023 19:17:26,27.30216,1,
07.10.2023 19:19:26,26.9893,1,
07.10.2023 19:21:26,26.46304,1,
07.10.2023 19:23:26,26.21889,1,
07.10.2023 19:25:26,25.97114,1,
07.10.2023 19:27:26,25.66189,1,
07.10.2023 19:29:26,25.29478,1,
07.10.2023 19:31:27,25.01085,1,
07.10.2023 19:33:27,24.88245,1,
07.10.2023 19:35:27,24.76852,1,
07.10.2023 19:37:27,24.76852,1,
07.10.2023 19:39:27,24.71064,1,
07.10.2023 19:41:27,24.49364,1,
07.10.2023 19:43:27,24.2947,1,
07.10.2023 19:45:27,24.00174,1,
07.10.2023 19:47:27,23.69249,1,
07.10.2023 19:49:27,23.5243,1,
07.10.2023 19:51:27,23.55324,1,
07.10.2023 19:53:28,23.49175,1,
07.10.2023 19:55:28,23.32357,1,
07.10.2023 19:57:28,23.13006,1,
07.10.2023 19:59:28,22.86422,1,
07.10.2023 20:01:28,22.63998,1,
07.10.2023 20:03:28,22.40126,1,
07.10.2023 20:05:28,22.10648,1,
07.10.2023 20:07:28,21.92564,1,
07.10.2023 20:09:28,21.69415,1,
07.10.2023 20:11:28,21.30172,1,
07.10.2023 20:13:29,19.41551,1,
07.10.2023 20:15:30,12.46564,1,
07.10.2023 20:17:30,12.71159,1,
07.10.2023 20:19:31,12.84723,1,
07.10.2023 20:21:32,12.93402,1,
07.10.2023 20:23:32,13.04977,1,
07.10.2023 20:25:32,13.02445,1,
07.10.2023 20:27:32,13.15828,1,
07.10.2023 20:29:32,13.25232,1,
07.10.2023 20:31:32,13.28668,1,
07.10.2023 20:33:32,13.42592,1,
07.10.2023 20:35:32,13.39699,1,
07.10.2023 20:37:33,13.48199,1,
07.10.2023 20:39:33,13.42592,1,
07.10.2023 20:41:33,13.2704,1,
07.10.2023 20:45:33,12.95211,1,
07.10.2023 20:47:33,12.87616,1,
07.10.2023 20:49:33,12.70616,1,
07.10.2023 20:51:33,12.55787,1,
07.10.2023 20:53:33,12.39873,1,
07.10.2023 20:55:33,12.30288,1,
07.10.2023 20:57:33,12.26852,1,
07.10.2023 20:59:34,12.1148,1,
07.10.2023 21:01:34,11.8996,1,
07.10.2023 21:03:34,11.68258,1,
07.10.2023 21:05:34,11.60301,1,
07.10.2023 21:07:34,11.61567,1,
07.10.2023 21:09:34,11.53067,1,
07.10.2023 21:11:34,11.41674,1,
07.10.2023 21:13:34,11.25578,1,
07.10.2023 21:15:34,11.14005,1,
07.10.2023 21:17:34,11.05324,1,
07.10.2023 21:19:34,10.99537,1,
07.10.2023 21:21:34,10.96644,1,
07.10.2023 21:23:35,10.95739,1,
07.10.2023 21:25:35,10.87963,1,
07.10.2023 21:27:35,10.8742,1,
07.10.2023 21:29:35,10.85069,1,
07.10.2023 21:31:35,10.7675,1,
07.10.2023 21:33:35,10.79463,1,
07.10.2023 21:35:35,10.82176,1,
07.10.2023 21:37:35,10.87782,1,
07.10.2023 21:39:35,10.96644,1,
07.10.2023 21:41:35,10.96644,1,
07.10.2023 21:45:35,10.90856,1,
07.10.2023 21:47:35,10.87963,1,
07.10.2023 21:49:36,10.85069,1,
07.10.2023 21:51:36,10.87963,1,
07.10.2023 21:53:36,10.90856,1,
07.10.2023 21:55:36,10.85069,1,
07.10.2023 21:57:36,10.79463,1,
07.10.2023 21:59:36,10.82176,1,
07.10.2023 22:01:36,10.79644,1,
07.10.2023 22:03:36,10.79282,1,
07.10.2023 22:05:36,10.76389,1,
07.10.2023 22:07:36,10.7241,1,
07.10.2023 22:09:36,10.70602,1,
07.10.2023 22:11:36,10.67708,1,
07.10.2023 22:13:36,10.67708,1,
07.10.2023 22:15:36,10.67708,1,
07.10.2023 22:17:37,10.67708,1,
07.10.2023 22:19:37,10.64815,1,
07.10.2023 22:21:37,10.62283,1,
07.10.2023 22:23:37,10.61922,1,
07.10.2023 22:25:37,10.61922,1,
07.10.2023 22:27:37,10.61922,1,
07.10.2023 22:29:37,10.59028,1,
07.10.2023 22:31:37,10.5306,1,
07.10.2023 22:33:37,10.50347,1,
07.10.2023 22:35:37,10.47453,1,
07.10.2023 22:37:37,10.45103,1,
07.10.2023 22:39:37,10.47453,1,
07.10.2023 22:41:37,10.41848,1,
07.10.2023 22:45:37,10.4022,1,
07.10.2023 22:47:37,10.41667,1,
07.10.2023 22:49:38,10.41486,1,
07.10.2023 22:51:38,10.41667,1,
