TimeStamp,ValueNum,Validity,ValueString
07.10.2023 02:41:42,31.19452,1,
07.10.2023 02:43:42,31.45461,1,
07.10.2023 02:45:42,31.29504,1,
07.10.2023 02:47:42,31.51847,1,
07.10.2023 02:49:42,31.47347,1,
07.10.2023 02:51:42,31.23479,1,
07.10.2023 02:53:42,31.33786,1,
07.10.2023 02:55:42,30.96615,1,
07.10.2023 02:57:43,31.67899,1,
07.10.2023 02:59:43,31.25304,1,
07.10.2023 03:01:43,31.44148,1,
07.10.2023 03:03:43,31.38733,1,
07.10.2023 03:05:43,31.30516,1,
07.10.2023 03:07:43,30.9138,1,
07.10.2023 03:09:43,31.30295,1,
07.10.2023 03:11:43,31.49125,1,
07.10.2023 03:13:43,31.45601,1,
07.10.2023 03:15:43,31.43555,1,
07.10.2023 03:17:43,31.49006,1,
07.10.2023 03:19:43,31.54565,1,
07.10.2023 03:21:43,30.93409,1,
07.10.2023 03:23:44,31.19524,1,
07.10.2023 03:25:44,31.33165,1,
07.10.2023 03:27:44,31.14506,1,
07.10.2023 03:29:44,31.16529,1,
07.10.2023 03:31:44,31.28555,1,
07.10.2023 03:33:44,31.30877,1,
07.10.2023 03:35:44,30.85366,1,
07.10.2023 03:37:44,31.12645,1,
07.10.2023 03:39:44,31.30085,1,
07.10.2023 03:41:44,31.35099,1,
07.10.2023 03:43:44,31.41949,1,
07.10.2023 03:45:45,31.40182,1,
07.10.2023 03:47:45,30.52624,1,
07.10.2023 03:49:45,31.08779,1,
07.10.2023 03:51:45,31.14292,1,
07.10.2023 03:53:45,31.29281,1,
07.10.2023 03:55:45,31.12304,1,
07.10.2023 03:57:45,31.28934,1,
07.10.2023 03:59:45,31.17813,1,
07.10.2023 04:01:45,30.83663,1,
07.10.2023 04:03:45,31.45474,1,
07.10.2023 04:05:45,31.07568,1,
07.10.2023 04:07:45,31.29013,1,
07.10.2023 04:09:45,31.06709,1,
07.10.2023 04:11:46,31.22093,1,
07.10.2023 04:13:46,30.97828,1,
07.10.2023 04:15:46,30.75777,1,
07.10.2023 04:17:46,31.36656,1,
07.10.2023 04:19:46,31.31967,1,
07.10.2023 04:21:46,31.43593,1,
07.10.2023 04:23:46,31.46593,1,
07.10.2023 04:25:46,31.50421,1,
07.10.2023 04:27:46,31.25082,1,
07.10.2023 04:29:46,30.99697,1,
07.10.2023 04:31:46,31.37124,1,
07.10.2023 04:33:47,31.29693,1,
07.10.2023 04:35:47,31.46728,1,
07.10.2023 04:37:47,31.14955,1,
07.10.2023 04:39:47,31.29192,1,
07.10.2023 04:41:47,31.17369,1,
07.10.2023 04:43:47,31.19074,1,
07.10.2023 04:45:47,33.23151,1,
07.10.2023 04:47:47,33.28791,1,
07.10.2023 04:49:47,33.29829,1,
07.10.2023 04:51:48,33.3676,1,
07.10.2023 04:53:48,33.40575,1,
07.10.2023 04:55:48,32.74228,1,
07.10.2023 04:57:48,33.1452,1,
07.10.2023 04:59:48,32.98729,1,
07.10.2023 05:01:48,33.35419,1,
07.10.2023 05:03:48,33.12737,1,
07.10.2023 05:05:48,33.15759,1,
07.10.2023 05:07:48,32.90231,1,
07.10.2023 05:09:48,32.48206,1,
07.10.2023 05:11:48,32.90621,1,
07.10.2023 05:13:48,33.12449,1,
07.10.2023 05:15:48,33.03514,1,
07.10.2023 05:17:49,33.14773,1,
07.10.2023 05:19:49,32.8497,1,
07.10.2023 05:21:49,33.02979,1,
07.10.2023 05:23:49,32.57109,1,
07.10.2023 05:25:49,32.99561,1,
07.10.2023 05:27:49,32.94842,1,
07.10.2023 05:29:49,33.14438,1,
07.10.2023 05:31:49,32.86154,1,
07.10.2023 05:33:49,32.94577,1,
07.10.2023 05:35:49,32.72622,1,
07.10.2023 05:37:49,33.15789,1,
07.10.2023 05:39:49,33.26307,1,
07.10.2023 05:41:50,33.01003,1,
07.10.2023 05:43:50,32.9592,1,
07.10.2023 05:45:50,33.05637,1,
07.10.2023 05:47:50,32.92471,1,
07.10.2023 05:49:50,32.47549,1,
07.10.2023 05:51:50,33.09513,1,
07.10.2023 05:53:50,32.77187,1,
07.10.2023 05:55:50,32.97767,1,
07.10.2023 05:57:50,32.95537,1,
07.10.2023 05:59:50,32.8832,1,
07.10.2023 06:01:51,32.95464,1,
07.10.2023 06:03:51,32.54603,1,
07.10.2023 06:05:51,32.80916,1,
07.10.2023 06:07:51,33.11626,1,
07.10.2023 06:09:51,33.01107,1,
07.10.2023 06:11:51,32.94894,1,
07.10.2023 06:13:51,33.07735,1,
07.10.2023 06:15:51,32.67641,1,
07.10.2023 06:17:51,32.71535,1,
07.10.2023 06:19:51,33.15297,1,
07.10.2023 06:21:51,32.97805,1,
07.10.2023 06:23:51,32.93598,1,
07.10.2023 06:25:52,33.1027,1,
07.10.2023 06:27:52,32.75694,1,
07.10.2023 06:29:52,32.61296,1,
07.10.2023 06:31:52,32.82947,1,
07.10.2023 06:33:52,33.03441,1,
07.10.2023 06:35:52,32.90797,1,
07.10.2023 06:37:52,33.1067,1,
07.10.2023 06:39:52,32.96525,1,
07.10.2023 06:41:52,32.99231,1,
07.10.2023 06:43:52,32.67357,1,
07.10.2023 06:45:52,33.2686,1,
07.10.2023 06:47:53,32.98536,1,
07.10.2023 06:49:53,32.95319,1,
07.10.2023 06:51:53,33.20277,1,
07.10.2023 06:53:53,33.10202,1,
07.10.2023 06:55:53,33.45759,1,
07.10.2023 06:57:53,32.79324,1,
07.10.2023 06:59:53,33.41634,1,
07.10.2023 07:01:53,33.24577,1,
07.10.2023 07:03:53,33.36311,1,
07.10.2023 07:05:53,33.12064,1,
07.10.2023 07:07:54,33.34666,1,
07.10.2023 07:09:54,33.28823,1,
07.10.2023 07:11:54,33.05801,1,
07.10.2023 07:13:54,33.19076,1,
07.10.2023 07:15:54,33.27364,1,
07.10.2023 07:17:54,33.21973,1,
07.10.2023 07:19:54,33.41345,1,
07.10.2023 07:21:54,33.3315,1,
07.10.2023 07:23:54,33.22805,1,
07.10.2023 07:25:54,33.15107,1,
07.10.2023 07:27:54,33.28049,1,
07.10.2023 07:29:54,33.4207,1,
07.10.2023 07:31:55,33.22147,1,
07.10.2023 07:33:55,33.40447,1,
07.10.2023 07:35:55,33.23967,1,
07.10.2023 07:37:55,33.31025,1,
07.10.2023 07:39:55,32.9727,1,
07.10.2023 07:41:55,33.34633,1,
07.10.2023 07:43:55,33.26274,1,
07.10.2023 07:45:55,33.32201,1,
07.10.2023 07:47:55,33.38993,1,
07.10.2023 07:49:55,33.40781,1,
07.10.2023 07:51:55,33.33695,1,
07.10.2023 07:53:56,32.85044,1,
07.10.2023 07:55:56,33.36573,1,
07.10.2023 07:57:56,33.4376,1,
07.10.2023 07:59:56,33.28666,1,
07.10.2023 08:01:56,33.44399,1,
07.10.2023 08:03:56,33.22707,1,
07.10.2023 08:05:56,32.7154,1,
07.10.2023 08:07:56,32.86989,1,
07.10.2023 08:09:56,33.17317,1,
07.10.2023 08:11:56,33.2608,1,
07.10.2023 08:13:56,33.11633,1,
07.10.2023 08:15:57,33.23048,1,
07.10.2023 08:17:57,33.2407,1,
07.10.2023 08:19:57,32.8022,1,
07.10.2023 08:21:57,33.09806,1,
07.10.2023 08:23:57,33.14038,1,
07.10.2023 08:25:57,32.90978,1,
07.10.2023 08:27:57,33.14962,1,
07.10.2023 08:29:57,32.99135,1,
07.10.2023 08:31:57,32.84298,1,
07.10.2023 08:33:57,32.59734,1,
07.10.2023 08:35:57,32.95427,1,
07.10.2023 08:37:57,32.77059,1,
07.10.2023 08:39:58,32.71835,1,
07.10.2023 08:41:58,32.87796,1,
07.10.2023 08:43:58,32.97953,1,
07.10.2023 08:45:58,32.47021,1,
07.10.2023 08:47:58,32.76336,1,
07.10.2023 08:49:58,32.74662,1,
07.10.2023 08:51:58,32.37276,1,
07.10.2023 08:53:58,32.67477,1,
07.10.2023 08:55:58,32.51847,1,
07.10.2023 08:57:59,32.38552,1,
07.10.2023 08:59:59,32.32317,1,
07.10.2023 09:01:59,32.58052,1,
07.10.2023 09:03:59,32.43071,1,
07.10.2023 09:05:59,32.50423,1,
07.10.2023 09:07:59,32.41751,1,
07.10.2023 09:09:59,32.23238,1,
07.10.2023 09:11:59,32.60474,1,
07.10.2023 09:13:59,32.45929,1,
07.10.2023 09:15:59,32.28878,1,
07.10.2023 09:17:59,32.41389,1,
07.10.2023 09:20:00,31.89331,1,
07.10.2023 09:22:00,32.19889,1,
07.10.2023 09:24:00,32.30824,1,
07.10.2023 09:26:00,32.35807,1,
07.10.2023 09:28:00,32.09769,1,
07.10.2023 09:30:00,32.33714,1,
07.10.2023 09:32:00,32.11738,1,
07.10.2023 09:34:00,32.35443,1,
07.10.2023 09:36:00,32.33036,1,
07.10.2023 09:38:00,32.01369,1,
07.10.2023 09:40:00,32.27769,1,
07.10.2023 09:42:00,31.8626,1,
07.10.2023 09:44:01,32.21321,1,
07.10.2023 09:46:01,32.02138,1,
07.10.2023 09:48:01,32.14611,1,
07.10.2023 09:50:01,32.12845,1,
07.10.2023 09:52:01,31.80626,1,
07.10.2023 09:54:01,32.00303,1,
07.10.2023 09:56:01,32.06654,1,
07.10.2023 09:58:01,32.04374,1,
07.10.2023 10:00:01,31.76079,1,
07.10.2023 10:02:01,31.52262,1,
07.10.2023 10:04:01,31.57792,1,
07.10.2023 10:06:01,31.80598,1,
07.10.2023 10:08:01,31.75692,1,
07.10.2023 10:10:02,31.57723,1,
07.10.2023 10:12:02,31.27441,1,
07.10.2023 10:14:02,31.67753,1,
07.10.2023 10:16:02,31.56364,1,
07.10.2023 10:18:02,31.50843,1,
07.10.2023 10:20:02,31.2546,1,
07.10.2023 10:22:02,31.09794,1,
07.10.2023 10:24:02,31.44718,1,
07.10.2023 10:26:02,31.37434,1,
07.10.2023 10:28:02,31.19487,1,
07.10.2023 10:30:03,31.07932,1,
07.10.2023 10:32:03,31.37669,1,
07.10.2023 10:34:03,31.38549,1,
07.10.2023 10:36:03,31.29001,1,
07.10.2023 10:38:03,31.17019,1,
07.10.2023 10:40:03,31.00706,1,
07.10.2023 10:42:03,31.27451,1,
07.10.2023 10:44:03,31.07662,1,
07.10.2023 10:46:03,29.18734,1,
07.10.2023 10:48:03,29.04395,1,
07.10.2023 10:50:04,29.28422,1,
07.10.2023 10:52:04,29.50933,1,
07.10.2023 10:54:04,29.55586,1,
07.10.2023 10:56:04,29.48985,1,
07.10.2023 10:58:04,28.92347,1,
07.10.2023 11:00:04,29.332,1,
07.10.2023 11:02:04,29.6943,1,
07.10.2023 11:04:04,29.63656,1,
07.10.2023 11:06:04,29.33132,1,
07.10.2023 11:08:04,29.23548,1,
07.10.2023 11:10:04,29.7317,1,
07.10.2023 11:12:04,29.42829,1,
07.10.2023 11:14:05,29.67836,1,
07.10.2023 11:16:05,29.31818,1,
07.10.2023 11:18:05,29.62035,1,
07.10.2023 11:20:05,29.58513,1,
07.10.2023 11:22:05,29.53624,1,
07.10.2023 11:24:05,29.56244,1,
07.10.2023 11:26:05,29.02051,1,
07.10.2023 11:28:05,29.6245,1,
07.10.2023 11:30:05,29.49356,1,
07.10.2023 11:32:05,29.66353,1,
07.10.2023 11:34:05,29.28608,1,
07.10.2023 11:36:06,29.25167,1,
07.10.2023 11:38:06,29.75214,1,
07.10.2023 11:40:06,29.5523,1,
07.10.2023 11:42:06,29.51522,1,
07.10.2023 11:44:06,28.9844,1,
07.10.2023 11:46:06,29.51522,1,
07.10.2023 11:48:06,29.34002,1,
07.10.2023 11:50:06,29.63656,1,
07.10.2023 11:52:06,29.3351,1,
07.10.2023 11:54:06,29.10638,1,
07.10.2023 11:56:06,29.64957,1,
07.10.2023 11:58:07,29.51632,1,
07.10.2023 12:00:07,29.62059,1,
07.10.2023 12:02:07,29.35184,1,
07.10.2023 12:04:07,29.5439,1,
07.10.2023 12:06:07,29.6661,1,
07.10.2023 12:08:07,29.32607,1,
07.10.2023 12:10:07,29.15598,1,
07.10.2023 12:12:07,29.11667,1,
07.10.2023 12:14:07,29.76333,1,
07.10.2023 12:16:07,29.73164,1,
07.10.2023 12:18:07,29.51194,1,
07.10.2023 12:20:07,29.21059,1,
07.10.2023 12:22:07,29.40751,1,
07.10.2023 12:24:07,29.66465,1,
07.10.2023 12:26:08,29.45726,1,
07.10.2023 12:28:08,29.08918,1,
07.10.2023 12:30:08,29.3818,1,
07.10.2023 12:32:08,29.49405,1,
07.10.2023 12:34:08,29.65875,1,
07.10.2023 12:36:08,29.27359,1,
07.10.2023 12:38:08,29.22014,1,
07.10.2023 12:40:08,29.36528,1,
07.10.2023 12:42:08,29.63041,1,
07.10.2023 12:44:08,29.42355,1,
07.10.2023 12:46:08,28.84343,1,
07.10.2023 12:48:08,29.25206,1,
07.10.2023 12:50:08,29.23863,1,
07.10.2023 12:52:09,29.24691,1,
07.10.2023 12:54:09,29.02408,1,
07.10.2023 12:56:09,28.92455,1,
07.10.2023 12:58:09,29.44253,1,
07.10.2023 13:00:09,29.45027,1,
07.10.2023 13:02:09,29.41969,1,
07.10.2023 13:04:09,29.02712,1,
07.10.2023 13:06:09,29.33814,1,
07.10.2023 13:08:09,29.35511,1,
07.10.2023 13:10:09,29.16052,1,
07.10.2023 13:12:09,28.71618,1,
07.10.2023 13:14:09,29.10858,1,
07.10.2023 13:16:10,29.10587,1,
07.10.2023 13:18:10,29.15102,1,
07.10.2023 13:20:10,28.59093,1,
07.10.2023 13:22:10,28.57204,1,
07.10.2023 13:24:10,28.84908,1,
07.10.2023 13:26:10,28.96231,1,
07.10.2023 13:28:10,29.05141,1,
07.10.2023 13:30:10,28.67661,1,
07.10.2023 13:32:10,29.3318,1,
07.10.2023 13:34:10,29.03648,1,
07.10.2023 13:36:10,29.11371,1,
07.10.2023 13:38:10,28.67683,1,
07.10.2023 13:40:10,28.94521,1,
07.10.2023 13:42:10,29.36958,1,
07.10.2023 13:44:11,29.10852,1,
07.10.2023 13:46:11,29.23215,1,
07.10.2023 13:48:11,28.90485,1,
07.10.2023 13:50:11,29.5244,1,
07.10.2023 13:52:11,29.3864,1,
07.10.2023 13:54:11,29.21935,1,
07.10.2023 13:56:11,29.34002,1,
07.10.2023 13:58:11,28.94336,1,
07.10.2023 14:00:11,29.30349,1,
07.10.2023 14:02:11,29.53257,1,
07.10.2023 14:04:11,29.53222,1,
07.10.2023 14:06:11,29.13469,1,
07.10.2023 14:08:11,29.01551,1,
07.10.2023 14:10:12,29.54538,1,
07.10.2023 14:12:12,29.40979,1,
07.10.2023 14:14:12,29.47442,1,
07.10.2023 14:16:12,29.19046,1,
07.10.2023 14:18:12,29.52769,1,
07.10.2023 14:20:12,29.51323,1,
07.10.2023 14:22:12,29.55331,1,
07.10.2023 14:24:12,29.77167,1,
07.10.2023 14:26:12,29.20026,1,
07.10.2023 14:28:12,29.61684,1,
07.10.2023 14:30:12,29.72823,1,
07.10.2023 14:32:12,29.45554,1,
07.10.2023 14:34:12,29.77048,1,
07.10.2023 14:36:13,29.22424,1,
07.10.2023 14:38:13,29.75613,1,
07.10.2023 14:40:13,29.70034,1,
07.10.2023 14:42:13,29.48914,1,
07.10.2023 14:44:13,29.34702,1,
07.10.2023 14:46:13,29.19268,1,
07.10.2023 14:48:13,29.87833,1,
07.10.2023 14:50:13,29.65588,1,
07.10.2023 14:52:13,29.7526,1,
07.10.2023 14:54:13,29.43906,1,
07.10.2023 14:56:14,29.60987,1,
07.10.2023 14:58:14,29.82076,1,
07.10.2023 15:00:14,29.69574,1,
07.10.2023 15:02:14,29.90631,1,
07.10.2023 15:04:14,29.39557,1,
07.10.2023 15:06:14,29.78712,1,
07.10.2023 15:08:14,29.86272,1,
07.10.2023 15:10:14,29.49237,1,
07.10.2023 15:12:14,29.81189,1,
07.10.2023 15:14:14,29.21126,1,
07.10.2023 15:16:14,31.12721,1,
07.10.2023 15:18:14,31.22364,1,
07.10.2023 15:20:14,31.11054,1,
07.10.2023 15:22:15,30.99682,1,
07.10.2023 15:24:15,30.93616,1,
07.10.2023 15:26:15,31.13046,1,
07.10.2023 15:28:15,31.21695,1,
07.10.2023 15:30:15,31.0884,1,
07.10.2023 15:32:15,30.93129,1,
07.10.2023 15:34:15,31.08722,1,
07.10.2023 15:36:15,31.05766,1,
07.10.2023 15:38:15,31.39247,1,
07.10.2023 15:40:15,31.17342,1,
07.10.2023 15:42:15,31.01151,1,
07.10.2023 15:44:16,31.31908,1,
07.10.2023 15:46:16,31.22949,1,
07.10.2023 15:48:16,31.47355,1,
07.10.2023 15:50:16,30.93038,1,
07.10.2023 15:52:16,31.11428,1,
07.10.2023 15:54:16,31.24605,1,
07.10.2023 15:56:16,31.20948,1,
07.10.2023 15:58:16,31.39453,1,
07.10.2023 16:00:16,30.82676,1,
07.10.2023 16:02:16,31.39316,1,
07.10.2023 16:04:16,31.38459,1,
07.10.2023 16:06:16,31.30136,1,
07.10.2023 16:08:17,31.38535,1,
07.10.2023 16:10:17,30.89437,1,
07.10.2023 16:12:17,31.44084,1,
07.10.2023 16:14:17,31.60892,1,
07.10.2023 16:16:17,31.33782,1,
07.10.2023 16:18:17,31.56494,1,
07.10.2023 16:20:17,31.07698,1,
07.10.2023 16:22:17,31.54783,1,
07.10.2023 16:24:17,31.68322,1,
07.10.2023 16:26:18,31.4939,1,
07.10.2023 16:28:19,31.22518,1,
07.10.2023 16:30:19,31.10068,1,
07.10.2023 16:32:20,31.68771,1,
07.10.2023 16:34:20,31.42758,1,
07.10.2023 16:36:20,31.42898,1,
07.10.2023 16:38:20,31.28556,1,
07.10.2023 16:40:20,31.6072,1,
07.10.2023 16:42:20,31.57744,1,
07.10.2023 16:44:20,31.60267,1,
07.10.2023 16:46:20,31.5839,1,
07.10.2023 16:48:20,31.37573,1,
07.10.2023 16:50:20,31.33797,1,
07.10.2023 16:52:20,31.50286,1,
07.10.2023 16:54:20,31.65851,1,
07.10.2023 16:56:20,31.41489,1,
07.10.2023 16:58:20,31.17107,1,
07.10.2023 17:00:20,31.28424,1,
07.10.2023 17:02:21,31.31778,1,
07.10.2023 17:04:21,31.29979,1,
07.10.2023 17:06:21,31.32942,1,
07.10.2023 17:08:21,31.18509,1,
07.10.2023 17:10:21,31.33229,1,
07.10.2023 17:12:21,31.55712,1,
07.10.2023 17:14:21,31.33616,1,
07.10.2023 17:16:21,31.34367,1,
07.10.2023 17:18:21,31.182,1,
07.10.2023 17:20:21,31.42386,1,
07.10.2023 17:22:21,31.53769,1,
07.10.2023 17:24:21,31.43226,1,
07.10.2023 17:26:21,31.34928,1,
07.10.2023 17:28:21,31.23196,1,
07.10.2023 17:30:21,31.43018,1,
07.10.2023 17:32:21,31.58214,1,
07.10.2023 17:34:21,31.55184,1,
07.10.2023 17:36:22,31.30523,1,
07.10.2023 17:38:22,31.30275,1,
07.10.2023 17:40:22,31.58153,1,
07.10.2023 17:42:22,31.66991,1,
07.10.2023 17:44:22,31.6125,1,
07.10.2023 17:46:22,31.37735,1,
07.10.2023 17:48:22,31.33055,1,
07.10.2023 17:50:22,31.48746,1,
07.10.2023 17:53:23,31.62698,1,
07.10.2023 17:55:23,31.57823,1,
07.10.2023 17:57:23,31.20247,1,
07.10.2023 17:59:23,31.3802,1,
07.10.2023 18:01:23,31.5064,1,
07.10.2023 18:03:23,31.70967,1,
07.10.2023 18:05:23,31.53526,1,
07.10.2023 18:07:23,31.35571,1,
07.10.2023 18:09:23,31.36375,1,
07.10.2023 18:11:23,31.5324,1,
07.10.2023 18:13:23,31.74488,1,
07.10.2023 18:15:23,31.71038,1,
07.10.2023 18:17:23,31.45773,1,
07.10.2023 18:19:24,31.44413,1,
07.10.2023 18:21:24,31.71038,1,
07.10.2023 18:23:24,31.83192,1,
07.10.2023 18:25:24,31.68084,1,
07.10.2023 18:27:24,31.51525,1,
07.10.2023 18:29:24,31.32379,1,
07.10.2023 18:31:24,31.65159,1,
07.10.2023 18:33:24,31.72966,1,
07.10.2023 18:35:24,31.61598,1,
07.10.2023 18:37:24,31.49102,1,
07.10.2023 18:39:24,31.46677,1,
07.10.2023 18:41:24,31.7184,1,
07.10.2023 18:43:24,31.84018,1,
07.10.2023 18:45:24,31.80823,1,
07.10.2023 18:47:25,31.41704,1,
07.10.2023 18:49:25,31.46535,1,
07.10.2023 18:51:25,31.66751,1,
07.10.2023 18:53:25,31.77247,1,
07.10.2023 18:55:25,31.60736,1,
07.10.2023 18:57:25,31.56332,1,
07.10.2023 18:59:25,31.44247,1,
07.10.2023 19:01:25,31.62535,1,
07.10.2023 19:03:25,31.82741,1,
07.10.2023 19:05:25,31.63412,1,
07.10.2023 19:07:25,31.78493,1,
07.10.2023 19:09:26,31.35908,1,
07.10.2023 19:11:26,31.64692,1,
07.10.2023 19:13:26,31.76298,1,
07.10.2023 19:15:26,31.78102,1,
07.10.2023 19:17:26,31.69608,1,
07.10.2023 19:19:26,31.37305,1,
07.10.2023 19:21:26,31.84581,1,
07.10.2023 19:23:26,31.89566,1,
07.10.2023 19:25:26,31.90821,1,
07.10.2023 19:27:26,31.94445,1,
07.10.2023 19:29:26,31.5262,1,
07.10.2023 19:31:27,31.93366,1,
07.10.2023 19:33:27,31.98599,1,
07.10.2023 19:35:27,31.65047,1,
07.10.2023 19:37:27,31.85655,1,
07.10.2023 19:39:27,31.48889,1,
07.10.2023 19:41:27,31.90869,1,
07.10.2023 19:43:27,31.79717,1,
07.10.2023 19:45:27,31.79642,1,
07.10.2023 19:47:27,31.98977,1,
07.10.2023 19:49:27,31.47812,1,
07.10.2023 19:51:27,31.90905,1,
07.10.2023 19:53:28,31.81081,1,
07.10.2023 19:55:28,31.69576,1,
07.10.2023 19:57:28,31.97139,1,
07.10.2023 19:59:28,31.56689,1,
07.10.2023 20:01:28,31.9729,1,
07.10.2023 20:03:28,31.85746,1,
07.10.2023 20:05:28,31.97887,1,
07.10.2023 20:07:28,31.99973,1,
07.10.2023 20:09:28,31.51152,1,
07.10.2023 20:11:28,31.90231,1,
07.10.2023 20:13:29,31.72801,1,
07.10.2023 20:15:30,31.95986,1,
07.10.2023 20:17:30,31.82427,1,
07.10.2023 20:19:31,31.42879,1,
07.10.2023 20:21:32,31.54725,1,
07.10.2023 20:23:32,31.90237,1,
07.10.2023 20:25:32,32.14616,1,
07.10.2023 20:27:32,31.9966,1,
07.10.2023 20:29:32,31.8147,1,
07.10.2023 20:31:32,31.793,1,
07.10.2023 20:33:32,32.86345,1,
07.10.2023 20:35:32,31.97663,1,
07.10.2023 20:37:33,32.05062,1,
07.10.2023 20:39:33,32.02305,1,
07.10.2023 20:41:33,31.44301,1,
07.10.2023 20:43:33,31.91135,1,
07.10.2023 20:45:33,32.0565,1,
07.10.2023 20:47:33,31.93084,1,
07.10.2023 20:49:33,31.95784,1,
07.10.2023 20:51:33,31.41836,1,
07.10.2023 20:53:33,31.98742,1,
07.10.2023 20:55:33,31.8266,1,
07.10.2023 20:57:33,31.83265,1,
07.10.2023 20:59:34,32.04299,1,
07.10.2023 21:01:34,31.69415,1,
07.10.2023 21:03:34,32.08933,1,
07.10.2023 21:05:34,31.8781,1,
07.10.2023 21:07:34,31.99025,1,
07.10.2023 21:09:34,32.02847,1,
07.10.2023 21:11:34,31.67211,1,
07.10.2023 21:13:34,31.99727,1,
07.10.2023 21:15:34,31.86283,1,
07.10.2023 21:17:34,31.99232,1,
07.10.2023 21:19:34,31.77629,1,
07.10.2023 21:21:34,31.5906,1,
07.10.2023 21:23:35,31.93196,1,
07.10.2023 21:25:35,32.05259,1,
07.10.2023 21:27:35,31.94724,1,
07.10.2023 21:29:35,31.77493,1,
07.10.2023 21:31:35,31.59069,1,
07.10.2023 21:33:35,31.45932,1,
07.10.2023 21:35:35,32.00581,1,
07.10.2023 21:37:35,31.84901,1,
07.10.2023 21:39:35,32.07042,1,
07.10.2023 21:41:35,31.90264,1,
07.10.2023 21:43:35,31.57244,1,
07.10.2023 21:45:35,32.02757,1,
07.10.2023 21:47:35,31.93907,1,
07.10.2023 21:49:36,32.08273,1,
07.10.2023 21:51:36,31.95395,1,
07.10.2023 21:53:36,31.7288,1,
07.10.2023 21:55:36,31.85959,1,
07.10.2023 21:57:36,31.81249,1,
07.10.2023 21:59:36,32.1113,1,
07.10.2023 22:01:36,31.94655,1,
07.10.2023 22:03:36,31.7063,1,
07.10.2023 22:05:36,31.91859,1,
07.10.2023 22:07:36,31.96734,1,
07.10.2023 22:09:36,31.83331,1,
