TimeStamp,ValueNum,Validity,ValueString
07.10.2023 07:25:54,1.15162,1,
07.10.2023 07:27:54,1.30787,1,
07.10.2023 07:29:54,1.15162,1,
07.10.2023 07:31:55,1.09592,1,
07.10.2023 07:33:55,1.071687,1,
07.10.2023 07:35:55,1.105324,1,
07.10.2023 07:37:55,1.095558,1,
07.10.2023 07:39:55,1.087963,1,
07.10.2023 07:41:55,1.071326,1,
07.10.2023 07:43:55,1.044199,1,
07.10.2023 07:45:55,1.029731,1,
07.10.2023 07:47:55,1.020689,1,
07.10.2023 07:49:55,1.203704,1,
07.10.2023 07:51:55,1.281828,1,
07.10.2023 07:53:56,1.109302,1,
07.10.2023 07:55:56,1.060836,1,
07.10.2023 07:57:56,1.059028,1,
07.10.2023 07:59:56,1.064453,1,
07.10.2023 08:01:56,1.064454,1,
07.10.2023 08:03:56,1.108941,1,
07.10.2023 08:05:56,1.19213,1,
07.10.2023 08:07:56,1.272424,1,
07.10.2023 08:09:56,1.273148,1,
07.10.2023 08:11:56,1.280382,1,
07.10.2023 08:13:56,1.258319,1,
07.10.2023 08:15:57,1.242043,1,
07.10.2023 08:17:57,1.231916,1,
07.10.2023 08:19:57,1.273148,1,
07.10.2023 08:21:57,1.305338,1,
07.10.2023 08:23:57,1.319444,1,
07.10.2023 08:25:57,1.362486,1,
07.10.2023 08:27:57,1.394676,1,
07.10.2023 08:29:57,1.389251,1,
07.10.2023 08:31:57,1.394676,1,
07.10.2023 08:33:57,1.366103,1,
07.10.2023 08:35:57,1.322338,1,
07.10.2023 08:37:57,1.255787,1,
07.10.2023 08:39:58,1.209491,1,
07.10.2023 08:41:58,1.19213,1,
07.10.2023 08:43:58,1.15162,1,
07.10.2023 08:45:58,1.1216,1,
07.10.2023 08:47:58,1.116174,1,
07.10.2023 08:49:58,1.15162,1,
07.10.2023 08:51:58,1.175854,1,
07.10.2023 08:53:58,1.151982,1,
07.10.2023 08:55:58,1.161024,1,
07.10.2023 08:57:59,1.142578,1,
07.10.2023 08:59:59,1.180556,1,
07.10.2023 09:01:59,1.15162,1,
07.10.2023 09:03:59,1.117621,1,
07.10.2023 09:05:59,1.15162,1,
07.10.2023 09:07:59,1.181279,1,
07.10.2023 09:09:59,1.183811,1,
07.10.2023 09:11:59,1.192853,1,
07.10.2023 09:13:59,1.163918,1,
07.10.2023 09:15:59,1.151258,1,
07.10.2023 09:17:59,1.140408,1,
07.10.2023 09:20:00,1.180556,1,
07.10.2023 09:22:00,1.213469,1,
07.10.2023 09:24:00,1.184534,1,
07.10.2023 09:26:00,1.174045,1,
07.10.2023 09:28:00,1.138961,1,
07.10.2023 09:30:00,1.150535,1,
07.10.2023 09:32:00,1.197194,1,
07.10.2023 09:34:00,1.192853,1,
07.10.2023 09:36:00,1.226129,1,
07.10.2023 09:38:00,1.216363,1,
07.10.2023 09:40:00,1.264467,1,
07.10.2023 09:42:00,1.25651,1,
07.10.2023 09:44:01,1.23915,1,
07.10.2023 09:46:01,1.222512,1,
07.10.2023 09:48:01,1.185257,1,
07.10.2023 09:50:01,1.184172,1,
07.10.2023 09:52:01,1.174407,1,
07.10.2023 09:54:01,1.15162,1,
07.10.2023 09:56:01,1.195385,1,
07.10.2023 09:58:01,1.180556,1,
07.10.2023 10:00:01,1.162109,1,
07.10.2023 10:02:01,1.138238,1,
07.10.2023 10:04:01,1.161748,1,
07.10.2023 10:06:01,1.239511,1,
07.10.2023 10:08:01,1.238788,1,
07.10.2023 10:10:02,1.216001,1,
07.10.2023 10:12:02,1.244213,1,
07.10.2023 10:14:02,1.215278,1,
07.10.2023 10:16:02,1.199002,1,
07.10.2023 10:18:02,1.15379,1,
07.10.2023 10:20:02,1.169705,1,
07.10.2023 10:22:02,1.19213,1,
07.10.2023 10:24:02,1.174769,1,
07.10.2023 10:26:02,1.178385,1,
07.10.2023 10:28:02,1.195747,1,
07.10.2023 10:30:03,1.19213,1,
07.10.2023 10:32:03,1.183811,1,
07.10.2023 10:34:03,1.216001,1,
07.10.2023 10:36:03,1.238788,1,
07.10.2023 10:38:03,1.209491,1,
07.10.2023 10:40:03,1.240235,1,
07.10.2023 10:42:03,1.251085,1,
07.10.2023 10:44:03,1.199364,1,
07.10.2023 10:46:03,1.191768,1,
07.10.2023 10:48:03,1.17513,1,
07.10.2023 10:50:04,1.189598,1,
07.10.2023 10:52:04,1.201534,1,
07.10.2023 10:54:04,1.191407,1,
07.10.2023 10:56:04,1.179832,1,
07.10.2023 10:58:04,1.150897,1,
07.10.2023 11:00:04,1.15162,1,
07.10.2023 11:02:04,1.15162,1,
07.10.2023 11:04:04,1.19213,1,
07.10.2023 11:06:04,1.272786,1,
07.10.2023 11:08:04,1.256872,1,
07.10.2023 11:10:04,1.225767,1,
07.10.2023 11:12:04,1.183811,1,
07.10.2023 11:14:05,1.15162,1,
07.10.2023 11:16:05,1.150535,1,
07.10.2023 11:18:05,1.113643,1,
07.10.2023 11:20:05,1.15162,1,
07.10.2023 11:22:05,1.162109,1,
07.10.2023 11:24:05,1.187428,1,
07.10.2023 11:26:05,1.199364,1,
07.10.2023 11:28:05,1.179109,1,
07.10.2023 11:30:05,1.161386,1,
07.10.2023 11:32:05,1.174045,1,
07.10.2023 11:34:05,1.162833,1,
07.10.2023 11:36:06,1.209129,1,
07.10.2023 11:38:06,1.193215,1,
07.10.2023 11:40:06,1.207682,1,
07.10.2023 11:42:06,1.180194,1,
07.10.2023 11:44:06,1.162833,1,
07.10.2023 11:46:06,1.151258,1,
07.10.2023 11:48:06,1.117983,1,
07.10.2023 11:50:06,1.161024,1,
07.10.2023 11:52:06,1.154152,1,
07.10.2023 11:54:06,1.108941,1,
07.10.2023 11:56:06,1.152705,1,
07.10.2023 11:58:07,1.180556,1,
07.10.2023 12:00:07,1.164641,1,
07.10.2023 12:02:07,1.15162,1,
07.10.2023 12:04:07,1.183449,1,
07.10.2023 12:06:07,1.188874,1,
07.10.2023 12:08:07,1.214193,1,
07.10.2023 12:10:07,1.15162,1,
07.10.2023 12:12:07,1.174407,1,
07.10.2023 12:14:07,1.160663,1,
07.10.2023 12:16:07,1.131366,1,
07.10.2023 12:18:07,1.151258,1,
07.10.2023 12:20:07,1.198279,1,
07.10.2023 12:22:07,1.187428,1,
07.10.2023 12:24:07,1.128472,1,
07.10.2023 12:26:08,1.159216,1,
07.10.2023 12:28:08,1.15162,1,
07.10.2023 12:30:08,1.15162,1,
07.10.2023 12:32:08,1.122685,1,
07.10.2023 12:34:08,1.17513,1,
07.10.2023 12:36:08,1.202981,1,
07.10.2023 12:38:08,1.116174,1,
07.10.2023 12:40:08,1.114004,1,
07.10.2023 12:42:08,1.093388,1,
07.10.2023 12:44:08,1.09375,1,
07.10.2023 12:46:08,1.154875,1,
07.10.2023 12:48:08,1.128472,1,
07.10.2023 12:50:08,1.226129,1,
07.10.2023 12:52:09,1.335359,1,
07.10.2023 12:54:09,1.438802,1,
07.10.2023 12:56:09,1.543692,1,
07.10.2023 12:58:09,1.488354,1,
07.10.2023 13:00:09,1.508247,1,
07.10.2023 13:02:09,1.389251,1,
07.10.2023 13:04:09,1.155599,1,
07.10.2023 13:06:09,1.226852,1,
07.10.2023 13:08:09,1.344763,1,
07.10.2023 13:10:09,1.335359,1,
07.10.2023 13:12:09,1.336806,1,
07.10.2023 13:14:09,1.140046,1,
07.10.2023 13:16:10,0.9845195,1,
07.10.2023 13:18:10,0.9299047,1,
07.10.2023 13:20:10,0.816334,1,
07.10.2023 13:22:10,0.8004194,1,
07.10.2023 13:24:10,0.8159723,1,
07.10.2023 13:26:10,0.9375,1,
07.10.2023 13:28:10,1.040944,1,
07.10.2023 13:30:10,1.095558,1,
07.10.2023 13:32:10,1.200449,1,
07.10.2023 13:34:10,1.252532,1,
07.10.2023 13:36:10,1.030092,1,
07.10.2023 13:38:10,1.064092,1,
07.10.2023 13:40:10,1.199002,1,
07.10.2023 13:42:10,1.244213,1,
07.10.2023 13:44:11,1.292317,1,
07.10.2023 13:46:11,1.278573,1,
07.10.2023 13:48:11,1.306061,1,
07.10.2023 13:50:11,1.330295,1,
07.10.2023 13:52:11,1.364294,1,
07.10.2023 13:54:11,1.367188,1,
07.10.2023 13:56:11,1.43193,1,
07.10.2023 13:58:11,1.141855,1,
07.10.2023 14:00:11,0.9975402,1,
07.10.2023 14:02:11,1.108579,1,
07.10.2023 14:04:11,1.188513,1,
07.10.2023 14:06:11,1.27351,1,
07.10.2023 14:08:11,1.353082,1,
07.10.2023 14:10:12,1.22432,1,
07.10.2023 14:12:12,1.032625,1,
07.10.2023 14:14:12,1.006944,1,
07.10.2023 14:16:12,1.030092,1,
07.10.2023 14:18:12,1.030454,1,
07.10.2023 14:20:12,1.038773,1,
07.10.2023 14:22:12,1.012008,1,
07.10.2023 14:24:12,0.9993489,1,
07.10.2023 14:26:12,1.001158,1,
07.10.2023 14:28:12,1.059028,1,
07.10.2023 14:30:12,1.223959,1,
07.10.2023 14:32:12,1.345486,1,
07.10.2023 14:34:12,1.277488,1,
07.10.2023 14:36:13,1.161024,1,
07.10.2023 14:38:13,1.095197,1,
07.10.2023 14:40:13,1.059028,1,
07.10.2023 14:42:13,1.076751,1,
07.10.2023 14:44:13,1.052879,1,
07.10.2023 14:46:13,1.024306,1,
07.10.2023 14:48:13,0.9812644,1,
07.10.2023 14:50:13,1.030454,1,
07.10.2023 14:52:13,1.009838,1,
07.10.2023 14:54:13,0.9693285,1,
07.10.2023 14:56:14,1.076389,1,
07.10.2023 14:58:14,1.213469,1,
07.10.2023 15:00:14,1.319806,1,
07.10.2023 15:02:14,1.386719,1,
07.10.2023 15:04:14,1.301721,1,
07.10.2023 15:06:14,1.113643,1,
07.10.2023 15:08:14,0.981626,1,
07.10.2023 15:10:14,1.15162,1,
07.10.2023 15:12:14,1.298828,1,
07.10.2023 15:14:14,1.402633,1,
07.10.2023 15:16:14,1.15162,1,
07.10.2023 15:18:14,1.025752,1,
07.10.2023 15:20:14,1.001158,1,
07.10.2023 15:22:15,1.1216,1,
07.10.2023 15:24:15,1.161024,1,
07.10.2023 15:26:15,1.178024,1,
07.10.2023 15:28:15,1.19864,1,
07.10.2023 15:30:15,1.25651,1,
07.10.2023 15:32:15,1.352359,1,
07.10.2023 15:34:15,1.193215,1,
07.10.2023 15:36:15,1.127749,1,
07.10.2023 15:38:15,1.059028,1,
07.10.2023 15:40:15,1.030092,1,
07.10.2023 15:42:15,0.9772859,1,
07.10.2023 15:44:16,1.057943,1,
07.10.2023 15:46:16,1.128472,1,
07.10.2023 15:48:16,1.137153,1,
07.10.2023 15:50:16,1.180556,1,
07.10.2023 15:52:16,1.180556,1,
07.10.2023 15:54:16,1.180556,1,
07.10.2023 15:56:16,1.215278,1,
07.10.2023 15:58:16,1.209491,1,
07.10.2023 16:00:16,1.23915,1,
07.10.2023 16:02:16,1.279297,1,
07.10.2023 16:04:16,1.344763,1,
07.10.2023 16:06:16,1.372251,1,
07.10.2023 16:08:17,1.367188,1,
07.10.2023 16:10:17,1.312934,1,
07.10.2023 16:12:17,1.082538,1,
07.10.2023 16:14:17,1.065539,1,
07.10.2023 16:16:17,1.171513,1,
07.10.2023 16:18:17,1.234809,1,
07.10.2023 16:20:17,1.313658,1,
07.10.2023 16:22:17,1.352359,1,
07.10.2023 16:24:17,1.34621,1,
07.10.2023 16:26:18,1.336806,1,
07.10.2023 16:28:19,1.319806,1,
07.10.2023 16:30:19,1.290509,1,
07.10.2023 16:32:20,1.255787,1,
07.10.2023 16:34:20,1.248192,1,
07.10.2023 16:36:20,1.256149,1,
07.10.2023 16:38:20,1.23915,1,
07.10.2023 16:40:20,1.226852,1,
07.10.2023 16:42:20,1.207321,1,
07.10.2023 16:44:20,1.180556,1,
07.10.2023 16:46:20,1.207682,1,
07.10.2023 16:48:20,1.22649,1,
07.10.2023 16:50:20,1.305338,1,
07.10.2023 16:52:20,1.336806,1,
07.10.2023 16:54:20,1.244575,1,
07.10.2023 16:56:20,1.076389,1,
07.10.2023 16:58:20,1.163556,1,
07.10.2023 17:00:20,1.273148,1,
07.10.2023 17:02:21,1.320891,1,
07.10.2023 17:04:21,1.1216,1,
07.10.2023 17:06:21,1.042752,1,
07.10.2023 17:08:21,1.17296,1,
07.10.2023 17:10:21,1.28219,1,
07.10.2023 17:12:21,1.351997,1,
07.10.2023 17:14:21,1.113281,1,
07.10.2023 17:16:21,1.070602,1,
07.10.2023 17:18:21,1.227937,1,
07.10.2023 17:20:21,1.381655,1,
07.10.2023 17:22:21,1.097367,1,
07.10.2023 17:24:21,1.138599,1,
07.10.2023 17:26:21,1.27785,1,
07.10.2023 17:28:21,1.269893,1,
07.10.2023 17:30:21,1.336806,1,
07.10.2023 17:32:21,1.216001,1,
07.10.2023 17:34:22,1.059028,1,
07.10.2023 17:36:22,1.215278,1,
07.10.2023 17:38:22,1.290509,1,
07.10.2023 17:40:22,1.349103,1,
07.10.2023 17:42:22,1.072772,1,
07.10.2023 17:44:22,1.001158,1,
07.10.2023 17:46:22,1.076389,1,
07.10.2023 17:48:22,1.255787,1,
07.10.2023 17:50:22,1.274595,1,
07.10.2023 17:53:23,1.060475,1,
07.10.2023 17:55:23,1.137153,1,
07.10.2023 17:57:23,1.247468,1,
07.10.2023 17:59:23,1.336444,1,
07.10.2023 18:01:23,1.059751,1,
07.10.2023 18:03:23,1.149812,1,
07.10.2023 18:05:23,1.284722,1,
07.10.2023 18:07:23,1.340061,1,
07.10.2023 18:09:23,1.353806,1,
07.10.2023 18:11:23,1.141855,1,
07.10.2023 18:13:23,1.013093,1,
07.10.2023 18:15:23,1.095558,1,
07.10.2023 18:17:23,1.226852,1,
07.10.2023 18:19:24,1.313658,1,
07.10.2023 18:21:24,1.274956,1,
07.10.2023 18:23:24,1.061198,1,
07.10.2023 18:25:24,1.121961,1,
07.10.2023 18:27:24,1.278935,1,
07.10.2023 18:29:24,1.319083,1,
07.10.2023 18:31:24,1.153067,1,
07.10.2023 18:33:24,1.064454,1,
07.10.2023 18:35:24,1.212384,1,
07.10.2023 18:37:24,1.330657,1,
07.10.2023 18:39:24,1.312211,1,
07.10.2023 18:41:24,1.326317,1,
07.10.2023 18:43:24,1.336806,1,
07.10.2023 18:45:24,1.070602,1,
07.10.2023 18:47:25,1.046369,1,
07.10.2023 18:49:25,1.181279,1,
07.10.2023 18:51:25,1.319444,1,
07.10.2023 18:53:25,1.343316,1,
07.10.2023 18:55:25,1.336806,1,
07.10.2023 18:57:25,1.226129,1,
07.10.2023 18:59:25,1.039135,1,
07.10.2023 19:01:25,1.160301,1,
07.10.2023 19:03:25,1.311849,1,
07.10.2023 19:05:25,1.238788,1,
07.10.2023 19:07:25,1.080729,1,
07.10.2023 19:09:26,1.183087,1,
07.10.2023 19:11:26,1.278935,1,
07.10.2023 19:13:26,1.319806,1,
07.10.2023 19:15:26,1.30353,1,
07.10.2023 19:17:26,1.304976,1,
07.10.2023 19:19:26,1.316189,1,
07.10.2023 19:21:26,1.146195,1,
07.10.2023 19:23:26,1.041667,1,
07.10.2023 19:25:26,1.209129,1,
07.10.2023 19:27:26,1.336806,1,
07.10.2023 19:29:26,1.248553,1,
07.10.2023 19:31:27,1.080729,1,
07.10.2023 19:33:27,1.030092,1,
07.10.2023 19:35:27,1.044199,1,
07.10.2023 19:37:27,1.049624,1,
07.10.2023 19:39:27,1.029369,1,
07.10.2023 19:41:27,1.030092,1,
07.10.2023 19:43:27,1.018157,1,
07.10.2023 19:45:27,1.167897,1,
07.10.2023 19:47:27,1.312572,1,
07.10.2023 19:49:27,1.197194,1,
07.10.2023 19:51:27,1.107494,1,
07.10.2023 19:53:28,1.030092,1,
07.10.2023 19:55:28,1.006944,1,
07.10.2023 19:57:28,1.119791,1,
07.10.2023 19:59:28,1.270254,1,
07.10.2023 20:01:28,1.273148,1,
07.10.2023 20:03:28,1.255425,1,
07.10.2023 20:05:28,1.280743,1,
07.10.2023 20:07:28,1.143301,1,
07.10.2023 20:09:28,1.121238,1,
07.10.2023 20:11:28,1.107856,1,
07.10.2023 20:13:29,1.092303,1,
07.10.2023 20:15:30,1.070602,1,
07.10.2023 20:17:30,1.045645,1,
07.10.2023 20:19:31,1.059028,1,
07.10.2023 20:21:32,1.09375,1,
07.10.2023 20:23:32,1.084708,1,
07.10.2023 20:25:32,1.090133,1,
07.10.2023 20:27:32,1.133536,1,
07.10.2023 20:29:32,1.119791,1,
07.10.2023 20:31:32,1.120876,1,
07.10.2023 20:33:32,1.111473,1,
07.10.2023 20:35:32,1.09375,1,
07.10.2023 20:37:33,1.059028,1,
07.10.2023 20:39:33,1.071687,1,
07.10.2023 20:41:33,1.238065,1,
07.10.2023 20:43:33,1.295211,1,
07.10.2023 20:45:33,1.343316,1,
07.10.2023 20:47:33,1.059028,1,
07.10.2023 20:49:33,1.134259,1,
07.10.2023 20:51:33,1.279658,1,
07.10.2023 20:53:33,1.176577,1,
07.10.2023 20:55:33,1.030092,1,
07.10.2023 20:57:33,1.018519,1,
07.10.2023 20:59:34,1.099899,1,
07.10.2023 21:01:34,1.264829,1,
07.10.2023 21:03:34,1.336806,1,
07.10.2023 21:05:34,1.231192,1,
07.10.2023 21:07:34,1.074219,1,
07.10.2023 21:09:34,1.030092,1,
07.10.2023 21:11:34,1.141493,1,
07.10.2023 21:13:34,1.279658,1,
07.10.2023 21:15:34,1.336806,1,
07.10.2023 21:17:34,1.131727,1,
07.10.2023 21:19:34,1.058304,1,
07.10.2023 21:21:34,1.064092,1,
07.10.2023 21:23:35,1.058666,1,
07.10.2023 21:25:35,1.030454,1,
07.10.2023 21:27:35,1.058666,1,
07.10.2023 21:29:35,1.032624,1,
07.10.2023 21:31:35,1.059028,1,
07.10.2023 21:33:35,1.070602,1,
07.10.2023 21:35:35,1.087963,1,
07.10.2023 21:37:35,1.094112,1,
07.10.2023 21:39:35,1.070602,1,
07.10.2023 21:41:35,1.070602,1,
07.10.2023 21:43:35,1.070602,1,
07.10.2023 21:45:35,1.059028,1,
07.10.2023 21:47:35,1.06373,1,
07.10.2023 21:49:36,1.087963,1,
07.10.2023 21:51:36,1.103877,1,
07.10.2023 21:53:36,1.078197,1,
07.10.2023 21:55:36,1.067347,1,
07.10.2023 21:57:36,1.063007,1,
07.10.2023 21:59:36,1.057219,1,
07.10.2023 22:01:36,1.030816,1,
07.10.2023 22:03:36,1.030092,1,
07.10.2023 22:05:36,1.062283,1,
07.10.2023 22:07:36,1.062645,1,
07.10.2023 22:09:36,1.058666,1,
