TimeStamp,ValueNum,Validity,ValueString
07.10.2023 04:02:02,948,1,
07.10.2023 04:03:02,948.025,1,
07.10.2023 04:04:02,948.05,1,
07.10.2023 04:05:03,948.05,1,
07.10.2023 04:06:04,948.075,1,
07.10.2023 04:07:04,948.1,1,
07.10.2023 04:08:05,948.1,1,
07.10.2023 04:09:05,948.1,1,
07.10.2023 04:10:06,948.1,1,
07.10.2023 04:11:07,948.05,1,
07.10.2023 04:12:07,948.05,1,
07.10.2023 04:13:07,948.025,1,
07.10.2023 04:14:07,948,1,
07.10.2023 04:15:08,947.975,1,
07.10.2023 04:16:08,947.95,1,
07.10.2023 04:17:09,947.925,1,
07.10.2023 04:18:09,947.85,1,
07.10.2023 04:19:10,947.775,1,
07.10.2023 04:20:10,947.7,1,
07.10.2023 04:21:10,947.625,1,
07.10.2023 04:22:10,947.55,1,
07.10.2023 04:23:11,947.475,1,
07.10.2023 04:24:12,947.425,1,
07.10.2023 04:25:12,947.375,1,
07.10.2023 04:26:13,947.3,1,
07.10.2023 04:27:13,947.25,1,
07.10.2023 04:28:14,947.2,1,
07.10.2023 04:29:14,947.15,1,
07.10.2023 04:30:14,947.1,1,
07.10.2023 04:31:14,947.075,1,
07.10.2023 04:32:15,947.025,1,
07.10.2023 04:33:15,947,1,
07.10.2023 04:34:15,947,1,
07.10.2023 04:35:16,946.975,1,
07.10.2023 04:36:17,946.975,1,
07.10.2023 04:37:17,946.975,1,
07.10.2023 04:38:18,946.975,1,
07.10.2023 04:39:18,947,1,
07.10.2023 04:40:18,947,1,
07.10.2023 04:41:19,947.025,1,
07.10.2023 04:44:32,947.025,1,
07.10.2023 04:45:32,947,1,
07.10.2023 04:46:33,946.975,1,
07.10.2023 04:47:33,946.925,1,
07.10.2023 04:48:34,946.925,1,
07.10.2023 04:49:34,946.9,1,
07.10.2023 04:50:35,946.9,1,
07.10.2023 04:51:35,946.9,1,
07.10.2023 04:52:35,946.875,1,
07.10.2023 04:53:36,946.825,1,
07.10.2023 04:54:36,946.825,1,
07.10.2023 04:55:37,946.8,1,
07.10.2023 04:56:37,946.8,1,
07.10.2023 04:57:38,946.8,1,
07.10.2023 04:58:38,946.8,1,
07.10.2023 04:59:39,946.8,1,
07.10.2023 05:00:39,946.8,1,
07.10.2023 05:01:39,946.775,1,
07.10.2023 05:02:40,946.775,1,
07.10.2023 05:03:40,946.775,1,
07.10.2023 05:04:40,946.75,1,
07.10.2023 05:05:41,946.75,1,
07.10.2023 05:06:42,946.775,1,
07.10.2023 05:07:42,946.775,1,
07.10.2023 05:08:42,946.8,1,
07.10.2023 05:09:42,946.775,1,
07.10.2023 05:10:42,946.775,1,
07.10.2023 05:11:43,946.775,1,
07.10.2023 05:12:43,946.775,1,
07.10.2023 05:13:44,946.775,1,
07.10.2023 05:14:45,946.775,1,
07.10.2023 05:15:45,946.775,1,
07.10.2023 05:16:45,946.75,1,
07.10.2023 05:17:46,946.75,1,
07.10.2023 05:18:47,946.75,1,
07.10.2023 05:19:47,946.75,1,
07.10.2023 05:20:48,946.75,1,
07.10.2023 05:21:48,946.75,1,
07.10.2023 05:22:48,946.75,1,
07.10.2023 05:23:49,946.75,1,
07.10.2023 05:24:49,946.75,1,
07.10.2023 05:25:49,946.75,1,
07.10.2023 05:26:49,946.775,1,
07.10.2023 05:27:50,946.775,1,
07.10.2023 05:28:50,946.775,1,
07.10.2023 05:29:51,946.8,1,
07.10.2023 05:30:51,946.775,1,
07.10.2023 05:31:52,946.75,1,
07.10.2023 05:32:53,946.75,1,
07.10.2023 05:33:53,946.725,1,
07.10.2023 05:34:53,946.725,1,
07.10.2023 05:35:54,946.725,1,
07.10.2023 05:36:54,946.7,1,
07.10.2023 05:37:55,946.7,1,
07.10.2023 05:38:56,946.675,1,
07.10.2023 05:39:56,946.65,1,
07.10.2023 05:40:56,946.625,1,
07.10.2023 05:44:45,946.55,1,
07.10.2023 05:45:45,946.55,1,
07.10.2023 05:46:46,946.525,1,
07.10.2023 05:47:46,946.525,1,
07.10.2023 05:48:46,946.525,1,
07.10.2023 05:49:47,946.525,1,
07.10.2023 05:50:47,946.5,1,
07.10.2023 05:51:47,946.5,1,
07.10.2023 05:52:48,946.475,1,
07.10.2023 05:53:48,946.45,1,
07.10.2023 05:54:48,946.425,1,
07.10.2023 05:55:49,946.4,1,
07.10.2023 05:56:49,946.375,1,
07.10.2023 05:57:49,946.35,1,
07.10.2023 05:58:50,946.3,1,
07.10.2023 05:59:50,946.275,1,
07.10.2023 06:00:51,946.25,1,
07.10.2023 06:01:51,946.225,1,
07.10.2023 06:02:51,946.2,1,
07.10.2023 06:03:52,946.175,1,
07.10.2023 06:04:52,946.15,1,
07.10.2023 06:05:52,946.125,1,
07.10.2023 06:06:52,946.1,1,
07.10.2023 06:07:53,946.1,1,
07.10.2023 06:08:53,946.075,1,
07.10.2023 06:09:54,946.05,1,
07.10.2023 06:10:54,946.05,1,
07.10.2023 06:11:54,946.025,1,
07.10.2023 06:12:55,946.025,1,
07.10.2023 06:13:55,946,1,
07.10.2023 06:14:55,945.975,1,
07.10.2023 06:15:55,945.95,1,
07.10.2023 06:16:56,945.925,1,
07.10.2023 06:17:56,945.925,1,
07.10.2023 06:18:56,945.9,1,
07.10.2023 06:19:57,945.9,1,
07.10.2023 06:20:57,945.875,1,
07.10.2023 06:21:58,945.85,1,
07.10.2023 06:22:58,945.825,1,
07.10.2023 06:23:58,945.825,1,
07.10.2023 06:24:58,945.825,1,
07.10.2023 06:25:59,945.825,1,
07.10.2023 06:26:59,945.8,1,
07.10.2023 06:28:00,945.775,1,
07.10.2023 06:29:00,945.775,1,
07.10.2023 06:30:00,945.75,1,
07.10.2023 06:31:00,945.7,1,
07.10.2023 06:32:01,945.65,1,
07.10.2023 06:33:01,945.525,1,
07.10.2023 06:34:01,945.45,1,
07.10.2023 06:35:02,945.375,1,
07.10.2023 06:36:02,945.325,1,
07.10.2023 06:37:02,945.275,1,
07.10.2023 06:38:02,945.2,1,
07.10.2023 06:39:03,945.125,1,
07.10.2023 06:40:03,945.05,1,
07.10.2023 06:41:03,944.975,1,
07.10.2023 06:45:41,944.925,1,
07.10.2023 06:46:41,944.925,1,
07.10.2023 06:47:41,944.925,1,
07.10.2023 06:48:42,944.925,1,
07.10.2023 06:49:42,944.9,1,
07.10.2023 06:50:42,944.875,1,
07.10.2023 06:51:42,944.875,1,
07.10.2023 06:52:43,944.9,1,
07.10.2023 06:53:43,944.9,1,
07.10.2023 06:54:43,944.9,1,
07.10.2023 06:55:43,944.9,1,
07.10.2023 06:56:44,944.9,1,
07.10.2023 06:57:44,944.9,1,
07.10.2023 06:58:44,944.925,1,
07.10.2023 06:59:44,944.925,1,
07.10.2023 07:00:44,944.925,1,
07.10.2023 07:01:45,944.925,1,
07.10.2023 07:02:45,944.9,1,
07.10.2023 07:03:45,944.9,1,
07.10.2023 07:04:45,944.9,1,
07.10.2023 07:05:45,944.9,1,
07.10.2023 07:06:45,944.875,1,
07.10.2023 07:07:45,944.85,1,
07.10.2023 07:08:46,944.85,1,
07.10.2023 07:09:46,944.85,1,
07.10.2023 07:10:46,944.85,1,
07.10.2023 07:11:46,944.85,1,
07.10.2023 07:12:46,944.9,1,
07.10.2023 07:13:47,944.95,1,
07.10.2023 07:14:48,945,1,
07.10.2023 07:15:48,945.025,1,
07.10.2023 07:16:48,945.05,1,
07.10.2023 07:17:48,945.05,1,
07.10.2023 07:18:48,945.075,1,
07.10.2023 07:19:49,945.075,1,
07.10.2023 07:20:49,945.075,1,
07.10.2023 07:21:49,945.1,1,
07.10.2023 07:22:49,945.1,1,
07.10.2023 07:23:49,945.125,1,
07.10.2023 07:24:49,945.175,1,
07.10.2023 07:25:50,945.2,1,
07.10.2023 07:26:50,945.25,1,
07.10.2023 07:27:50,945.275,1,
07.10.2023 07:28:50,945.3,1,
07.10.2023 07:29:50,945.3,1,
07.10.2023 07:30:50,945.325,1,
07.10.2023 07:31:51,945.375,1,
07.10.2023 07:32:51,945.4,1,
07.10.2023 07:33:51,945.4,1,
07.10.2023 07:34:51,945.4,1,
07.10.2023 07:35:51,945.375,1,
07.10.2023 07:36:52,945.375,1,
07.10.2023 07:37:52,945.35,1,
07.10.2023 07:38:52,945.375,1,
07.10.2023 07:39:53,945.425,1,
07.10.2023 07:40:53,945.475,1,
07.10.2023 07:43:48,945.55,1,
07.10.2023 07:44:48,945.575,1,
07.10.2023 07:45:49,945.625,1,
07.10.2023 07:46:49,945.65,1,
07.10.2023 07:47:50,945.7,1,
07.10.2023 07:48:50,945.75,1,
07.10.2023 07:49:50,945.825,1,
07.10.2023 07:50:50,945.85,1,
07.10.2023 07:51:51,945.9,1,
07.10.2023 07:52:51,945.925,1,
07.10.2023 07:53:51,945.95,1,
07.10.2023 07:54:51,945.975,1,
07.10.2023 07:55:52,946,1,
07.10.2023 07:56:52,946,1,
07.10.2023 07:57:52,946.05,1,
07.10.2023 07:58:52,946.075,1,
07.10.2023 07:59:52,946.1,1,
07.10.2023 08:00:53,946.125,1,
07.10.2023 08:01:53,946.15,1,
07.10.2023 08:02:53,946.2,1,
07.10.2023 08:03:54,946.25,1,
07.10.2023 08:04:54,946.325,1,
07.10.2023 08:05:54,946.425,1,
07.10.2023 08:06:54,946.575,1,
07.10.2023 08:07:55,946.725,1,
07.10.2023 08:08:55,946.875,1,
07.10.2023 08:09:55,947.05,1,
07.10.2023 08:10:55,947.25,1,
07.10.2023 08:11:56,947.45,1,
07.10.2023 08:12:56,947.675,1,
07.10.2023 08:13:56,947.95,1,
07.10.2023 08:14:57,948.25,1,
07.10.2023 08:15:57,948.525,1,
07.10.2023 08:16:57,948.85,1,
07.10.2023 08:17:57,949.1,1,
07.10.2023 08:18:58,949.375,1,
07.10.2023 08:19:58,949.65,1,
07.10.2023 08:20:58,949.9,1,
07.10.2023 08:21:58,950.15,1,
07.10.2023 08:22:59,950.425,1,
07.10.2023 08:23:59,950.625,1,
07.10.2023 08:24:59,950.875,1,
07.10.2023 08:26:00,951.05,1,
07.10.2023 08:27:00,951.275,1,
07.10.2023 08:28:00,951.5,1,
07.10.2023 08:29:01,951.7,1,
07.10.2023 08:30:01,951.9,1,
07.10.2023 08:31:01,952.075,1,
07.10.2023 08:32:02,952.225,1,
07.10.2023 08:33:02,952.375,1,
07.10.2023 08:34:02,952.55,1,
07.10.2023 08:35:03,952.675,1,
07.10.2023 08:36:03,952.875,1,
07.10.2023 08:37:03,953.025,1,
07.10.2023 08:38:04,953.15,1,
07.10.2023 08:39:04,953.25,1,
07.10.2023 08:40:04,953.3,1,
07.10.2023 08:41:05,953.375,1,
07.10.2023 08:43:41,953.55,1,
07.10.2023 08:44:41,953.625,1,
07.10.2023 08:45:41,953.75,1,
07.10.2023 08:46:42,953.825,1,
07.10.2023 08:47:42,953.9,1,
07.10.2023 08:48:42,953.975,1,
07.10.2023 08:49:43,954.025,1,
07.10.2023 08:50:43,954.075,1,
07.10.2023 08:51:43,954.175,1,
07.10.2023 08:52:44,954.275,1,
07.10.2023 08:53:44,954.325,1,
07.10.2023 08:54:44,954.4,1,
07.10.2023 08:55:45,954.45,1,
07.10.2023 08:56:45,954.525,1,
07.10.2023 08:57:45,954.7,1,
07.10.2023 08:58:46,954.85,1,
07.10.2023 08:59:46,954.925,1,
07.10.2023 09:00:46,955.075,1,
07.10.2023 09:01:47,955.1,1,
07.10.2023 09:02:47,955.175,1,
07.10.2023 09:03:48,955.3,1,
07.10.2023 09:04:48,955.45,1,
07.10.2023 09:05:48,955.6,1,
07.10.2023 09:06:49,955.675,1,
07.10.2023 09:07:49,955.75,1,
07.10.2023 09:08:49,955.825,1,
07.10.2023 09:09:50,955.95,1,
07.10.2023 09:10:50,956.025,1,
07.10.2023 09:11:50,956.15,1,
07.10.2023 09:12:51,956.25,1,
07.10.2023 09:13:51,956.35,1,
07.10.2023 09:14:52,956.45,1,
07.10.2023 09:15:52,956.6,1,
07.10.2023 09:16:52,956.75,1,
07.10.2023 09:17:53,956.925,1,
07.10.2023 09:18:53,957.025,1,
07.10.2023 09:19:53,957.05,1,
07.10.2023 09:20:54,957.125,1,
07.10.2023 09:21:54,957.175,1,
07.10.2023 09:22:54,957.225,1,
07.10.2023 09:23:55,957.25,1,
07.10.2023 09:24:55,957.275,1,
07.10.2023 09:25:56,957.3,1,
07.10.2023 09:26:56,957.475,1,
07.10.2023 09:27:56,957.55,1,
07.10.2023 09:28:57,957.6,1,
07.10.2023 09:29:57,957.7,1,
07.10.2023 09:30:57,957.75,1,
07.10.2023 09:31:58,957.75,1,
07.10.2023 09:32:58,957.775,1,
07.10.2023 09:33:58,957.775,1,
07.10.2023 09:34:59,957.775,1,
07.10.2023 09:35:59,957.9,1,
07.10.2023 09:36:59,957.9,1,
07.10.2023 09:38:00,957.95,1,
07.10.2023 09:39:00,958.05,1,
07.10.2023 09:40:00,958.15,1,
07.10.2023 09:41:01,958.225,1,
07.10.2023 09:43:40,958.55,1,
07.10.2023 09:44:40,958.65,1,
07.10.2023 09:45:40,958.775,1,
07.10.2023 09:46:41,958.925,1,
07.10.2023 09:47:41,958.95,1,
07.10.2023 09:48:41,959.05,1,
07.10.2023 09:49:42,959.225,1,
07.10.2023 09:50:42,959.425,1,
07.10.2023 09:51:43,959.55,1,
07.10.2023 09:52:43,959.7,1,
07.10.2023 09:53:43,959.8,1,
07.10.2023 09:54:44,959.975,1,
07.10.2023 09:55:44,960.05,1,
07.10.2023 09:56:44,960.1,1,
07.10.2023 09:57:45,960.225,1,
07.10.2023 09:58:45,960.375,1,
07.10.2023 09:59:45,960.525,1,
07.10.2023 10:00:46,960.475,1,
07.10.2023 10:01:46,960.45,1,
07.10.2023 10:02:46,960.5,1,
07.10.2023 10:03:47,960.45,1,
07.10.2023 10:04:47,960.375,1,
07.10.2023 10:05:48,960.45,1,
07.10.2023 10:06:49,960.625,1,
07.10.2023 10:07:49,960.7,1,
07.10.2023 10:08:50,960.7,1,
07.10.2023 10:09:50,960.75,1,
07.10.2023 10:10:51,960.725,1,
07.10.2023 10:11:51,960.725,1,
07.10.2023 10:12:52,960.825,1,
07.10.2023 10:13:52,960.85,1,
07.10.2023 10:14:53,960.875,1,
07.10.2023 10:15:53,960.975,1,
07.10.2023 10:16:53,961,1,
07.10.2023 10:17:54,960.9,1,
07.10.2023 10:18:54,960.75,1,
07.10.2023 10:19:54,960.675,1,
07.10.2023 10:20:54,960.625,1,
07.10.2023 10:21:55,960.725,1,
07.10.2023 10:22:55,960.825,1,
07.10.2023 10:23:55,960.775,1,
07.10.2023 10:24:56,960.7,1,
07.10.2023 10:25:56,960.65,1,
07.10.2023 10:26:57,960.675,1,
07.10.2023 10:27:57,960.775,1,
07.10.2023 10:28:57,960.85,1,
07.10.2023 10:29:58,960.925,1,
07.10.2023 10:30:58,960.925,1,
07.10.2023 10:31:58,960.95,1,
07.10.2023 10:32:59,960.975,1,
07.10.2023 10:33:59,961.05,1,
07.10.2023 10:34:59,961.075,1,
07.10.2023 10:36:00,961.05,1,
07.10.2023 10:37:00,961.05,1,
07.10.2023 10:38:00,961.05,1,
07.10.2023 10:39:01,961.125,1,
07.10.2023 10:40:01,961.25,1,
07.10.2023 10:41:01,961.25,1,
07.10.2023 10:43:41,961.4,1,
07.10.2023 10:44:41,961.45,1,
07.10.2023 10:45:42,961.45,1,
07.10.2023 10:46:42,961.45,1,
07.10.2023 10:47:43,961.425,1,
07.10.2023 10:48:43,961.45,1,
07.10.2023 10:49:43,961.575,1,
07.10.2023 10:50:44,961.7,1,
07.10.2023 10:51:44,961.7,1,
07.10.2023 10:52:44,961.85,1,
07.10.2023 10:53:45,961.85,1,
07.10.2023 10:54:45,961.9,1,
07.10.2023 10:55:45,961.9,1,
07.10.2023 10:56:45,961.825,1,
07.10.2023 10:57:46,961.825,1,
07.10.2023 10:58:46,961.875,1,
07.10.2023 10:59:46,961.875,1,
07.10.2023 11:00:46,961.85,1,
07.10.2023 11:01:47,961.875,1,
07.10.2023 11:02:47,961.85,1,
07.10.2023 11:03:48,961.875,1,
07.10.2023 11:04:48,961.825,1,
07.10.2023 11:05:48,961.9,1,
07.10.2023 11:06:48,961.95,1,
07.10.2023 11:07:49,962.05,1,
07.10.2023 11:08:49,961.95,1,
07.10.2023 11:09:49,961.9,1,
07.10.2023 11:10:50,961.95,1,
07.10.2023 11:11:50,962.025,1,
07.10.2023 11:12:50,962.075,1,
07.10.2023 11:13:51,961.95,1,
07.10.2023 11:14:51,961.925,1,
07.10.2023 11:15:51,962,1,
07.10.2023 11:16:52,962.05,1,
07.10.2023 11:17:52,962.05,1,
07.10.2023 11:18:53,962.025,1,
07.10.2023 11:19:53,961.95,1,
07.10.2023 11:20:53,961.95,1,
07.10.2023 11:21:53,961.85,1,
07.10.2023 11:22:54,961.775,1,
07.10.2023 11:23:54,961.8,1,
07.10.2023 11:24:54,961.85,1,
07.10.2023 11:25:55,961.825,1,
07.10.2023 11:26:55,961.725,1,
07.10.2023 11:27:55,961.475,1,
07.10.2023 11:28:56,961.35,1,
07.10.2023 11:29:56,961.2,1,
07.10.2023 11:30:56,961.05,1,
07.10.2023 11:31:56,961.025,1,
07.10.2023 11:32:57,960.95,1,
07.10.2023 11:33:57,960.825,1,
07.10.2023 11:34:57,960.8,1,
07.10.2023 11:35:57,960.825,1,
07.10.2023 11:36:58,960.85,1,
07.10.2023 11:37:58,960.875,1,
07.10.2023 11:38:58,960.925,1,
07.10.2023 11:39:58,960.925,1,
07.10.2023 11:40:59,960.975,1,
07.10.2023 11:43:40,960.975,1,
07.10.2023 11:44:40,961.05,1,
07.10.2023 11:45:40,961.025,1,
07.10.2023 11:46:40,960.975,1,
07.10.2023 11:47:40,960.975,1,
07.10.2023 11:48:40,960.975,1,
07.10.2023 11:49:41,960.95,1,
07.10.2023 11:50:41,961.05,1,
07.10.2023 11:51:41,961.125,1,
07.10.2023 11:52:41,961.1,1,
07.10.2023 11:53:42,961.25,1,
07.10.2023 11:54:42,961.225,1,
07.10.2023 11:55:42,961.375,1,
07.10.2023 11:56:42,961.45,1,
07.10.2023 11:57:43,961.575,1,
07.10.2023 11:58:43,961.775,1,
07.10.2023 11:59:43,961.9,1,
07.10.2023 12:00:43,961.975,1,
07.10.2023 12:01:44,962.075,1,
07.10.2023 12:02:44,962.1,1,
07.10.2023 12:03:44,962.175,1,
07.10.2023 12:04:45,962.25,1,
07.10.2023 12:05:45,962.275,1,
07.10.2023 12:06:45,962.3,1,
