TimeStamp,ValueNum,Validity,ValueString
07.10.2023 05:53:48,19.3875,1,
07.10.2023 05:54:48,19.28125,1,
07.10.2023 05:55:49,19.2375,1,
07.10.2023 05:56:49,19.09375,1,
07.10.2023 05:57:49,19.7375,1,
07.10.2023 05:58:50,19.09375,1,
07.10.2023 05:59:50,18.9875,1,
07.10.2023 06:00:51,18.88125,1,
07.10.2023 06:01:51,18.96875,1,
07.10.2023 06:02:51,18.90625,1,
07.10.2023 06:03:52,18.90625,1,
07.10.2023 06:04:52,18.84375,1,
07.10.2023 06:05:52,18.875,1,
07.10.2023 06:06:52,18.89375,1,
07.10.2023 06:07:53,18.7125,1,
07.10.2023 06:08:53,18.7875,1,
07.10.2023 06:09:54,18.45625,1,
07.10.2023 06:10:54,18.475,1,
07.10.2023 06:11:54,18.45625,1,
07.10.2023 06:12:55,18.49375,1,
07.10.2023 06:13:55,18.7625,1,
07.10.2023 06:14:55,18.4875,1,
07.10.2023 06:15:55,18.44375,1,
07.10.2023 06:16:56,18.45625,1,
07.10.2023 06:17:56,18.65625,1,
07.10.2023 06:18:56,18.65625,1,
07.10.2023 06:19:57,18.55625,1,
07.10.2023 06:20:57,18.51875,1,
07.10.2023 06:21:58,18.24375,1,
07.10.2023 06:22:58,18.25,1,
07.10.2023 06:23:58,18.06875,1,
07.10.2023 06:24:58,18.05625,1,
07.10.2023 06:25:59,17.9,1,
07.10.2023 06:26:59,17.975,1,
07.10.2023 06:28:00,17.96875,1,
07.10.2023 06:29:00,17.69375,1,
07.10.2023 06:30:00,17.75,1,
07.10.2023 06:31:00,17.74375,1,
07.10.2023 06:32:01,17.8625,1,
07.10.2023 06:33:01,17.43125,1,
07.10.2023 06:34:01,17.58125,1,
07.10.2023 06:35:02,17.55625,1,
07.10.2023 06:36:02,17.48125,1,
07.10.2023 06:37:02,17.425,1,
07.10.2023 06:38:02,17.39375,1,
07.10.2023 06:39:03,17.0875,1,
07.10.2023 06:40:03,17.38125,1,
07.10.2023 06:41:03,17.0625,1,
07.10.2023 06:45:41,17.325,1,
07.10.2023 06:46:41,17.00625,1,
07.10.2023 06:47:41,17.025,1,
07.10.2023 06:48:42,17,1,
07.10.2023 06:49:42,17.1125,1,
07.10.2023 06:50:42,17.19375,1,
07.10.2023 06:51:42,17.01875,1,
07.10.2023 06:52:43,17.26875,1,
07.10.2023 06:53:43,16.81875,1,
07.10.2023 06:54:43,16.71875,1,
07.10.2023 06:55:43,16.73125,1,
07.10.2023 06:56:44,16.79375,1,
07.10.2023 06:57:44,16.875,1,
07.10.2023 06:58:44,16.8375,1,
07.10.2023 06:59:44,17.0125,1,
07.10.2023 07:00:44,16.66875,1,
07.10.2023 07:01:45,16.74375,1,
07.10.2023 07:02:45,17.3375,1,
07.10.2023 07:03:45,16.44375,1,
07.10.2023 07:04:45,16.66875,1,
07.10.2023 07:05:45,16.23125,1,
07.10.2023 07:06:45,16.1625,1,
07.10.2023 07:07:45,16.94375,1,
07.10.2023 07:08:46,16.4,1,
07.10.2023 07:09:46,16.275,1,
07.10.2023 07:10:46,16.09375,1,
07.10.2023 07:11:46,16.15625,1,
07.10.2023 07:12:46,16.44375,1,
07.10.2023 07:13:47,15.90625,1,
07.10.2023 07:14:48,16.09375,1,
07.10.2023 07:15:48,16.06875,1,
07.10.2023 07:16:48,15.8375,1,
07.10.2023 07:17:48,15.75,1,
07.10.2023 07:18:48,15.70625,1,
07.10.2023 07:19:49,15.625,1,
07.10.2023 07:20:49,15.5125,1,
07.10.2023 07:21:49,15.39375,1,
07.10.2023 07:22:49,15.425,1,
07.10.2023 07:23:49,15.5375,1,
07.10.2023 07:24:49,15.45625,1,
07.10.2023 07:25:50,15.35,1,
07.10.2023 07:26:50,15.2625,1,
07.10.2023 07:27:50,15.21875,1,
07.10.2023 07:28:50,15.24375,1,
07.10.2023 07:29:50,15.43125,1,
07.10.2023 07:30:50,15.45,1,
07.10.2023 07:31:51,15.19375,1,
07.10.2023 07:32:51,15.09375,1,
07.10.2023 07:33:51,14.89375,1,
07.10.2023 07:34:51,14.95,1,
07.10.2023 07:35:51,15.1375,1,
07.10.2023 07:36:52,15.025,1,
07.10.2023 07:37:52,14.98125,1,
07.10.2023 07:38:52,14.8,1,
07.10.2023 07:39:53,14.7,1,
07.10.2023 07:40:53,14.725,1,
07.10.2023 07:43:48,14.55,1,
07.10.2023 07:44:48,14.55,1,
07.10.2023 07:45:49,14.45,1,
07.10.2023 07:46:49,14.575,1,
07.10.2023 07:47:50,14.4,1,
07.10.2023 07:48:50,14.425,1,
07.10.2023 07:49:50,14.50625,1,
07.10.2023 07:50:50,14.64375,1,
07.10.2023 07:51:51,14.76875,1,
07.10.2023 07:52:51,14.675,1,
07.10.2023 07:53:51,14.4125,1,
07.10.2023 07:54:51,14.4125,1,
07.10.2023 07:55:52,14.4,1,
07.10.2023 07:56:52,14.4875,1,
07.10.2023 07:57:52,14.575,1,
07.10.2023 07:58:52,14.38125,1,
07.10.2023 07:59:52,14.36875,1,
07.10.2023 08:00:53,14.2625,1,
07.10.2023 08:01:53,14.3,1,
07.10.2023 08:02:53,14.31875,1,
07.10.2023 08:03:54,14.375,1,
07.10.2023 08:04:54,14.3625,1,
07.10.2023 08:05:54,14.3125,1,
07.10.2023 08:06:54,14.20625,1,
07.10.2023 08:07:55,14.1375,1,
07.10.2023 08:08:55,14.11875,1,
07.10.2023 08:09:55,14.03125,1,
07.10.2023 08:10:55,13.98125,1,
07.10.2023 08:11:56,13.93125,1,
07.10.2023 08:12:56,13.75625,1,
07.10.2023 08:13:56,13.74375,1,
07.10.2023 08:14:57,13.64375,1,
07.10.2023 08:15:57,13.69375,1,
07.10.2023 08:16:57,13.675,1,
07.10.2023 08:17:57,13.525,1,
07.10.2023 08:18:58,13.53125,1,
07.10.2023 08:19:58,13.49375,1,
07.10.2023 08:20:58,13.65625,1,
07.10.2023 08:21:58,13.66875,1,
07.10.2023 08:22:59,13.625,1,
07.10.2023 08:23:59,13.65625,1,
07.10.2023 08:24:59,13.7625,1,
07.10.2023 08:26:00,13.975,1,
07.10.2023 08:27:00,14,1,
07.10.2023 08:28:00,14,1,
07.10.2023 08:29:01,14.00625,1,
07.10.2023 08:30:01,13.98125,1,
07.10.2023 08:31:01,14.09375,1,
07.10.2023 08:32:02,14.1,1,
07.10.2023 08:33:02,14.05625,1,
07.10.2023 08:34:02,14.08125,1,
07.10.2023 08:35:03,14.21875,1,
07.10.2023 08:36:03,14.38125,1,
07.10.2023 08:37:03,14.56875,1,
07.10.2023 08:38:04,14.50625,1,
07.10.2023 08:39:04,14.59375,1,
07.10.2023 08:40:04,14.9,1,
07.10.2023 08:41:05,14.96875,1,
07.10.2023 08:43:41,15.3625,1,
07.10.2023 08:44:41,15.31875,1,
07.10.2023 08:45:41,15.54375,1,
07.10.2023 08:46:42,15.625,1,
07.10.2023 08:47:42,15.73125,1,
07.10.2023 08:48:42,15.875,1,
07.10.2023 08:49:43,16.05,1,
07.10.2023 08:50:43,16.0875,1,
07.10.2023 08:51:43,16.20625,1,
07.10.2023 08:52:44,16.2375,1,
07.10.2023 08:53:44,16.14375,1,
07.10.2023 08:54:44,16.38125,1,
07.10.2023 08:55:45,16.1375,1,
07.10.2023 08:56:45,16.2,1,
07.10.2023 08:57:45,16.23125,1,
07.10.2023 08:58:46,16.38125,1,
07.10.2023 08:59:46,16.5375,1,
07.10.2023 09:00:46,16.4375,1,
07.10.2023 09:01:47,16.41875,1,
07.10.2023 09:02:47,16.66875,1,
07.10.2023 09:03:48,16.55625,1,
07.10.2023 09:04:48,16.60625,1,
07.10.2023 09:05:48,16.61875,1,
07.10.2023 09:06:49,16.55,1,
07.10.2023 09:07:49,16.5375,1,
07.10.2023 09:08:49,16.65,1,
07.10.2023 09:09:50,16.7375,1,
07.10.2023 09:10:50,16.69375,1,
07.10.2023 09:11:50,16.78125,1,
07.10.2023 09:12:51,16.7875,1,
07.10.2023 09:13:51,16.8625,1,
07.10.2023 09:14:52,16.78125,1,
07.10.2023 09:15:52,16.85625,1,
07.10.2023 09:16:52,16.88125,1,
07.10.2023 09:17:53,16.96875,1,
07.10.2023 09:18:53,17.10625,1,
07.10.2023 09:19:53,17.225,1,
07.10.2023 09:20:54,17.36875,1,
07.10.2023 09:21:54,17.45625,1,
07.10.2023 09:22:54,17.4375,1,
07.10.2023 09:23:55,17.5875,1,
07.10.2023 09:24:55,17.75,1,
07.10.2023 09:25:56,17.84375,1,
07.10.2023 09:26:56,17.84375,1,
07.10.2023 09:27:56,18.04375,1,
07.10.2023 09:28:57,18.325,1,
07.10.2023 09:29:57,18.33125,1,
07.10.2023 09:30:57,18.25,1,
07.10.2023 09:31:58,18.35,1,
07.10.2023 09:32:58,18.33125,1,
07.10.2023 09:33:58,18.53125,1,
07.10.2023 09:34:59,18.81875,1,
07.10.2023 09:35:59,18.6125,1,
07.10.2023 09:36:59,18.7375,1,
07.10.2023 09:38:00,18.975,1,
07.10.2023 09:39:00,19.125,1,
07.10.2023 09:40:00,19.4,1,
07.10.2023 09:41:01,19.425,1,
07.10.2023 09:43:40,19.69375,1,
07.10.2023 09:44:40,19.7625,1,
07.10.2023 09:45:40,20.20625,1,
07.10.2023 09:46:41,20.10625,1,
07.10.2023 09:47:41,20.24375,1,
07.10.2023 09:48:41,20.18125,1,
07.10.2023 09:49:42,20.55,1,
07.10.2023 09:50:42,20.45625,1,
07.10.2023 09:51:43,20.50625,1,
07.10.2023 09:52:43,20.75,1,
07.10.2023 09:53:43,20.84375,1,
07.10.2023 09:54:44,21.175,1,
07.10.2023 09:55:44,21.40625,1,
07.10.2023 09:56:44,21.5625,1,
07.10.2023 09:57:45,21.6125,1,
07.10.2023 09:58:45,21.95,1,
07.10.2023 09:59:45,22.03125,1,
07.10.2023 10:00:46,21.9875,1,
07.10.2023 10:01:46,21.9375,1,
07.10.2023 10:02:46,22.1125,1,
07.10.2023 10:03:47,22.26875,1,
07.10.2023 10:04:47,22.5375,1,
07.10.2023 10:05:48,22.8,1,
07.10.2023 10:06:49,22.88125,1,
07.10.2023 10:07:49,22.93125,1,
07.10.2023 10:08:50,22.96875,1,
07.10.2023 10:09:50,23.025,1,
07.10.2023 10:10:51,23.05,1,
07.10.2023 10:11:51,23.25625,1,
07.10.2023 10:12:52,23.3625,1,
07.10.2023 10:13:52,23.6125,1,
07.10.2023 10:14:53,23.73125,1,
07.10.2023 10:15:53,23.975,1,
07.10.2023 10:16:53,24.00625,1,
07.10.2023 10:17:54,24.04375,1,
07.10.2023 10:18:54,24.06875,1,
07.10.2023 10:19:54,24.1875,1,
07.10.2023 10:20:54,24.25,1,
07.10.2023 10:21:55,24.36875,1,
07.10.2023 10:22:55,24.20625,1,
07.10.2023 10:23:55,24.1625,1,
07.10.2023 10:24:56,24.21875,1,
07.10.2023 10:25:56,24.11875,1,
07.10.2023 10:26:57,24.1875,1,
07.10.2023 10:27:57,24.625,1,
07.10.2023 10:28:57,24.69375,1,
07.10.2023 10:29:58,24.75625,1,
07.10.2023 10:30:58,24.75625,1,
07.10.2023 10:31:58,25.11875,1,
07.10.2023 10:32:59,25.08125,1,
07.10.2023 10:33:59,24.9,1,
07.10.2023 10:34:59,24.79375,1,
07.10.2023 10:36:00,25.00625,1,
07.10.2023 10:37:00,24.65,1,
07.10.2023 10:38:00,24.7875,1,
07.10.2023 10:39:01,24.6875,1,
07.10.2023 10:40:01,24.81875,1,
07.10.2023 10:41:01,24.925,1,
07.10.2023 10:43:41,24.58125,1,
07.10.2023 10:44:41,24.475,1,
07.10.2023 10:45:42,24.43125,1,
07.10.2023 10:46:42,24.63125,1,
07.10.2023 10:47:43,25.625,1,
07.10.2023 10:48:43,24.65625,1,
07.10.2023 10:49:43,25.1375,1,
07.10.2023 10:50:44,24.94375,1,
07.10.2023 10:51:44,25.13125,1,
07.10.2023 10:52:44,25.275,1,
07.10.2023 10:53:45,25.4625,1,
07.10.2023 10:54:45,25.9375,1,
07.10.2023 10:55:45,34.0875,1,
07.10.2023 10:56:45,56.425,1,
07.10.2023 10:57:46,116.9563,1,
07.10.2023 10:58:46,69,1,
07.10.2023 10:59:46,116.9563,1,
07.10.2023 11:00:46,116.9563,1,
07.10.2023 11:01:47,116.9563,1,
07.10.2023 11:02:47,116.9563,1,
07.10.2023 11:03:48,116.9563,1,
07.10.2023 11:04:48,116.9563,1,
07.10.2023 11:05:48,116.9563,1,
07.10.2023 11:06:48,116.9563,1,
07.10.2023 11:07:49,116.9563,1,
07.10.2023 11:08:49,111.025,1,
07.10.2023 11:09:49,80.04375,1,
07.10.2023 11:10:50,66.26875,1,
07.10.2023 11:11:50,95.46875,1,
07.10.2023 11:12:50,80.38125,1,
07.10.2023 11:13:51,65.2,1,
07.10.2023 11:14:51,59.84375,1,
07.10.2023 11:15:51,55.55,1,
07.10.2023 11:16:52,55.25,1,
07.10.2023 11:17:52,48.35,1,
07.10.2023 11:18:53,45.00625,1,
07.10.2023 11:19:53,47.99375,1,
07.10.2023 11:20:53,46.39375,1,
07.10.2023 11:21:53,94.0875,1,
07.10.2023 11:22:54,81.2125,1,
07.10.2023 11:23:54,75.975,1,
07.10.2023 11:24:54,72.0625,1,
07.10.2023 11:25:55,53.075,1,
07.10.2023 11:26:55,50.6875,1,
07.10.2023 11:27:55,46.51875,1,
07.10.2023 11:28:56,78.78125,1,
07.10.2023 11:29:56,49.39375,1,
07.10.2023 11:30:56,82.9625,1,
07.10.2023 11:31:56,103.9625,1,
07.10.2023 11:32:57,82.35625,1,
07.10.2023 11:33:57,95.40625,1,
07.10.2023 11:34:57,56.18125,1,
07.10.2023 11:35:57,54.2625,1,
07.10.2023 11:36:58,51.375,1,
07.10.2023 11:37:58,47.81875,1,
07.10.2023 11:38:58,60.24375,1,
