TimeStamp,ValueNum,Validity,ValueString
07.10.2023 03:47:45,138.3125,1,
07.10.2023 03:49:45,139.5,1,
07.10.2023 03:51:45,139.8125,1,
07.10.2023 03:53:45,139.5625,1,
07.10.2023 03:55:45,139.625,1,
07.10.2023 03:57:45,139.375,1,
07.10.2023 03:59:45,139.25,1,
07.10.2023 04:01:45,139.25,1,
07.10.2023 04:03:45,140.25,1,
07.10.2023 04:05:45,139.8125,1,
07.10.2023 04:07:45,139.625,1,
07.10.2023 04:09:45,139.5,1,
07.10.2023 04:11:46,139.6875,1,
07.10.2023 04:13:46,139.125,1,
07.10.2023 04:15:46,139.125,1,
07.10.2023 04:17:46,139.5,1,
07.10.2023 04:19:46,139.5,1,
07.10.2023 04:21:46,139.625,1,
07.10.2023 04:23:46,139.8125,1,
07.10.2023 04:25:46,139.5625,1,
07.10.2023 04:27:46,139.125,1,
07.10.2023 04:29:46,138.875,1,
07.10.2023 04:31:46,139.1875,1,
07.10.2023 04:33:47,139.3125,1,
07.10.2023 04:35:47,139.4375,1,
07.10.2023 04:37:47,139.4375,1,
07.10.2023 04:39:47,139.5,1,
07.10.2023 04:41:47,139.1875,1,
07.10.2023 04:43:47,139.125,1,
07.10.2023 04:45:47,159.25,1,
07.10.2023 04:47:47,159.1875,1,
07.10.2023 04:49:47,159.0625,1,
07.10.2023 04:51:48,159.4375,1,
07.10.2023 04:53:48,159.75,1,
07.10.2023 04:55:48,158.9375,1,
07.10.2023 04:57:48,159.125,1,
07.10.2023 04:59:48,159.125,1,
07.10.2023 05:01:48,159.875,1,
07.10.2023 05:03:48,159.8125,1,
07.10.2023 05:05:48,159.6875,1,
07.10.2023 05:07:48,159.3125,1,
07.10.2023 05:09:48,158.375,1,
07.10.2023 05:11:48,159.5625,1,
07.10.2023 05:13:48,159.75,1,
07.10.2023 05:15:48,159.8125,1,
07.10.2023 05:17:49,159.75,1,
07.10.2023 05:19:49,159.0625,1,
07.10.2023 05:21:49,159.4375,1,
07.10.2023 05:23:49,159.5,1,
07.10.2023 05:25:49,159.5625,1,
07.10.2023 05:27:49,159.25,1,
07.10.2023 05:29:49,159.75,1,
07.10.2023 05:31:49,159.1875,1,
07.10.2023 05:33:49,158.9375,1,
07.10.2023 05:35:49,159.375,1,
07.10.2023 05:37:49,159.5,1,
07.10.2023 05:39:49,159.9375,1,
07.10.2023 05:41:50,159.1875,1,
07.10.2023 05:43:50,159.0625,1,
07.10.2023 05:45:50,159.9375,1,
07.10.2023 05:47:50,159.3125,1,
07.10.2023 05:49:50,159.375,1,
07.10.2023 05:51:50,159.625,1,
07.10.2023 05:53:50,159.625,1,
07.10.2023 05:55:50,159.3125,1,
07.10.2023 05:57:50,160.1875,1,
07.10.2023 05:59:50,159.4375,1,
07.10.2023 06:01:51,159.6875,1,
07.10.2023 06:03:51,159.1875,1,
07.10.2023 06:05:51,159.6875,1,
07.10.2023 06:07:51,159.9375,1,
07.10.2023 06:09:51,159.625,1,
07.10.2023 06:11:51,159.5,1,
07.10.2023 06:13:51,159.4375,1,
07.10.2023 06:15:51,159.625,1,
07.10.2023 06:17:51,159,1,
07.10.2023 06:19:51,159.6875,1,
07.10.2023 06:21:51,159.125,1,
07.10.2023 06:23:51,159.8125,1,
07.10.2023 06:25:52,159.5625,1,
07.10.2023 06:27:52,159.1875,1,
07.10.2023 06:29:52,158.875,1,
07.10.2023 06:31:52,159.25,1,
07.10.2023 06:33:52,159.75,1,
07.10.2023 06:35:52,159.875,1,
07.10.2023 06:37:52,159.4375,1,
07.10.2023 06:39:52,159.3125,1,
07.10.2023 06:41:52,159,1,
07.10.2023 06:43:52,158.8125,1,
07.10.2023 06:45:52,158.75,1,
07.10.2023 06:47:53,159.0625,1,
07.10.2023 06:49:53,158.875,1,
07.10.2023 06:51:53,158.875,1,
07.10.2023 06:53:53,159.5,1,
07.10.2023 06:55:53,159.6875,1,
07.10.2023 06:57:53,159.0625,1,
07.10.2023 06:59:53,159.125,1,
07.10.2023 07:01:53,159.8125,1,
07.10.2023 07:03:53,159.5,1,
07.10.2023 07:05:53,159.3125,1,
07.10.2023 07:07:54,158.9375,1,
07.10.2023 07:09:54,159.5,1,
07.10.2023 07:11:54,159.3125,1,
07.10.2023 07:13:54,159.0625,1,
07.10.2023 07:15:54,159.125,1,
07.10.2023 07:17:54,159.375,1,
07.10.2023 07:19:54,159.3125,1,
07.10.2023 07:21:54,159,1,
07.10.2023 07:23:54,159.1875,1,
07.10.2023 07:25:54,159.9375,1,
07.10.2023 07:27:54,159.25,1,
07.10.2023 07:29:54,159.875,1,
07.10.2023 07:31:55,159.1875,1,
07.10.2023 07:33:55,159.375,1,
07.10.2023 07:35:55,159.8125,1,
07.10.2023 07:37:55,159.375,1,
07.10.2023 07:39:55,159.6875,1,
07.10.2023 07:41:55,159.25,1,
07.10.2023 07:43:55,159.875,1,
07.10.2023 07:45:55,158.9375,1,
07.10.2023 07:47:55,159.875,1,
07.10.2023 07:49:55,159.9375,1,
07.10.2023 07:51:55,159.625,1,
07.10.2023 07:53:56,158.75,1,
07.10.2023 07:55:56,159.3125,1,
07.10.2023 07:57:56,159.375,1,
07.10.2023 07:59:56,159.1875,1,
07.10.2023 08:01:56,159.75,1,
07.10.2023 08:03:56,158.875,1,
07.10.2023 08:05:56,159.125,1,
07.10.2023 08:07:56,159.375,1,
07.10.2023 08:09:56,159.625,1,
07.10.2023 08:11:56,159.9375,1,
07.10.2023 08:13:56,159.4375,1,
07.10.2023 08:15:57,159.3125,1,
07.10.2023 08:17:57,159.9375,1,
07.10.2023 08:19:57,159.1875,1,
07.10.2023 08:21:57,160.125,1,
07.10.2023 08:23:57,159.375,1,
07.10.2023 08:25:57,159.4375,1,
07.10.2023 08:27:57,159.8125,1,
07.10.2023 08:29:57,159.5625,1,
07.10.2023 08:31:57,159.625,1,
07.10.2023 08:33:57,159.625,1,
07.10.2023 08:35:57,159.1875,1,
07.10.2023 08:37:57,159.625,1,
07.10.2023 08:39:58,158.625,1,
07.10.2023 08:41:58,159.5625,1,
07.10.2023 08:43:58,160,1,
07.10.2023 08:45:58,159.6875,1,
07.10.2023 08:47:58,159.75,1,
07.10.2023 08:49:58,159.3125,1,
07.10.2023 08:51:58,159.1875,1,
07.10.2023 08:53:58,159.5,1,
07.10.2023 08:55:58,159.0625,1,
07.10.2023 08:57:59,159.5625,1,
07.10.2023 08:59:59,159.125,1,
07.10.2023 09:01:59,159.8125,1,
07.10.2023 09:03:59,159.375,1,
07.10.2023 09:05:59,159.1875,1,
07.10.2023 09:07:59,159.625,1,
07.10.2023 09:09:59,159.75,1,
07.10.2023 09:11:59,159.6875,1,
07.10.2023 09:13:59,159.3125,1,
07.10.2023 09:15:59,159.375,1,
07.10.2023 09:17:59,159.25,1,
07.10.2023 09:20:00,158.9375,1,
07.10.2023 09:22:00,159.3125,1,
07.10.2023 09:24:00,159.5625,1,
07.10.2023 09:26:00,160.0625,1,
07.10.2023 09:28:00,159,1,
07.10.2023 09:30:00,159.6875,1,
07.10.2023 09:32:00,160.0625,1,
07.10.2023 09:34:00,159,1,
07.10.2023 09:36:00,159.9375,1,
07.10.2023 09:38:00,158.875,1,
07.10.2023 09:40:00,159.8125,1,
07.10.2023 09:42:00,159.5625,1,
07.10.2023 09:44:01,159.1875,1,
07.10.2023 09:46:01,159.3125,1,
07.10.2023 09:48:01,159.5625,1,
07.10.2023 09:50:01,159.9375,1,
07.10.2023 09:52:01,159.6875,1,
07.10.2023 09:54:01,159.4375,1,
07.10.2023 09:56:01,159.5625,1,
07.10.2023 09:58:01,159.5,1,
07.10.2023 10:00:01,159.5625,1,
07.10.2023 10:02:01,159.5625,1,
07.10.2023 10:04:01,159.5,1,
07.10.2023 10:06:01,159.3125,1,
07.10.2023 10:08:01,159.6875,1,
07.10.2023 10:10:02,159.1875,1,
07.10.2023 10:12:02,160.1875,1,
07.10.2023 10:14:02,159.875,1,
07.10.2023 10:16:02,159.6875,1,
07.10.2023 10:18:02,159.5,1,
07.10.2023 10:20:02,159.75,1,
07.10.2023 10:22:02,159,1,
07.10.2023 10:24:02,159.5,1,
07.10.2023 10:26:02,159.8125,1,
07.10.2023 10:28:02,158.4375,1,
07.10.2023 10:30:03,159.8125,1,
07.10.2023 10:32:03,159.625,1,
07.10.2023 10:34:03,160.3125,1,
07.10.2023 10:36:03,159.1875,1,
07.10.2023 10:38:03,159.3125,1,
07.10.2023 10:40:03,159.5625,1,
07.10.2023 10:42:03,159.5625,1,
07.10.2023 10:44:03,159.375,1,
07.10.2023 10:46:03,138.625,1,
07.10.2023 10:48:03,140.1875,1,
07.10.2023 10:50:04,139.25,1,
07.10.2023 10:52:04,139.875,1,
07.10.2023 10:54:04,139.9375,1,
07.10.2023 10:56:04,139.5625,1,
07.10.2023 10:58:04,139.625,1,
07.10.2023 11:00:04,139.1875,1,
07.10.2023 11:02:04,140.3125,1,
07.10.2023 11:04:04,139.375,1,
07.10.2023 11:06:04,139.25,1,
07.10.2023 11:08:04,139.4375,1,
07.10.2023 11:10:04,139.9375,1,
07.10.2023 11:12:05,139.375,1,
07.10.2023 11:14:05,139.5625,1,
07.10.2023 11:16:05,140.4375,1,
07.10.2023 11:18:05,139.4375,1,
07.10.2023 11:20:05,139.5,1,
07.10.2023 11:22:05,139.25,1,
07.10.2023 11:24:05,139.25,1,
07.10.2023 11:26:05,139.25,1,
07.10.2023 11:28:05,139.5625,1,
07.10.2023 11:30:05,139.625,1,
07.10.2023 11:32:05,139.8125,1,
07.10.2023 11:34:05,140.4375,1,
07.10.2023 11:36:06,139.3125,1,
07.10.2023 11:38:06,140.3125,1,
07.10.2023 11:40:06,139.9375,1,
07.10.2023 11:42:06,139.25,1,
07.10.2023 11:44:06,139.4375,1,
07.10.2023 11:46:06,139.125,1,
07.10.2023 11:48:06,139.125,1,
07.10.2023 11:50:06,139.375,1,
07.10.2023 11:52:06,139.9375,1,
07.10.2023 11:54:06,139.5,1,
07.10.2023 11:56:06,139.5,1,
07.10.2023 11:58:07,139.4375,1,
07.10.2023 12:00:07,138.9375,1,
07.10.2023 12:02:07,139.8125,1,
07.10.2023 12:04:07,139.3125,1,
07.10.2023 12:06:07,139.8125,1,
07.10.2023 12:08:07,138.875,1,
07.10.2023 12:10:07,139.9375,1,
07.10.2023 12:12:07,139.375,1,
07.10.2023 12:14:07,140.25,1,
07.10.2023 12:16:07,139.9375,1,
07.10.2023 12:18:07,139.0625,1,
07.10.2023 12:20:07,139.625,1,
07.10.2023 12:22:07,139.5,1,
07.10.2023 12:24:07,140,1,
07.10.2023 12:26:08,139.75,1,
07.10.2023 12:28:08,139.3125,1,
07.10.2023 12:30:08,138.875,1,
07.10.2023 12:32:08,139.625,1,
07.10.2023 12:34:08,139.6875,1,
07.10.2023 12:36:08,139.4375,1,
07.10.2023 12:38:08,139.625,1,
07.10.2023 12:40:08,139.5625,1,
07.10.2023 12:42:08,139.9375,1,
07.10.2023 12:44:08,139.8125,1,
07.10.2023 12:46:08,139.625,1,
07.10.2023 12:48:08,139.3125,1,
07.10.2023 12:50:08,140,1,
07.10.2023 12:52:09,139.375,1,
07.10.2023 12:54:09,139.5,1,
07.10.2023 12:56:09,139.6875,1,
07.10.2023 12:58:09,139.625,1,
07.10.2023 13:00:09,140.3125,1,
07.10.2023 13:02:09,139.5,1,
07.10.2023 13:04:09,139.5625,1,
07.10.2023 13:06:09,139.8125,1,
07.10.2023 13:08:09,139.0625,1,
07.10.2023 13:10:09,139.25,1,
07.10.2023 13:12:09,138.9375,1,
07.10.2023 13:14:09,139.875,1,
07.10.2023 13:16:10,139.4375,1,
07.10.2023 13:18:10,139.9375,1,
07.10.2023 13:20:10,139.6875,1,
07.10.2023 13:22:10,139.1875,1,
07.10.2023 13:24:10,139.4375,1,
07.10.2023 13:26:10,139.1875,1,
07.10.2023 13:28:10,139.625,1,
07.10.2023 13:30:10,139.25,1,
07.10.2023 13:32:10,140.0625,1,
07.10.2023 13:34:10,139.75,1,
07.10.2023 13:36:10,139.1875,1,
07.10.2023 13:38:10,139.75,1,
07.10.2023 13:40:10,139.3125,1,
07.10.2023 13:42:10,139.9375,1,
07.10.2023 13:44:11,139.5,1,
07.10.2023 13:46:11,139.25,1,
07.10.2023 13:48:11,139.5625,1,
07.10.2023 13:50:11,139.9375,1,
07.10.2023 13:52:11,139.3125,1,
07.10.2023 13:54:11,139.5,1,
07.10.2023 13:56:11,139.375,1,
07.10.2023 13:58:11,139.5,1,
07.10.2023 14:00:11,138.625,1,
07.10.2023 14:02:11,139.6875,1,
07.10.2023 14:04:11,139.5,1,
07.10.2023 14:06:11,139.3125,1,
07.10.2023 14:08:11,139.5625,1,
07.10.2023 14:10:12,139.5,1,
07.10.2023 14:12:12,139.5625,1,
07.10.2023 14:14:12,139.3125,1,
07.10.2023 14:16:12,139.6875,1,
07.10.2023 14:18:12,139.625,1,
07.10.2023 14:20:12,138.9375,1,
07.10.2023 14:22:12,139.5625,1,
07.10.2023 14:24:12,139.8125,1,
07.10.2023 14:26:12,139.5625,1,
07.10.2023 14:28:12,139.1875,1,
07.10.2023 14:30:12,139.875,1,
07.10.2023 14:32:12,139.0625,1,
07.10.2023 14:34:12,139.75,1,
07.10.2023 14:36:13,139.8125,1,
07.10.2023 14:38:13,139.4375,1,
07.10.2023 14:40:13,139.5,1,
07.10.2023 14:42:13,139.1875,1,
07.10.2023 14:44:13,139.625,1,
07.10.2023 14:46:13,139.25,1,
07.10.2023 14:48:13,139.875,1,
07.10.2023 14:50:13,139.5,1,
07.10.2023 14:52:13,139.375,1,
07.10.2023 14:54:13,139.6875,1,
07.10.2023 14:56:14,139.375,1,
07.10.2023 14:58:14,139.75,1,
07.10.2023 15:00:14,139.6875,1,
07.10.2023 15:02:14,140,1,
07.10.2023 15:04:14,140.0625,1,
07.10.2023 15:06:14,139.5,1,
07.10.2023 15:08:14,139.8125,1,
07.10.2023 15:10:14,139.25,1,
07.10.2023 15:12:14,139.75,1,
07.10.2023 15:14:14,139.875,1,
07.10.2023 15:16:14,159.4375,1,
07.10.2023 15:18:14,159.1875,1,
07.10.2023 15:20:14,159.3125,1,
07.10.2023 15:22:15,159.875,1,
07.10.2023 15:24:15,159.875,1,
07.10.2023 15:26:15,159.4375,1,
07.10.2023 15:28:15,159.3125,1,
07.10.2023 15:30:15,159.375,1,
07.10.2023 15:32:15,159.6875,1,
07.10.2023 15:34:15,159.25,1,
07.10.2023 15:36:15,159.1875,1,
07.10.2023 15:38:15,160.0625,1,
07.10.2023 15:40:15,159.25,1,
07.10.2023 15:42:15,159.5,1,
07.10.2023 15:44:16,159.5,1,
07.10.2023 15:46:16,159.625,1,
07.10.2023 15:48:16,160.125,1,
07.10.2023 15:50:16,159.5625,1,
07.10.2023 15:52:16,159.6875,1,
07.10.2023 15:54:16,158.9375,1,
07.10.2023 15:56:16,159.0625,1,
07.10.2023 15:58:16,159.4375,1,
07.10.2023 16:00:16,159.4375,1,
07.10.2023 16:02:16,159.5625,1,
07.10.2023 16:04:16,159.4375,1,
07.10.2023 16:06:16,159.3125,1,
07.10.2023 16:08:17,159.25,1,
07.10.2023 16:10:17,159.25,1,
07.10.2023 16:12:17,159.8125,1,
07.10.2023 16:14:17,159.875,1,
07.10.2023 16:16:17,158.9375,1,
07.10.2023 16:18:17,159.375,1,
07.10.2023 16:20:17,159.4375,1,
07.10.2023 16:22:17,159.6875,1,
07.10.2023 16:24:17,159.5625,1,
07.10.2023 16:26:18,159.8125,1,
07.10.2023 16:28:19,159.4375,1,
07.10.2023 16:30:19,159.5625,1,
07.10.2023 16:32:20,160.125,1,
07.10.2023 16:34:20,158.75,1,
07.10.2023 16:36:20,159.4375,1,
07.10.2023 16:38:20,159.5625,1,
07.10.2023 16:40:20,160,1,
07.10.2023 16:42:20,159.5,1,
07.10.2023 16:44:20,159.5,1,
07.10.2023 16:46:20,159.8125,1,
07.10.2023 16:48:20,159.75,1,
07.10.2023 16:50:20,158.75,1,
07.10.2023 16:52:20,159.0625,1,
07.10.2023 16:54:20,159.9375,1,
07.10.2023 16:56:20,159.3125,1,
07.10.2023 16:58:20,159.5,1,
07.10.2023 17:00:20,159.0625,1,
07.10.2023 17:02:21,158.8125,1,
07.10.2023 17:04:21,158.9375,1,
07.10.2023 17:06:21,159.6875,1,
07.10.2023 17:08:21,159.75,1,
07.10.2023 17:10:21,159.25,1,
07.10.2023 17:12:21,159.5,1,
07.10.2023 17:14:21,159.25,1,
07.10.2023 17:16:21,159.3125,1,
07.10.2023 17:18:21,159.5625,1,
07.10.2023 17:20:21,159.75,1,
07.10.2023 17:22:21,159.5625,1,
07.10.2023 17:24:21,159.75,1,
07.10.2023 17:26:21,159.4375,1,
07.10.2023 17:28:21,159.625,1,
07.10.2023 17:30:21,159.4375,1,
07.10.2023 17:32:21,159.3125,1,
07.10.2023 17:34:22,159.8125,1,
07.10.2023 17:36:22,159.625,1,
07.10.2023 17:38:22,159.4375,1,
07.10.2023 17:40:22,159.4375,1,
07.10.2023 17:42:22,159.5,1,
07.10.2023 17:44:22,159.6875,1,
07.10.2023 17:46:22,159.75,1,
07.10.2023 17:48:22,159.6875,1,
07.10.2023 17:50:22,159.5,1,
07.10.2023 17:53:23,159.5,1,
07.10.2023 17:55:23,159.4375,1,
07.10.2023 17:57:23,159.375,1,
07.10.2023 17:59:23,159.8125,1,
07.10.2023 18:01:23,159.3125,1,
07.10.2023 18:03:23,159.5625,1,
07.10.2023 18:05:23,159.4375,1,
07.10.2023 18:07:23,159.5625,1,
07.10.2023 18:09:23,159.1875,1,
07.10.2023 18:11:23,158.9375,1,
07.10.2023 18:13:23,159.3125,1,
07.10.2023 18:15:23,159.8125,1,
07.10.2023 18:17:23,159.75,1,
07.10.2023 18:19:24,159.5625,1,
07.10.2023 18:21:24,159.6875,1,
07.10.2023 18:23:24,159.75,1,
07.10.2023 18:25:24,159.75,1,
07.10.2023 18:27:24,159.6875,1,
07.10.2023 18:29:24,159.0625,1,
07.10.2023 18:31:24,159.5625,1,
07.10.2023 18:33:24,159.25,1,
07.10.2023 18:35:24,159.375,1,
07.10.2023 18:37:24,159,1,
07.10.2023 18:39:24,159.75,1,
07.10.2023 18:41:24,159.8125,1,
07.10.2023 18:43:24,159.75,1,
07.10.2023 18:45:24,160.25,1,
07.10.2023 18:47:25,159.0625,1,
07.10.2023 18:49:25,159.625,1,
07.10.2023 18:51:25,159.5,1,
07.10.2023 18:53:25,159.375,1,
07.10.2023 18:55:25,159.375,1,
07.10.2023 18:57:25,159.25,1,
07.10.2023 18:59:25,159.5625,1,
07.10.2023 19:01:25,159.4375,1,
07.10.2023 19:03:25,159.8125,1,
07.10.2023 19:05:25,159.5625,1,
07.10.2023 19:07:25,159.3125,1,
07.10.2023 19:09:26,159.625,1,
07.10.2023 19:11:26,159.1875,1,
07.10.2023 19:13:26,159,1,
07.10.2023 19:15:26,159.75,1,
07.10.2023 19:17:26,159.0625,1,
07.10.2023 19:19:26,159.5,1,
07.10.2023 19:21:26,159.5,1,
07.10.2023 19:23:26,159.3125,1,
07.10.2023 19:25:26,159.75,1,
07.10.2023 19:27:26,159.125,1,
07.10.2023 19:29:26,159.5,1,
07.10.2023 19:31:27,159.25,1,
07.10.2023 19:33:27,160.0625,1,
07.10.2023 19:35:27,158.8125,1,
07.10.2023 19:37:27,158.9375,1,
07.10.2023 19:39:27,159.75,1,
07.10.2023 19:41:27,159.375,1,
07.10.2023 19:43:27,159.5625,1,
07.10.2023 19:45:27,159.5625,1,
07.10.2023 19:47:27,159.75,1,
07.10.2023 19:49:27,159.75,1,
07.10.2023 19:51:27,159.0625,1,
07.10.2023 19:53:28,159.5625,1,
07.10.2023 19:55:28,159,1,
07.10.2023 19:57:28,159.625,1,
07.10.2023 19:59:28,160.0625,1,
07.10.2023 20:01:28,159.625,1,
07.10.2023 20:03:28,159.6875,1,
07.10.2023 20:05:28,160.1875,1,
07.10.2023 20:07:28,159.75,1,
07.10.2023 20:09:28,159.8125,1,
07.10.2023 20:11:28,159.125,1,
07.10.2023 20:13:29,159.125,1,
07.10.2023 20:15:30,159.6875,1,
07.10.2023 20:17:30,159.4375,1,
07.10.2023 20:19:31,159.375,1,
07.10.2023 20:21:32,158.9375,1,
07.10.2023 20:23:32,159.5,1,
07.10.2023 20:25:32,160,1,
07.10.2023 20:27:32,159.875,1,
07.10.2023 20:29:32,159.6875,1,
07.10.2023 20:31:32,160,1,
07.10.2023 20:33:32,164.25,1,
07.10.2023 20:35:32,159.375,1,
07.10.2023 20:37:33,160.25,1,
07.10.2023 20:39:33,159.4375,1,
07.10.2023 20:41:33,159.125,1,
07.10.2023 20:43:33,159.25,1,
07.10.2023 20:45:33,159.75,1,
07.10.2023 20:47:33,159.6875,1,
07.10.2023 20:49:33,159.125,1,
07.10.2023 20:51:33,159,1,
07.10.2023 20:53:33,159.4375,1,
07.10.2023 20:55:33,159.3125,1,
07.10.2023 20:57:33,159.25,1,
07.10.2023 20:59:34,159.6875,1,
07.10.2023 21:01:34,160.4375,1,
07.10.2023 21:03:34,159.625,1,
07.10.2023 21:05:34,159.375,1,
07.10.2023 21:07:34,159.125,1,
07.10.2023 21:09:34,160.1875,1,
07.10.2023 21:11:34,159.625,1,
07.10.2023 21:13:34,159.375,1,
07.10.2023 21:15:34,159.625,1,
07.10.2023 21:17:34,159.4375,1,
07.10.2023 21:19:34,159,1,
07.10.2023 21:21:34,159.0625,1,
07.10.2023 21:23:35,159.875,1,
07.10.2023 21:25:35,159.625,1,
07.10.2023 21:27:35,159.625,1,
07.10.2023 21:29:35,159,1,
07.10.2023 21:31:35,159.0625,1,
07.10.2023 21:33:35,159.1875,1,
07.10.2023 21:35:35,159.4375,1,
07.10.2023 21:37:35,159.5,1,
07.10.2023 21:39:35,159.6875,1,
07.10.2023 21:41:35,159.625,1,
07.10.2023 21:43:35,159.75,1,
07.10.2023 21:45:35,159.6875,1,
07.10.2023 21:47:35,159.9375,1,
07.10.2023 21:49:36,159.8125,1,
07.10.2023 21:51:36,160,1,
07.10.2023 21:53:36,159.9375,1,
07.10.2023 21:55:36,159.5,1,
07.10.2023 21:57:36,159.0625,1,
07.10.2023 21:59:36,159.9375,1,
07.10.2023 22:01:36,159.625,1,
07.10.2023 22:03:36,159.6875,1,
07.10.2023 22:05:36,159.6875,1,
07.10.2023 22:07:36,159.375,1,
07.10.2023 22:09:36,159.125,1,
07.10.2023 22:11:36,159.375,1,
07.10.2023 22:13:36,160.1875,1,
07.10.2023 22:15:36,159.375,1,
07.10.2023 22:17:37,159.375,1,
07.10.2023 22:19:37,159.1875,1,
07.10.2023 22:21:37,158.5625,1,
07.10.2023 22:23:37,159.75,1,
07.10.2023 22:25:37,160.375,1,
07.10.2023 22:27:37,159.625,1,
07.10.2023 22:29:37,159.625,1,
07.10.2023 22:31:37,159.9375,1,
07.10.2023 22:33:37,160.125,1,
07.10.2023 22:35:37,159.9375,1,
07.10.2023 22:37:37,159.375,1,
07.10.2023 22:39:37,159.75,1,
07.10.2023 22:41:37,159.5,1,
07.10.2023 22:43:37,159,1,
07.10.2023 22:45:37,159.75,1,
07.10.2023 22:47:37,159.375,1,
