TimeStamp,ValueNum,Validity,ValueString
07.10.2023 01:34:39,23.69996,1,
07.10.2023 01:35:39,24.29996,1,
07.10.2023 01:36:39,24.74996,1,
07.10.2023 01:37:39,25.19996,1,
07.10.2023 01:38:39,25.64996,1,
07.10.2023 01:39:39,25.94996,1,
07.10.2023 01:40:39,26.54996,1,
07.10.2023 01:41:39,26.99996,1,
07.10.2023 01:42:39,27.14996,1,
07.10.2023 01:43:39,27.29996,1,
07.10.2023 01:44:39,27.59995,1,
07.10.2023 01:45:39,27.74995,1,
07.10.2023 01:46:39,27.89995,1,
07.10.2023 01:47:40,28.19995,1,
07.10.2023 01:48:40,28.34995,1,
07.10.2023 01:49:40,28.79995,1,
07.10.2023 01:50:40,29.09995,1,
07.10.2023 01:51:40,29.24995,1,
07.10.2023 01:52:40,29.39995,1,
07.10.2023 01:53:40,29.54995,1,
07.10.2023 01:54:40,29.84995,1,
07.10.2023 01:55:40,30.29995,1,
07.10.2023 01:56:40,30.59995,1,
07.10.2023 01:57:40,30.74995,1,
07.10.2023 01:58:40,31.04995,1,
07.10.2023 01:59:40,31.19995,1,
07.10.2023 02:00:40,31.34995,1,
07.10.2023 02:01:40,31.49994,1,
07.10.2023 02:02:40,31.79994,1,
07.10.2023 02:03:40,32.39995,1,
07.10.2023 02:04:40,33.14996,1,
07.10.2023 02:05:40,33.74996,1,
07.10.2023 02:06:40,34.34997,1,
07.10.2023 02:07:40,34.79997,1,
07.10.2023 02:08:40,35.24998,1,
07.10.2023 02:09:40,35.69998,1,
07.10.2023 02:10:41,36.44999,1,
07.10.2023 02:11:41,37.05,1,
07.10.2023 02:12:41,37.5,1,
07.10.2023 02:13:41,38.10001,1,
07.10.2023 02:14:41,38.55001,1,
07.10.2023 02:15:41,39.00002,1,
07.10.2023 02:16:41,39.45002,1,
07.10.2023 02:17:41,39.90002,1,
07.10.2023 02:18:41,40.50003,1,
07.10.2023 02:19:41,41.10004,1,
07.10.2023 02:20:41,41.55004,1,
07.10.2023 02:21:41,42.00005,1,
07.10.2023 02:22:41,42.60005,1,
07.10.2023 02:23:41,43.05006,1,
07.10.2023 02:24:41,43.50006,1,
07.10.2023 02:25:41,44.10007,1,
07.10.2023 02:26:41,44.85007,1,
07.10.2023 02:27:41,45.30008,1,
07.10.2023 02:28:41,45.75008,1,
07.10.2023 02:29:41,46.20009,1,
07.10.2023 02:30:41,46.65009,1,
07.10.2023 02:31:41,47.2501,1,
07.10.2023 02:32:41,47.5501,1,
07.10.2023 02:33:41,47.85011,1,
07.10.2023 02:34:41,48.15011,1,
07.10.2023 02:35:41,48.45011,1,
07.10.2023 02:36:42,48.60011,1,
07.10.2023 02:37:42,48.75011,1,
07.10.2023 02:38:42,49.05012,1,
07.10.2023 02:39:42,49.20012,1,
07.10.2023 02:40:42,49.65012,1,
07.10.2023 02:41:42,50.10013,1,
07.10.2023 02:42:42,50.25013,1,
07.10.2023 02:43:42,50.40013,1,
07.10.2023 02:44:42,50.55013,1,
07.10.2023 02:45:42,50.85014,1,
07.10.2023 02:46:42,51.00014,1,
07.10.2023 02:47:42,51.15014,1,
07.10.2023 02:48:42,51.45014,1,
07.10.2023 02:49:42,51.75014,1,
07.10.2023 02:50:42,52.05015,1,
07.10.2023 02:51:42,52.20015,1,
07.10.2023 02:52:42,52.35015,1,
07.10.2023 02:53:42,52.65015,1,
07.10.2023 02:54:42,52.80016,1,
07.10.2023 02:55:42,53.25016,1,
07.10.2023 02:56:43,53.70016,1,
07.10.2023 02:57:43,53.85017,1,
07.10.2023 02:58:43,54.00017,1,
07.10.2023 02:59:43,54.15017,1,
07.10.2023 03:00:43,54.45017,1,
07.10.2023 03:01:43,54.60017,1,
07.10.2023 03:02:43,54.75018,1,
07.10.2023 03:03:43,55.05018,1,
07.10.2023 03:04:43,55.35018,1,
07.10.2023 03:05:43,55.65018,1,
07.10.2023 03:06:43,55.80019,1,
07.10.2023 03:07:43,55.95019,1,
07.10.2023 03:08:43,56.25019,1,
07.10.2023 03:09:43,56.40019,1,
07.10.2023 03:10:43,56.8502,1,
07.10.2023 03:11:43,57.3002,1,
07.10.2023 03:12:43,57.4502,1,
07.10.2023 03:13:43,57.6002,1,
07.10.2023 03:14:43,57.75021,1,
07.10.2023 03:15:43,57.90021,1,
07.10.2023 03:16:43,58.20021,1,
07.10.2023 03:17:43,58.35021,1,
07.10.2023 03:18:43,58.65022,1,
07.10.2023 03:19:43,58.95022,1,
07.10.2023 03:20:43,59.10022,1,
07.10.2023 03:21:43,59.40022,1,
07.10.2023 03:22:43,59.55022,1,
07.10.2023 03:23:44,59.85023,1,
07.10.2023 03:24:44,60.00023,1,
07.10.2023 03:25:44,60.45023,1,
07.10.2023 03:26:44,60.90024,1,
07.10.2023 03:27:44,61.05024,1,
07.10.2023 03:28:44,61.20024,1,
07.10.2023 03:29:44,61.50024,1,
07.10.2023 03:30:44,61.80025,1,
07.10.2023 03:31:44,62.10025,1,
07.10.2023 03:32:44,62.55025,1,
07.10.2023 03:33:44,63.15026,1,
07.10.2023 03:34:44,63.60027,1,
07.10.2023 03:35:44,64.05027,1,
07.10.2023 03:36:44,64.50027,1,
07.10.2023 03:37:44,64.95028,1,
07.10.2023 03:38:44,65.25028,1,
07.10.2023 03:39:44,65.70029,1,
07.10.2023 03:40:44,66.15029,1,
07.10.2023 03:41:44,66.45029,1,
07.10.2023 03:42:44,66.7503,1,
07.10.2023 03:43:44,66.9003,1,
07.10.2023 03:44:45,67.0503,1,
07.10.2023 03:45:45,67.2003,1,
07.10.2023 03:46:45,67.50031,1,
07.10.2023 03:47:45,67.65031,1,
07.10.2023 03:48:45,67.95031,1,
07.10.2023 03:49:45,68.25031,1,
07.10.2023 03:50:45,68.55032,1,
07.10.2023 03:51:45,68.70032,1,
07.10.2023 03:52:45,68.85032,1,
07.10.2023 03:53:45,69.00032,1,
07.10.2023 03:54:45,69.30032,1,
07.10.2023 03:55:45,69.75033,1,
07.10.2023 03:56:45,70.05033,1,
07.10.2023 03:57:45,70.35033,1,
07.10.2023 03:58:45,70.50034,1,
07.10.2023 03:59:45,70.65034,1,
07.10.2023 04:00:45,70.95034,1,
07.10.2023 04:01:45,71.10034,1,
07.10.2023 04:02:45,71.25034,1,
07.10.2023 04:03:45,71.55035,1,
07.10.2023 04:04:45,71.85035,1,
07.10.2023 04:05:45,72.15035,1,
07.10.2023 04:06:45,72.30035,1,
07.10.2023 04:07:45,72.45036,1,
07.10.2023 04:08:45,72.75036,1,
07.10.2023 04:09:45,72.90036,1,
07.10.2023 04:10:45,73.35036,1,
07.10.2023 04:11:46,73.80037,1,
07.10.2023 04:12:46,73.95037,1,
07.10.2023 04:13:46,74.10037,1,
07.10.2023 04:14:46,74.25037,1,
07.10.2023 04:15:46,74.55038,1,
07.10.2023 04:16:46,74.70038,1,
07.10.2023 04:17:46,74.85038,1,
07.10.2023 04:18:46,75.15038,1,
07.10.2023 04:19:46,75.45039,1,
07.10.2023 04:20:46,75.75039,1,
07.10.2023 04:21:46,75.90039,1,
07.10.2023 04:22:46,76.05039,1,
07.10.2023 04:23:46,76.20039,1,
07.10.2023 04:24:46,76.5004,1,
07.10.2023 04:25:46,76.9504,1,
07.10.2023 04:26:46,77.2504,1,
07.10.2023 04:27:46,77.55041,1,
07.10.2023 04:28:46,77.70041,1,
07.10.2023 04:29:46,77.85041,1,
07.10.2023 04:30:46,78.15041,1,
07.10.2023 04:31:46,78.30042,1,
07.10.2023 04:32:47,78.45042,1,
07.10.2023 04:33:47,78.75042,1,
07.10.2023 04:34:47,79.05042,1,
07.10.2023 04:35:47,79.35043,1,
07.10.2023 04:36:47,79.50043,1,
07.10.2023 04:37:47,79.65043,1,
07.10.2023 04:38:47,79.80043,1,
07.10.2023 04:39:47,80.10043,1,
07.10.2023 04:40:47,80.55044,1,
07.10.2023 04:41:47,80.85044,1,
07.10.2023 04:42:47,81.15044,1,
07.10.2023 04:43:47,81.30045,1,
07.10.2023 04:44:47,81.45045,1,
07.10.2023 04:45:47,81.75045,1,
07.10.2023 04:46:47,81.90045,1,
07.10.2023 04:47:47,82.05045,1,
07.10.2023 04:48:47,82.35046,1,
07.10.2023 04:49:47,82.65046,1,
07.10.2023 04:50:48,82.95046,1,
07.10.2023 04:51:48,83.10046,1,
07.10.2023 04:52:48,83.25047,1,
07.10.2023 04:53:48,83.40047,1,
07.10.2023 04:54:48,83.70047,1,
07.10.2023 04:55:48,84.15047,1,
07.10.2023 04:56:48,84.45048,1,
07.10.2023 04:57:48,84.75048,1,
07.10.2023 04:58:48,84.90048,1,
07.10.2023 04:59:48,85.05048,1,
07.10.2023 05:00:48,85.20049,1,
07.10.2023 05:01:48,85.50049,1,
07.10.2023 05:02:48,85.65049,1,
07.10.2023 05:03:48,85.95049,1,
07.10.2023 05:04:48,86.2505,1,
07.10.2023 05:05:48,86.5505,1,
07.10.2023 05:06:48,86.7005,1,
07.10.2023 05:07:48,86.8505,1,
07.10.2023 05:08:48,87.0005,1,
07.10.2023 05:09:48,87.30051,1,
07.10.2023 05:10:48,87.75051,1,
07.10.2023 05:11:48,88.20052,1,
07.10.2023 05:12:48,88.35052,1,
07.10.2023 05:13:48,88.50052,1,
07.10.2023 05:14:48,88.65052,1,
07.10.2023 05:15:48,88.80052,1,
07.10.2023 05:16:49,89.10052,1,
07.10.2023 05:17:49,89.25053,1,
07.10.2023 05:18:49,89.55053,1,
07.10.2023 05:19:49,89.85053,1,
07.10.2023 05:20:49,90.00053,1,
07.10.2023 05:21:49,90.30054,1,
07.10.2023 05:22:49,90.45054,1,
07.10.2023 05:23:49,90.60054,1,
07.10.2023 05:24:49,90.90054,1,
07.10.2023 05:25:49,91.35055,1,
07.10.2023 05:26:49,91.65055,1,
07.10.2023 05:27:49,91.95055,1,
07.10.2023 05:28:49,92.10056,1,
07.10.2023 05:29:49,92.40056,1,
07.10.2023 05:30:49,92.70056,1,
07.10.2023 05:31:49,93.00056,1,
07.10.2023 05:32:49,93.45057,1,
07.10.2023 05:33:49,94.05058,1,
07.10.2023 05:34:49,94.50058,1,
07.10.2023 05:35:49,94.95058,1,
07.10.2023 05:36:49,95.40059,1,
07.10.2023 05:37:49,95.85059,1,
07.10.2023 05:38:49,96.1506,1,
07.10.2023 05:39:49,96.4506,1,
07.10.2023 05:40:49,96.9006,1,
07.10.2023 05:41:50,97.20061,1,
07.10.2023 05:42:50,97.35061,1,
07.10.2023 05:43:50,97.50061,1,
07.10.2023 05:44:50,97.80061,1,
07.10.2023 05:45:50,97.95061,1,
07.10.2023 05:46:50,98.10062,1,
07.10.2023 05:47:50,98.25062,1,
07.10.2023 05:48:50,98.55062,1,
07.10.2023 05:49:50,99.00063,1,
07.10.2023 05:50:50,99.15063,1,
07.10.2023 05:51:50,99.30063,1,
07.10.2023 05:52:50,99.60063,1,
07.10.2023 05:53:50,99.75063,1,
07.10.2023 05:54:50,100.0506,1,
07.10.2023 05:55:50,100.5006,1,
07.10.2023 05:56:50,100.8006,1,
07.10.2023 05:57:50,100.9506,1,
07.10.2023 05:58:50,101.1006,1,
07.10.2023 05:59:50,101.4007,1,
07.10.2023 06:00:50,101.5507,1,
07.10.2023 06:01:51,101.7007,1,
07.10.2023 06:02:51,101.8507,1,
07.10.2023 06:03:51,102.1507,1,
07.10.2023 06:04:51,102.6007,1,
07.10.2023 06:05:51,102.7507,1,
07.10.2023 06:06:51,102.9007,1,
07.10.2023 06:07:51,103.2007,1,
07.10.2023 06:08:51,103.3507,1,
07.10.2023 06:09:51,103.6507,1,
07.10.2023 06:10:51,104.1007,1,
07.10.2023 06:11:51,104.4007,1,
07.10.2023 06:12:51,104.5507,1,
07.10.2023 06:13:51,104.7007,1,
07.10.2023 06:14:51,105.0007,1,
07.10.2023 06:15:51,105.1507,1,
07.10.2023 06:16:51,105.3007,1,
07.10.2023 06:17:51,105.6007,1,
07.10.2023 06:18:51,105.9007,1,
07.10.2023 06:19:51,106.2007,1,
07.10.2023 06:20:51,106.3507,1,
07.10.2023 06:21:51,106.5007,1,
07.10.2023 06:22:51,106.8007,1,
07.10.2023 06:23:51,106.9507,1,
07.10.2023 06:24:51,107.2507,1,
07.10.2023 06:25:52,107.7007,1,
07.10.2023 06:26:52,108.0007,1,
07.10.2023 06:27:52,108.1507,1,
07.10.2023 06:28:52,108.3007,1,
07.10.2023 06:29:52,108.6007,1,
07.10.2023 06:30:52,108.7507,1,
07.10.2023 06:31:52,108.9007,1,
07.10.2023 06:32:52,109.2007,1,
07.10.2023 06:33:52,109.3507,1,
07.10.2023 06:34:52,109.8007,1,
07.10.2023 06:35:52,109.9507,1,
07.10.2023 06:36:52,110.1007,1,
07.10.2023 06:37:52,110.2507,1,
07.10.2023 06:38:52,110.5507,1,
07.10.2023 06:39:52,110.8507,1,
07.10.2023 06:40:52,111.1507,1,
07.10.2023 06:41:52,111.6008,1,
07.10.2023 06:42:52,111.7508,1,
07.10.2023 06:43:52,111.9008,1,
07.10.2023 06:44:52,112.2008,1,
07.10.2023 06:45:52,112.3508,1,
07.10.2023 06:46:52,112.5008,1,
07.10.2023 06:47:53,112.6508,1,
07.10.2023 06:48:53,112.9508,1,
07.10.2023 06:49:53,113.4008,1,
07.10.2023 06:50:53,113.5508,1,
07.10.2023 06:51:53,113.7008,1,
07.10.2023 06:52:53,114.0008,1,
07.10.2023 06:53:53,114.1508,1,
07.10.2023 06:54:53,114.4508,1,
07.10.2023 06:55:53,114.9008,1,
07.10.2023 06:56:53,115.2008,1,
07.10.2023 06:57:53,115.3508,1,
07.10.2023 06:58:53,115.6508,1,
07.10.2023 06:59:53,115.8008,1,
07.10.2023 07:00:53,115.9508,1,
07.10.2023 07:01:53,116.1008,1,
07.10.2023 07:02:53,116.2508,1,
07.10.2023 07:03:53,116.5508,1,
07.10.2023 07:04:53,116.8508,1,
07.10.2023 07:05:53,117.1508,1,
07.10.2023 07:06:53,117.3008,1,
07.10.2023 07:07:54,117.4508,1,
07.10.2023 07:08:54,117.7508,1,
07.10.2023 07:09:54,117.9008,1,
07.10.2023 07:10:54,118.3508,1,
07.10.2023 07:11:54,118.8008,1,
07.10.2023 07:12:54,118.9508,1,
07.10.2023 07:13:54,119.1008,1,
07.10.2023 07:14:54,119.2508,1,
07.10.2023 07:15:54,119.5508,1,
07.10.2023 07:16:54,119.7008,1,
07.10.2023 07:17:54,119.8508,1,
07.10.2023 07:18:54,120.1508,1,
07.10.2023 07:19:54,120.4508,1,
07.10.2023 07:20:54,120.7508,1,
07.10.2023 07:21:54,120.9008,1,
07.10.2023 07:22:54,121.0508,1,
07.10.2023 07:23:54,121.3509,1,
07.10.2023 07:24:54,121.6509,1,
07.10.2023 07:25:54,122.1009,1,
07.10.2023 07:26:54,122.4009,1,
07.10.2023 07:27:54,122.5509,1,
07.10.2023 07:28:54,122.7009,1,
07.10.2023 07:29:54,123.0009,1,
07.10.2023 07:30:55,123.3009,1,
07.10.2023 07:31:55,123.7509,1,
07.10.2023 07:32:55,124.2009,1,
07.10.2023 07:33:55,124.6509,1,
07.10.2023 07:34:55,125.2509,1,
07.10.2023 07:35:55,125.7009,1,
07.10.2023 07:36:55,126.0009,1,
07.10.2023 07:37:55,126.4509,1,
07.10.2023 07:38:55,126.7509,1,
07.10.2023 07:39:55,127.0509,1,
07.10.2023 07:40:55,127.5009,1,
07.10.2023 07:41:55,127.8009,1,
07.10.2023 07:42:55,127.9509,1,
07.10.2023 07:43:55,128.1009,1,
07.10.2023 07:44:55,128.4009,1,
07.10.2023 07:45:55,128.5509,1,
07.10.2023 07:46:55,128.7009,1,
07.10.2023 07:47:55,128.8509,1,
07.10.2023 07:48:55,129.1509,1,
07.10.2023 07:49:55,129.4509,1,
07.10.2023 07:50:55,129.7509,1,
07.10.2023 07:51:55,129.9008,1,
07.10.2023 07:52:55,130.0508,1,
07.10.2023 07:53:56,130.3508,1,
07.10.2023 07:54:56,130.6508,1,
07.10.2023 07:55:56,131.1008,1,
07.10.2023 07:56:56,131.4008,1,
07.10.2023 07:57:56,131.5508,1,
07.10.2023 07:58:56,131.8508,1,
07.10.2023 07:59:56,132.0008,1,
07.10.2023 08:00:56,132.1508,1,
07.10.2023 08:01:56,132.3008,1,
07.10.2023 08:02:56,132.7507,1,
07.10.2023 08:03:56,133.3507,1,
07.10.2023 08:04:56,134.1007,1,
07.10.2023 08:05:56,134.7007,1,
07.10.2023 08:06:56,135.1506,1,
07.10.2023 08:07:56,135.7506,1,
07.10.2023 08:08:56,136.2006,1,
07.10.2023 08:09:56,136.8006,1,
07.10.2023 08:10:56,137.4005,1,
07.10.2023 08:11:56,138.0005,1,
07.10.2023 08:12:56,138.4505,1,
07.10.2023 08:13:56,138.9005,1,
07.10.2023 08:14:57,139.3505,1,
07.10.2023 08:15:57,139.8004,1,
07.10.2023 08:16:57,140.2504,1,
07.10.2023 08:17:57,140.7004,1,
07.10.2023 08:18:57,141.3004,1,
07.10.2023 08:19:57,141.9004,1,
07.10.2023 08:20:57,142.3503,1,
07.10.2023 08:21:57,142.9503,1,
07.10.2023 08:22:57,143.4003,1,
07.10.2023 08:23:57,143.8503,1,
07.10.2023 08:24:57,144.3003,1,
07.10.2023 08:25:57,145.0502,1,
07.10.2023 08:26:57,145.6502,1,
07.10.2023 08:27:57,146.1002,1,
07.10.2023 08:28:57,146.5502,1,
07.10.2023 08:29:57,147.0002,1,
07.10.2023 08:30:57,147.4501,1,
07.10.2023 08:31:57,147.9001,1,
07.10.2023 08:32:57,148.3501,1,
07.10.2023 08:33:57,148.6501,1,
07.10.2023 08:34:57,148.9501,1,
07.10.2023 08:35:57,149.2501,1,
07.10.2023 08:36:57,149.4001,1,
07.10.2023 08:37:57,149.55,1,
07.10.2023 08:38:58,149.7,1,
07.10.2023 08:39:58,150,1,
07.10.2023 08:40:58,150.45,1,
07.10.2023 08:41:58,150.75,1,
07.10.2023 08:42:58,150.9,1,
07.10.2023 08:43:58,151.2,1,
07.10.2023 08:44:58,151.35,1,
07.10.2023 08:45:58,151.5,1,
07.10.2023 08:46:58,151.8,1,
07.10.2023 08:47:58,151.95,1,
07.10.2023 08:48:58,152.2499,1,
07.10.2023 08:49:58,152.5499,1,
07.10.2023 08:50:58,152.6999,1,
07.10.2023 08:51:58,152.9999,1,
07.10.2023 08:52:58,153.1499,1,
07.10.2023 08:53:58,153.2999,1,
07.10.2023 08:54:58,153.5999,1,
07.10.2023 08:55:58,154.0499,1,
07.10.2023 08:56:58,154.3499,1,
07.10.2023 08:57:59,154.6498,1,
07.10.2023 08:58:59,154.7998,1,
07.10.2023 08:59:59,154.9498,1,
07.10.2023 09:00:59,155.0998,1,
07.10.2023 09:01:59,155.3998,1,
07.10.2023 09:02:59,155.5498,1,
07.10.2023 09:03:59,155.8498,1,
07.10.2023 09:04:59,156.1498,1,
07.10.2023 09:05:59,156.4498,1,
07.10.2023 09:06:59,156.5998,1,
07.10.2023 09:07:59,156.7498,1,
07.10.2023 09:08:59,157.0497,1,
07.10.2023 09:09:59,157.3497,1,
07.10.2023 09:10:59,157.7997,1,
07.10.2023 09:11:59,158.0997,1,
07.10.2023 09:12:59,158.2497,1,
07.10.2023 09:13:59,158.3997,1,
07.10.2023 09:14:59,158.6997,1,
07.10.2023 09:15:59,158.8497,1,
07.10.2023 09:16:59,158.9997,1,
07.10.2023 09:17:59,159.1497,1,
07.10.2023 09:18:59,159.4496,1,
07.10.2023 09:20:00,159.8996,1,
07.10.2023 09:21:00,160.0496,1,
07.10.2023 09:22:00,160.1996,1,
07.10.2023 09:23:00,160.4996,1,
07.10.2023 09:24:00,160.6496,1,
07.10.2023 09:25:00,160.9496,1,
07.10.2023 09:26:00,161.3996,1,
07.10.2023 09:27:00,161.6996,1,
07.10.2023 09:28:00,161.8495,1,
07.10.2023 09:29:00,162.1495,1,
07.10.2023 09:30:00,162.4495,1,
07.10.2023 09:31:00,162.7495,1,
07.10.2023 09:32:00,163.1995,1,
07.10.2023 09:33:00,163.6495,1,
07.10.2023 09:34:00,164.0995,1,
07.10.2023 09:35:00,164.6994,1,
07.10.2023 09:36:00,164.9994,1,
07.10.2023 09:37:00,165.5994,1,
07.10.2023 09:38:00,165.8994,1,
07.10.2023 09:39:00,166.1994,1,
07.10.2023 09:40:00,166.6494,1,
07.10.2023 09:41:00,167.0993,1,
07.10.2023 09:42:00,167.3993,1,
07.10.2023 09:43:00,167.5493,1,
07.10.2023 09:44:01,167.8493,1,
07.10.2023 09:45:01,167.9993,1,
07.10.2023 09:46:01,168.1493,1,
07.10.2023 09:47:01,168.2993,1,
07.10.2023 09:48:01,168.5993,1,
07.10.2023 09:49:01,168.8993,1,
07.10.2023 09:50:01,169.1992,1,
07.10.2023 09:51:01,169.4992,1,
07.10.2023 09:52:01,169.6492,1,
07.10.2023 09:53:01,169.7992,1,
07.10.2023 09:54:01,170.0992,1,
07.10.2023 09:55:01,170.3992,1,
07.10.2023 09:56:01,170.8492,1,
07.10.2023 09:57:01,171.1492,1,
07.10.2023 09:58:01,171.2992,1,
07.10.2023 09:59:01,171.4492,1,
07.10.2023 10:00:01,171.7491,1,
07.10.2023 10:01:01,171.8991,1,
07.10.2023 10:02:01,172.0491,1,
07.10.2023 10:03:01,172.3491,1,
07.10.2023 10:04:01,172.6491,1,
07.10.2023 10:05:01,172.9491,1,
07.10.2023 10:06:01,173.0991,1,
07.10.2023 10:07:01,173.3991,1,
07.10.2023 10:08:01,173.5491,1,
07.10.2023 10:09:02,173.6991,1,
07.10.2023 10:10:02,173.9991,1,
07.10.2023 10:11:02,174.599,1,
07.10.2023 10:12:02,174.899,1,
07.10.2023 10:13:02,175.049,1,
07.10.2023 10:14:02,175.349,1,
07.10.2023 10:15:02,175.499,1,
07.10.2023 10:16:02,175.649,1,
07.10.2023 10:17:02,175.799,1,
07.10.2023 10:18:02,176.099,1,
07.10.2023 10:19:02,176.399,1,
07.10.2023 10:20:02,176.6989,1,
07.10.2023 10:21:02,176.9989,1,
07.10.2023 10:22:02,177.1489,1,
07.10.2023 10:23:02,177.2989,1,
07.10.2023 10:24:02,177.5989,1,
07.10.2023 10:25:02,177.8989,1,
07.10.2023 10:26:02,178.3489,1,
07.10.2023 10:27:02,178.6489,1,
07.10.2023 10:28:02,178.7989,1,
07.10.2023 10:29:02,178.9489,1,
07.10.2023 10:30:03,179.2488,1,
07.10.2023 10:31:03,179.3988,1,
07.10.2023 10:32:03,179.6988,1,
07.10.2023 10:33:03,179.8488,1,
07.10.2023 10:34:03,180.1488,1,
07.10.2023 10:35:03,180.4488,1,
07.10.2023 10:36:03,180.7488,1,
07.10.2023 10:37:03,180.8988,1,
07.10.2023 10:38:03,181.0488,1,
07.10.2023 10:39:03,181.3488,1,
07.10.2023 10:40:03,181.6487,1,
07.10.2023 10:41:03,182.0987,1,
07.10.2023 10:42:03,182.3987,1,
07.10.2023 10:43:03,182.5487,1,
07.10.2023 10:44:03,182.8487,1,
07.10.2023 10:45:03,182.9987,1,
07.10.2023 10:46:03,183.1487,1,
07.10.2023 10:47:03,183.4487,1,
07.10.2023 10:48:03,183.5987,1,
07.10.2023 10:49:03,183.8987,1,
07.10.2023 10:50:04,184.3486,1,
07.10.2023 10:51:04,184.4986,1,
07.10.2023 10:52:04,184.6486,1,
07.10.2023 10:53:04,184.7986,1,
07.10.2023 10:54:04,185.0986,1,
07.10.2023 10:55:04,185.3986,1,
07.10.2023 10:56:04,185.8486,1,
07.10.2023 10:57:04,186.1486,1,
07.10.2023 10:58:04,186.2986,1,
07.10.2023 10:59:04,186.5985,1,
07.10.2023 11:00:04,186.7485,1,
07.10.2023 11:01:04,186.8985,1,
07.10.2023 11:02:04,187.1985,1,
07.10.2023 11:03:04,187.3485,1,
07.10.2023 11:04:04,187.6485,1,
07.10.2023 11:05:04,187.9485,1,
07.10.2023 11:06:04,188.0985,1,
