TimeStamp,ValueNum,Validity,ValueString
07.10.2023 02:03:40,3.999998,1,
07.10.2023 02:04:40,3.999998,1,
07.10.2023 02:05:40,3.999998,1,
07.10.2023 02:06:40,4.099998,1,
07.10.2023 02:07:40,4.099998,1,
07.10.2023 02:08:40,4.099998,1,
07.10.2023 02:09:40,4.199998,1,
07.10.2023 02:10:41,4.199998,1,
07.10.2023 02:11:41,4.199998,1,
07.10.2023 02:12:41,4.299998,1,
07.10.2023 02:13:41,4.299998,1,
07.10.2023 02:14:41,4.299998,1,
07.10.2023 02:15:41,4.399998,1,
07.10.2023 02:16:41,4.399998,1,
07.10.2023 02:17:41,4.399998,1,
07.10.2023 02:18:41,4.499998,1,
07.10.2023 02:19:41,4.499998,1,
07.10.2023 02:20:41,4.499998,1,
07.10.2023 02:21:41,4.599998,1,
07.10.2023 02:22:41,4.599998,1,
07.10.2023 02:23:41,4.599998,1,
07.10.2023 02:24:41,4.699998,1,
07.10.2023 02:25:41,4.699998,1,
07.10.2023 02:26:41,4.699998,1,
07.10.2023 02:27:41,4.799998,1,
07.10.2023 02:28:41,4.799998,1,
07.10.2023 02:29:41,4.799998,1,
07.10.2023 02:30:41,4.799998,1,
07.10.2023 02:31:41,4.899998,1,
07.10.2023 02:32:41,4.899998,1,
07.10.2023 02:33:41,4.899998,1,
07.10.2023 02:34:41,4.999998,1,
07.10.2023 02:35:41,4.999998,1,
07.10.2023 02:36:42,4.999998,1,
07.10.2023 02:37:42,5.099998,1,
07.10.2023 02:38:42,5.099998,1,
07.10.2023 02:39:42,5.099998,1,
07.10.2023 02:40:42,5.199997,1,
07.10.2023 02:41:42,5.199997,1,
07.10.2023 02:42:42,5.199997,1,
07.10.2023 02:43:42,5.299997,1,
07.10.2023 02:44:42,5.299997,1,
07.10.2023 02:45:42,5.299997,1,
07.10.2023 02:46:42,5.399997,1,
07.10.2023 02:47:42,5.399997,1,
07.10.2023 02:48:42,5.399997,1,
07.10.2023 02:49:42,5.499997,1,
07.10.2023 02:50:42,5.499997,1,
07.10.2023 02:51:42,5.499997,1,
07.10.2023 02:52:42,5.599997,1,
07.10.2023 02:53:42,5.599997,1,
07.10.2023 02:54:42,5.599997,1,
07.10.2023 02:55:42,5.599997,1,
07.10.2023 02:56:43,5.699997,1,
07.10.2023 02:57:43,5.699997,1,
07.10.2023 02:58:43,5.699997,1,
07.10.2023 02:59:43,5.799997,1,
07.10.2023 03:00:43,5.799997,1,
07.10.2023 03:01:43,5.799997,1,
07.10.2023 03:02:43,5.899997,1,
07.10.2023 03:03:43,5.899997,1,
07.10.2023 03:04:43,5.899997,1,
07.10.2023 03:05:43,5.999997,1,
07.10.2023 03:06:43,5.999997,1,
07.10.2023 03:07:43,5.999997,1,
07.10.2023 03:08:43,6.099997,1,
07.10.2023 03:09:43,6.099997,1,
07.10.2023 03:10:43,6.099997,1,
07.10.2023 03:11:43,6.199996,1,
07.10.2023 03:12:43,6.199996,1,
07.10.2023 03:13:43,6.199996,1,
07.10.2023 03:14:43,6.299996,1,
07.10.2023 03:15:43,6.299996,1,
07.10.2023 03:16:43,6.299996,1,
07.10.2023 03:17:43,6.399996,1,
07.10.2023 03:18:43,6.399996,1,
07.10.2023 03:19:43,6.399996,1,
07.10.2023 03:20:43,6.499996,1,
07.10.2023 03:21:43,6.499996,1,
07.10.2023 03:22:43,6.499996,1,
07.10.2023 03:23:44,6.499996,1,
07.10.2023 03:24:44,6.599996,1,
07.10.2023 03:25:44,6.599996,1,
07.10.2023 03:26:44,6.599996,1,
07.10.2023 03:27:44,6.699996,1,
07.10.2023 03:28:44,6.699996,1,
07.10.2023 03:29:44,6.699996,1,
07.10.2023 03:30:44,6.799996,1,
07.10.2023 03:31:44,6.799996,1,
07.10.2023 03:32:44,6.799996,1,
07.10.2023 03:33:44,6.899996,1,
07.10.2023 03:34:44,6.899996,1,
07.10.2023 03:35:44,6.899996,1,
07.10.2023 03:36:44,6.999996,1,
07.10.2023 03:37:44,6.999996,1,
07.10.2023 03:38:44,6.999996,1,
07.10.2023 03:39:44,7.099996,1,
07.10.2023 03:40:44,7.099996,1,
07.10.2023 03:41:44,7.099996,1,
07.10.2023 03:42:44,7.199996,1,
07.10.2023 03:43:44,7.199996,1,
07.10.2023 03:44:45,7.199996,1,
07.10.2023 03:45:45,7.299995,1,
07.10.2023 03:46:45,7.299995,1,
07.10.2023 03:47:45,7.299995,1,
07.10.2023 03:48:45,7.399995,1,
07.10.2023 03:49:45,7.399995,1,
07.10.2023 03:50:45,7.399995,1,
07.10.2023 03:51:45,7.399995,1,
07.10.2023 03:52:45,7.499995,1,
07.10.2023 03:53:45,7.499995,1,
07.10.2023 03:54:45,7.499995,1,
07.10.2023 03:55:45,7.599995,1,
07.10.2023 03:56:45,7.599995,1,
07.10.2023 03:57:45,7.599995,1,
07.10.2023 03:58:45,7.699995,1,
07.10.2023 03:59:45,7.699995,1,
07.10.2023 04:00:45,7.699995,1,
07.10.2023 04:01:45,7.799995,1,
07.10.2023 04:02:45,7.799995,1,
07.10.2023 04:03:45,7.799995,1,
07.10.2023 04:04:45,7.899995,1,
07.10.2023 04:05:45,7.899995,1,
07.10.2023 04:06:45,7.899995,1,
07.10.2023 04:07:45,7.999995,1,
07.10.2023 04:08:45,7.999995,1,
07.10.2023 04:09:45,7.999995,1,
07.10.2023 04:10:45,8.099995,1,
07.10.2023 04:11:46,8.099995,1,
07.10.2023 04:12:46,8.099995,1,
07.10.2023 04:13:46,8.199995,1,
07.10.2023 04:14:46,8.199995,1,
07.10.2023 04:15:46,8.199995,1,
07.10.2023 04:16:46,8.299995,1,
07.10.2023 04:17:46,8.299995,1,
07.10.2023 04:18:46,8.299995,1,
07.10.2023 04:19:46,8.299995,1,
07.10.2023 04:20:46,8.399996,1,
07.10.2023 04:21:46,8.399996,1,
07.10.2023 04:22:46,8.399996,1,
07.10.2023 04:23:46,8.499996,1,
07.10.2023 04:24:46,8.499996,1,
07.10.2023 04:25:46,8.499996,1,
07.10.2023 04:26:46,8.599997,1,
07.10.2023 04:27:46,8.599997,1,
07.10.2023 04:28:46,8.599997,1,
07.10.2023 04:29:46,8.699997,1,
07.10.2023 04:30:46,8.699997,1,
07.10.2023 04:31:46,8.699997,1,
07.10.2023 04:32:47,8.799997,1,
07.10.2023 04:33:47,8.799997,1,
07.10.2023 04:34:47,8.799997,1,
07.10.2023 04:35:47,8.899998,1,
07.10.2023 04:36:47,8.899998,1,
07.10.2023 04:37:47,8.899998,1,
07.10.2023 04:38:47,8.999998,1,
07.10.2023 04:39:47,8.999998,1,
07.10.2023 04:40:47,8.999998,1,
07.10.2023 04:41:47,9.099998,1,
07.10.2023 04:42:47,9.099998,1,
07.10.2023 04:43:47,9.099998,1,
07.10.2023 04:44:47,9.199999,1,
07.10.2023 04:45:47,9.199999,1,
07.10.2023 04:46:47,9.199999,1,
07.10.2023 04:47:47,9.299999,1,
07.10.2023 04:48:47,9.299999,1,
07.10.2023 04:49:47,9.299999,1,
07.10.2023 04:50:48,9.299999,1,
07.10.2023 04:51:48,9.4,1,
07.10.2023 04:52:48,9.4,1,
07.10.2023 04:53:48,9.4,1,
07.10.2023 04:54:48,9.5,1,
07.10.2023 04:55:48,9.5,1,
07.10.2023 04:56:48,9.5,1,
07.10.2023 04:57:48,9.6,1,
07.10.2023 04:58:48,9.6,1,
07.10.2023 04:59:48,9.6,1,
07.10.2023 05:00:48,9.700001,1,
07.10.2023 05:01:48,9.700001,1,
07.10.2023 05:02:48,9.700001,1,
07.10.2023 05:03:48,9.800001,1,
07.10.2023 05:04:48,9.800001,1,
07.10.2023 05:05:48,9.800001,1,
07.10.2023 05:06:48,9.900002,1,
07.10.2023 05:07:48,9.900002,1,
07.10.2023 05:08:48,9.900002,1,
07.10.2023 05:09:48,10,1,
07.10.2023 05:10:48,10,1,
07.10.2023 05:11:48,10,1,
07.10.2023 05:12:48,10.1,1,
07.10.2023 05:13:48,10.1,1,
07.10.2023 05:14:48,10.1,1,
07.10.2023 05:15:48,10.1,1,
07.10.2023 05:16:49,10.2,1,
07.10.2023 05:17:49,10.2,1,
07.10.2023 05:18:49,10.2,1,
07.10.2023 05:19:49,10.3,1,
07.10.2023 05:20:49,10.3,1,
07.10.2023 05:21:49,10.3,1,
07.10.2023 05:22:49,10.4,1,
07.10.2023 05:23:49,10.4,1,
07.10.2023 05:24:49,10.4,1,
07.10.2023 05:25:49,10.5,1,
07.10.2023 05:26:49,10.5,1,
07.10.2023 05:27:49,10.5,1,
07.10.2023 05:28:49,10.6,1,
07.10.2023 05:29:49,10.6,1,
07.10.2023 05:30:49,10.6,1,
07.10.2023 05:31:49,10.7,1,
07.10.2023 05:32:49,10.7,1,
07.10.2023 05:33:49,10.7,1,
07.10.2023 05:34:49,10.8,1,
07.10.2023 05:35:49,10.8,1,
07.10.2023 05:36:49,10.8,1,
07.10.2023 05:37:49,10.90001,1,
07.10.2023 05:38:49,10.90001,1,
07.10.2023 05:39:49,10.90001,1,
07.10.2023 05:40:49,10.90001,1,
07.10.2023 05:41:50,11.00001,1,
07.10.2023 05:42:50,11.00001,1,
07.10.2023 05:43:50,11.00001,1,
07.10.2023 05:44:50,11.10001,1,
07.10.2023 05:45:50,11.10001,1,
07.10.2023 05:46:50,11.10001,1,
07.10.2023 05:47:50,11.20001,1,
07.10.2023 05:48:50,11.20001,1,
07.10.2023 05:49:50,11.20001,1,
07.10.2023 05:50:50,11.30001,1,
07.10.2023 05:51:50,11.30001,1,
07.10.2023 05:52:50,11.30001,1,
07.10.2023 05:53:50,11.40001,1,
07.10.2023 05:54:50,11.40001,1,
07.10.2023 05:55:50,11.40001,1,
07.10.2023 05:56:50,11.50001,1,
07.10.2023 05:57:50,11.50001,1,
07.10.2023 05:58:50,11.50001,1,
07.10.2023 05:59:50,11.60001,1,
07.10.2023 06:00:50,11.60001,1,
07.10.2023 06:01:51,11.60001,1,
07.10.2023 06:02:51,11.70001,1,
07.10.2023 06:03:51,11.70001,1,
07.10.2023 06:04:51,11.70001,1,
07.10.2023 06:05:51,11.80001,1,
07.10.2023 06:06:51,11.80001,1,
07.10.2023 06:07:51,11.80001,1,
07.10.2023 06:08:51,11.80001,1,
07.10.2023 06:09:51,11.90001,1,
07.10.2023 06:10:51,11.90001,1,
07.10.2023 06:11:51,11.90001,1,
07.10.2023 06:12:51,12.00001,1,
07.10.2023 06:13:51,12.00001,1,
07.10.2023 06:14:51,12.00001,1,
07.10.2023 06:15:51,12.10001,1,
07.10.2023 06:16:51,12.10001,1,
07.10.2023 06:17:51,12.10001,1,
07.10.2023 06:18:51,12.20001,1,
07.10.2023 06:19:51,12.20001,1,
07.10.2023 06:20:51,12.20001,1,
07.10.2023 06:21:51,12.30001,1,
07.10.2023 06:22:51,12.30001,1,
07.10.2023 06:23:51,12.30001,1,
07.10.2023 06:24:51,12.40001,1,
07.10.2023 06:25:52,12.40001,1,
07.10.2023 06:26:52,12.40001,1,
07.10.2023 06:27:52,12.50001,1,
07.10.2023 06:28:52,12.50001,1,
07.10.2023 06:29:52,12.50001,1,
07.10.2023 06:30:52,12.60001,1,
07.10.2023 06:31:52,12.60001,1,
07.10.2023 06:32:52,12.60001,1,
07.10.2023 06:33:52,12.70001,1,
07.10.2023 06:34:52,12.70001,1,
07.10.2023 06:35:52,12.70001,1,
07.10.2023 06:36:52,12.70001,1,
07.10.2023 06:37:52,12.80001,1,
07.10.2023 06:38:52,12.80001,1,
07.10.2023 06:39:52,12.80001,1,
07.10.2023 06:40:52,12.90001,1,
07.10.2023 06:41:52,12.90001,1,
07.10.2023 06:42:52,12.90001,1,
07.10.2023 06:43:52,13.00001,1,
07.10.2023 06:44:52,13.00001,1,
07.10.2023 06:45:52,13.00001,1,
07.10.2023 06:46:52,13.10001,1,
07.10.2023 06:47:53,13.10001,1,
07.10.2023 06:48:53,13.10001,1,
07.10.2023 06:49:53,13.20001,1,
07.10.2023 06:50:53,13.20001,1,
07.10.2023 06:51:53,13.20001,1,
07.10.2023 06:52:53,13.30001,1,
07.10.2023 06:53:53,13.30001,1,
07.10.2023 06:54:53,13.30001,1,
07.10.2023 06:55:53,13.40001,1,
07.10.2023 06:56:53,13.40001,1,
07.10.2023 06:57:53,13.40001,1,
07.10.2023 06:58:53,13.50002,1,
07.10.2023 06:59:53,13.50002,1,
07.10.2023 07:00:53,13.50002,1,
07.10.2023 07:01:53,13.60002,1,
07.10.2023 07:02:53,13.60002,1,
07.10.2023 07:03:53,13.60002,1,
07.10.2023 07:04:53,13.70002,1,
07.10.2023 07:05:53,13.70002,1,
07.10.2023 07:06:53,13.70002,1,
07.10.2023 07:07:54,13.70002,1,
07.10.2023 07:08:54,13.80002,1,
07.10.2023 07:09:54,13.80002,1,
07.10.2023 07:10:54,13.80002,1,
07.10.2023 07:11:54,13.90002,1,
07.10.2023 07:12:54,13.90002,1,
07.10.2023 07:13:54,13.90002,1,
07.10.2023 07:14:54,14.00002,1,
07.10.2023 07:15:54,14.00002,1,
07.10.2023 07:16:54,14.00002,1,
07.10.2023 07:17:54,14.10002,1,
07.10.2023 07:18:54,14.10002,1,
07.10.2023 07:19:54,14.10002,1,
07.10.2023 07:20:54,14.20002,1,
07.10.2023 07:21:54,14.20002,1,
07.10.2023 07:22:54,14.20002,1,
07.10.2023 07:23:54,14.30002,1,
07.10.2023 07:24:54,14.30002,1,
07.10.2023 07:25:54,14.30002,1,
07.10.2023 07:26:54,14.40002,1,
07.10.2023 07:27:54,14.40002,1,
07.10.2023 07:28:54,14.40002,1,
07.10.2023 07:29:54,14.50002,1,
07.10.2023 07:30:55,14.50002,1,
07.10.2023 07:31:55,14.50002,1,
07.10.2023 07:32:55,14.50002,1,
07.10.2023 07:33:55,14.60002,1,
07.10.2023 07:34:55,14.60002,1,
07.10.2023 07:35:55,14.60002,1,
07.10.2023 07:36:55,14.70002,1,
07.10.2023 07:37:55,14.70002,1,
07.10.2023 07:38:55,14.70002,1,
07.10.2023 07:39:55,14.80002,1,
07.10.2023 07:40:55,14.80002,1,
07.10.2023 07:41:55,14.80002,1,
07.10.2023 07:42:55,14.90002,1,
07.10.2023 07:43:55,14.90002,1,
07.10.2023 07:44:55,14.90002,1,
07.10.2023 07:45:55,15.00002,1,
07.10.2023 07:46:55,15.00002,1,
07.10.2023 07:47:55,15.00002,1,
07.10.2023 07:48:55,15.10002,1,
07.10.2023 07:49:55,15.10002,1,
07.10.2023 07:50:55,15.10002,1,
07.10.2023 07:51:55,15.20002,1,
07.10.2023 07:52:55,15.20002,1,
07.10.2023 07:53:56,15.20002,1,
07.10.2023 07:54:56,15.30002,1,
07.10.2023 07:55:56,15.30002,1,
07.10.2023 07:56:56,15.30002,1,
07.10.2023 07:57:56,15.40002,1,
07.10.2023 07:58:56,15.40002,1,
07.10.2023 07:59:56,15.40002,1,
07.10.2023 08:00:56,15.40002,1,
07.10.2023 08:01:56,15.50002,1,
07.10.2023 08:02:56,15.50002,1,
07.10.2023 08:03:56,15.50002,1,
07.10.2023 08:04:56,15.60002,1,
07.10.2023 08:05:56,15.60002,1,
07.10.2023 08:06:56,15.60002,1,
07.10.2023 08:07:56,15.70002,1,
07.10.2023 08:08:56,15.70002,1,
07.10.2023 08:09:56,15.70002,1,
07.10.2023 08:10:56,15.80002,1,
07.10.2023 08:11:56,15.80002,1,
07.10.2023 08:12:56,15.80002,1,
07.10.2023 08:13:56,15.90002,1,
07.10.2023 08:14:57,15.90002,1,
07.10.2023 08:15:57,15.90002,1,
07.10.2023 08:16:57,16.00002,1,
07.10.2023 08:17:57,16.00002,1,
07.10.2023 08:18:57,16.00002,1,
07.10.2023 08:19:57,16.10003,1,
07.10.2023 08:20:57,16.10003,1,
07.10.2023 08:21:57,16.10003,1,
07.10.2023 08:22:57,16.20003,1,
07.10.2023 08:23:57,16.20003,1,
07.10.2023 08:24:57,16.20003,1,
07.10.2023 08:25:57,16.20003,1,
07.10.2023 08:26:57,16.30003,1,
07.10.2023 08:27:57,16.30003,1,
07.10.2023 08:28:57,16.30003,1,
07.10.2023 08:29:57,16.40003,1,
07.10.2023 08:30:57,16.40003,1,
07.10.2023 08:31:57,16.40003,1,
07.10.2023 08:32:57,16.50003,1,
07.10.2023 08:33:57,16.50003,1,
07.10.2023 08:34:57,16.50003,1,
07.10.2023 08:35:57,16.60003,1,
07.10.2023 08:36:57,16.60003,1,
07.10.2023 08:37:57,16.60003,1,
07.10.2023 08:38:58,16.70003,1,
07.10.2023 08:39:58,16.70003,1,
07.10.2023 08:40:58,16.70003,1,
07.10.2023 08:41:58,16.80003,1,
07.10.2023 08:42:58,16.80003,1,
07.10.2023 08:43:58,16.80003,1,
07.10.2023 08:44:58,16.90003,1,
07.10.2023 08:45:58,16.90003,1,
07.10.2023 08:46:58,16.90003,1,
07.10.2023 08:47:58,17.00003,1,
07.10.2023 08:48:58,17.00003,1,
07.10.2023 08:49:58,17.00003,1,
07.10.2023 08:50:58,17.10003,1,
07.10.2023 08:51:58,17.10003,1,
07.10.2023 08:52:58,17.10003,1,
07.10.2023 08:53:58,17.10003,1,
07.10.2023 08:54:58,17.20003,1,
07.10.2023 08:55:58,17.20003,1,
07.10.2023 08:56:58,17.20003,1,
07.10.2023 08:57:59,17.30003,1,
07.10.2023 08:58:59,17.30003,1,
07.10.2023 08:59:59,17.30003,1,
07.10.2023 09:00:59,17.40003,1,
07.10.2023 09:01:59,17.40003,1,
07.10.2023 09:02:59,17.40003,1,
07.10.2023 09:03:59,17.50003,1,
07.10.2023 09:04:59,17.50003,1,
07.10.2023 09:05:59,17.50003,1,
07.10.2023 09:06:59,17.60003,1,
07.10.2023 09:07:59,17.60003,1,
07.10.2023 09:08:59,17.60003,1,
07.10.2023 09:09:59,17.70003,1,
07.10.2023 09:10:59,17.70003,1,
07.10.2023 09:11:59,17.70003,1,
07.10.2023 09:12:59,17.80003,1,
07.10.2023 09:13:59,17.80003,1,
07.10.2023 09:14:59,17.80003,1,
07.10.2023 09:15:59,17.90003,1,
07.10.2023 09:16:59,17.90003,1,
07.10.2023 09:17:59,17.90003,1,
07.10.2023 09:18:59,18.00003,1,
07.10.2023 09:20:00,18.00003,1,
07.10.2023 09:21:00,18.00003,1,
07.10.2023 09:22:00,18.00003,1,
07.10.2023 09:23:00,18.10003,1,
07.10.2023 09:24:00,18.10003,1,
07.10.2023 09:25:00,18.10003,1,
07.10.2023 09:26:00,18.20003,1,
07.10.2023 09:27:00,18.20003,1,
07.10.2023 09:28:00,18.20003,1,
07.10.2023 09:29:00,18.30003,1,
07.10.2023 09:30:00,18.30003,1,
07.10.2023 09:31:00,18.30003,1,
07.10.2023 09:32:00,18.40003,1,
07.10.2023 09:33:00,18.40003,1,
07.10.2023 09:34:00,18.40003,1,
07.10.2023 09:35:00,18.50003,1,
07.10.2023 09:36:00,18.50003,1,
07.10.2023 09:37:00,18.50003,1,
07.10.2023 09:38:00,18.60003,1,
07.10.2023 09:39:00,18.60003,1,
07.10.2023 09:40:00,18.60003,1,
07.10.2023 09:41:00,18.70004,1,
07.10.2023 09:42:00,18.70004,1,
07.10.2023 09:43:00,18.70004,1,
07.10.2023 09:44:01,18.80004,1,
07.10.2023 09:45:01,18.80004,1,
07.10.2023 09:46:01,18.80004,1,
07.10.2023 09:47:01,18.80004,1,
07.10.2023 09:48:01,18.90004,1,
07.10.2023 09:49:01,18.90004,1,
07.10.2023 09:50:01,18.90004,1,
07.10.2023 09:51:01,19.00004,1,
07.10.2023 09:52:01,19.00004,1,
07.10.2023 09:53:01,19.00004,1,
07.10.2023 09:54:01,19.10004,1,
07.10.2023 09:55:01,19.10004,1,
07.10.2023 09:56:01,19.10004,1,
07.10.2023 09:57:01,19.20004,1,
07.10.2023 09:58:01,19.20004,1,
07.10.2023 09:59:01,19.20004,1,
07.10.2023 10:00:01,19.30004,1,
07.10.2023 10:01:01,19.30004,1,
07.10.2023 10:02:01,19.30004,1,
07.10.2023 10:03:01,19.40004,1,
07.10.2023 10:04:01,19.40004,1,
07.10.2023 10:05:01,19.40004,1,
07.10.2023 10:06:01,19.50004,1,
07.10.2023 10:07:01,19.50004,1,
07.10.2023 10:08:01,19.50004,1,
07.10.2023 10:09:02,19.60004,1,
07.10.2023 10:10:02,19.60004,1,
07.10.2023 10:11:02,19.60004,1,
07.10.2023 10:12:02,19.60004,1,
07.10.2023 10:13:02,19.70004,1,
07.10.2023 10:14:02,19.70004,1,
07.10.2023 10:15:02,19.70004,1,
07.10.2023 10:16:02,19.80004,1,
07.10.2023 10:17:02,19.80004,1,
07.10.2023 10:18:02,19.80004,1,
07.10.2023 10:19:02,19.90004,1,
07.10.2023 10:20:02,19.90004,1,
07.10.2023 10:21:02,19.90004,1,
07.10.2023 10:22:02,20.00004,1,
07.10.2023 10:23:02,20.00004,1,
07.10.2023 10:24:02,20.00004,1,
07.10.2023 10:25:02,20.10004,1,
07.10.2023 10:26:02,20.10004,1,
07.10.2023 10:27:02,20.10004,1,
07.10.2023 10:28:02,20.20004,1,
07.10.2023 10:29:02,20.20004,1,
07.10.2023 10:30:03,20.20004,1,
07.10.2023 10:31:03,20.30004,1,
07.10.2023 10:32:03,20.30004,1,
07.10.2023 10:33:03,20.30004,1,
07.10.2023 10:34:03,20.40004,1,
07.10.2023 10:35:03,20.40004,1,
07.10.2023 10:36:03,20.40004,1,
07.10.2023 10:37:03,20.50004,1,
07.10.2023 10:38:03,20.50004,1,
07.10.2023 10:39:03,20.50004,1,
07.10.2023 10:40:03,20.50004,1,
07.10.2023 10:41:03,20.60004,1,
07.10.2023 10:42:03,20.60004,1,
07.10.2023 10:43:03,20.60004,1,
07.10.2023 10:44:03,20.70004,1,
07.10.2023 10:45:03,20.70004,1,
07.10.2023 10:46:03,20.70004,1,
07.10.2023 10:47:03,20.80004,1,
07.10.2023 10:48:03,20.80004,1,
07.10.2023 10:49:03,20.80004,1,
07.10.2023 10:50:04,20.90004,1,
07.10.2023 10:51:04,20.90004,1,
07.10.2023 10:52:04,20.90004,1,
07.10.2023 10:53:04,21.00004,1,
07.10.2023 10:54:04,21.00004,1,
07.10.2023 10:55:04,21.00004,1,
07.10.2023 10:56:04,21.10004,1,
07.10.2023 10:57:04,21.10004,1,
07.10.2023 10:58:04,21.10004,1,
07.10.2023 10:59:04,21.20004,1,
07.10.2023 11:00:04,21.20004,1,
07.10.2023 11:01:04,21.20004,1,
07.10.2023 11:02:04,21.30005,1,
07.10.2023 11:03:04,21.30005,1,
07.10.2023 11:04:04,21.30005,1,
07.10.2023 11:05:04,21.30005,1,
07.10.2023 11:06:04,21.40005,1,
07.10.2023 11:07:04,21.40005,1,
07.10.2023 11:08:04,21.40005,1,
07.10.2023 11:09:04,21.50005,1,
07.10.2023 11:10:04,21.50005,1,
