TimeStamp,ValueNum,Validity,ValueString
07.10.2023 11:03:59,8.233506,1,
07.10.2023 11:04:59,8.234953,1,
07.10.2023 11:05:22,0,1,
07.10.2023 11:18:59,8.280526,1,
07.10.2023 11:19:59,8.250145,1,
07.10.2023 11:20:23,0,1,
07.10.2023 11:28:59,1.216002,1,
07.10.2023 11:29:59,8.247252,1,
07.10.2023 11:30:59,7.76982,1,
07.10.2023 11:31:14,0,1,
07.10.2023 11:33:59,8.142361,1,
07.10.2023 11:34:59,8.188658,1,
07.10.2023 11:35:21,0,1,
07.10.2023 11:36:59,7.900752,1,
07.10.2023 11:37:59,8.253037,1,
07.10.2023 11:38:59,3.137298,1,
07.10.2023 11:39:04,0,1,
07.10.2023 11:48:59,8.345632,1,
07.10.2023 11:49:59,8.386863,1,
07.10.2023 11:50:23,0,1,
07.10.2023 12:03:58,8.326822,1,
07.10.2023 12:04:58,8.397715,1,
07.10.2023 12:05:21,0,1,
07.10.2023 12:18:59,8.355759,1,
07.10.2023 12:19:59,8.407841,1,
07.10.2023 12:20:20,0,1,
07.10.2023 12:33:58,8.251591,1,
07.10.2023 12:34:59,8.314526,1,
07.10.2023 12:35:22,0,1,
07.10.2023 12:48:59,8.389756,1,
07.10.2023 12:49:59,8.320312,1,
07.10.2023 12:50:19,0,1,
07.10.2023 13:03:59,8.14453,1,
07.10.2023 13:04:59,8.223378,1,
07.10.2023 13:05:19,0,1,
07.10.2023 13:18:58,8.232784,1,
07.10.2023 13:19:59,8.182148,1,
07.10.2023 13:20:21,0,1,
07.10.2023 13:28:58,2.36545,1,
07.10.2023 13:29:58,8.252315,1,
07.10.2023 13:30:59,7.515914,1,
07.10.2023 13:31:13,0,1,
07.10.2023 13:33:59,8.26606,1,
07.10.2023 13:34:59,8.293548,1,
07.10.2023 13:35:20,0,1,
07.10.2023 13:37:58,8.373842,1,
07.10.2023 13:38:58,8.322483,1,
07.10.2023 13:39:39,0,1,
07.10.2023 13:48:59,8.401331,1,
07.10.2023 13:49:58,8.373119,1,
07.10.2023 13:50:18,0,1,
07.10.2023 14:03:58,8.441116,1,
07.10.2023 14:04:59,8.33478,1,
07.10.2023 14:05:19,0,1,
07.10.2023 14:18:59,8.266059,1,
07.10.2023 14:19:59,8.373842,1,
07.10.2023 14:20:19,0,1,
07.10.2023 14:33:58,8.296442,1,
07.10.2023 14:34:59,8.256655,1,
07.10.2023 14:35:20,0,1,
07.10.2023 14:48:59,8.247974,1,
07.10.2023 14:49:59,8.204571,1,
07.10.2023 14:50:17,0,1,
07.10.2023 15:03:59,8.173467,1,
07.10.2023 15:04:59,8.268952,1,
07.10.2023 15:05:20,0,1,
07.10.2023 15:18:59,8.251592,1,
07.10.2023 15:19:59,8.311632,1,
07.10.2023 15:20:19,0,1,
07.10.2023 15:28:58,4.448784,1,
07.10.2023 15:29:58,8.370225,1,
07.10.2023 15:30:58,5.715423,1,
07.10.2023 15:31:09,0,1,
07.10.2023 15:33:58,8.212529,1,
07.10.2023 15:34:59,8.28776,1,
07.10.2023 15:35:17,0,1,
07.10.2023 15:36:59,1.156685,1,
07.10.2023 15:37:59,8.319589,1,
07.10.2023 15:38:59,7.284433,1,
07.10.2023 15:39:13,0,1,
07.10.2023 15:48:58,8.371673,1,
07.10.2023 15:49:58,8.400608,1,
07.10.2023 15:50:18,0,1,
07.10.2023 16:03:58,8.436053,1,
07.10.2023 16:04:59,8.46499,1,
07.10.2023 16:05:16,0,1,
07.10.2023 16:18:59,8.318866,1,
07.10.2023 16:19:59,8.161168,1,
07.10.2023 16:20:17,0,1,
07.10.2023 16:33:58,8.313802,1,
07.10.2023 16:34:59,8.23423,1,
07.10.2023 16:35:16,0,1,
07.10.2023 16:47:59,0.5143228,1,
07.10.2023 16:48:59,8.205296,1,
07.10.2023 16:49:59,7.766927,1,
07.10.2023 16:50:17,0,1,
07.10.2023 17:03:58,8.24291,1,
07.10.2023 17:04:59,8.219763,1,
07.10.2023 17:05:17,0,1,
07.10.2023 17:18:59,8.28342,1,
07.10.2023 17:19:59,8.177084,1,
07.10.2023 17:20:14,0,1,
07.10.2023 17:28:59,5.757378,1,
07.10.2023 17:29:59,8.265335,1,
07.10.2023 17:30:58,4.770689,1,
07.10.2023 17:31:07,0,1,
07.10.2023 17:33:58,8.305845,1,
07.10.2023 17:34:59,8.271846,1,
07.10.2023 17:35:14,0,1,
07.10.2023 17:46:59,8.498987,1,
07.10.2023 17:47:58,8.731193,1,
07.10.2023 17:48:58,8.307292,1,
07.10.2023 17:49:59,8.397714,1,
07.10.2023 17:50:17,0,1,
07.10.2023 18:04:58,8.538773,1,
07.10.2023 18:05:58,8.382524,1,
07.10.2023 18:06:15,0,1,
07.10.2023 18:18:59,1.271702,1,
07.10.2023 18:19:59,8.301504,1,
07.10.2023 18:20:59,7.774885,1,
07.10.2023 18:21:15,0,1,
07.10.2023 18:33:59,1.718027,1,
07.10.2023 18:34:59,8.378183,1,
07.10.2023 18:35:59,7.825521,1,
07.10.2023 18:36:13,0,1,
07.10.2023 18:48:59,1.75492,1,
07.10.2023 18:49:59,8.31959,1,
07.10.2023 18:50:59,7.231627,1,
07.10.2023 18:51:13,0,1,
07.10.2023 19:03:59,2.246816,1,
07.10.2023 19:04:59,8.289207,1,
07.10.2023 19:05:58,8.143807,1,
07.10.2023 19:06:15,0,1,
07.10.2023 19:18:58,2.353876,1,
07.10.2023 19:19:59,8.206018,1,
07.10.2023 19:20:59,7.749566,1,
07.10.2023 19:21:15,0,1,
07.10.2023 19:29:59,6.647858,1,
07.10.2023 19:30:59,8.246528,1,
07.10.2023 19:31:59,4.259259,1,
07.10.2023 19:32:08,0,1,
07.10.2023 19:33:59,3.851996,1,
07.10.2023 19:34:59,8.226274,1,
07.10.2023 19:35:58,7.995515,1,
07.10.2023 19:36:14,0,1,
07.10.2023 19:47:59,8.701533,1,
07.10.2023 19:48:58,8.453415,1,
07.10.2023 19:49:59,8.621962,1,
07.10.2023 19:50:58,7.405237,1,
07.10.2023 19:51:12,0,1,
07.10.2023 20:03:58,2.604889,1,
07.10.2023 20:04:59,8.397715,1,
07.10.2023 20:05:58,8.243635,1,
07.10.2023 20:06:15,0,1,
07.10.2023 20:18:59,3.305844,1,
07.10.2023 20:19:59,8.326099,1,
07.10.2023 20:20:59,7.65625,1,
07.10.2023 20:21:14,0,1,
07.10.2023 20:33:59,4.048032,1,
07.10.2023 20:34:58,8.247974,1,
07.10.2023 20:35:59,6.20298,1,
07.10.2023 20:36:12,0,1,
07.10.2023 20:48:58,3.430265,1,
07.10.2023 20:49:58,8.295717,1,
07.10.2023 20:50:59,6.30136,1,
07.10.2023 20:51:11,0,1,
07.10.2023 21:03:59,3.466434,1,
07.10.2023 21:04:59,8.146701,1,
07.10.2023 21:05:59,6.158131,1,
07.10.2023 21:06:12,0,1,
07.10.2023 21:18:58,3.051214,1,
07.10.2023 21:19:59,8.257379,1,
07.10.2023 21:20:58,7.700376,1,
07.10.2023 21:21:14,0,1,
07.10.2023 21:29:58,7.012441,1,
07.10.2023 21:30:58,8.202401,1,
07.10.2023 21:31:59,3.036024,1,
07.10.2023 21:32:04,0,1,
07.10.2023 21:33:59,4.189815,1,
07.10.2023 21:34:59,8.251591,1,
07.10.2023 21:35:58,6.218894,1,
07.10.2023 21:36:11,0,1,
07.10.2023 21:46:59,10.09476,1,
07.10.2023 21:47:59,8.602431,1,
07.10.2023 21:48:59,5.967881,1,
07.10.2023 21:49:59,8.374566,1,
07.10.2023 21:50:59,7.338686,1,
07.10.2023 21:51:13,0,1,
07.10.2023 22:03:59,5.204716,1,
07.10.2023 22:04:59,8.34346,1,
07.10.2023 22:05:59,6.794705,1,
07.10.2023 22:06:13,0,1,
07.10.2023 22:18:58,4.158709,1,
07.10.2023 22:19:58,8.195168,1,
07.10.2023 22:20:58,7.166522,1,
07.10.2023 22:21:12,0,1,
07.10.2023 22:33:58,4.318576,1,
07.10.2023 22:34:59,8.31742,1,
07.10.2023 22:35:59,5.498409,1,
07.10.2023 22:36:11,0,1,
07.10.2023 22:48:59,5.26548,1,
07.10.2023 22:49:59,8.206741,1,
07.10.2023 22:50:58,5.975839,1,
07.10.2023 22:51:11,0,1,
07.10.2023 23:03:59,4.950809,1,
07.10.2023 23:04:59,8.190828,1,
07.10.2023 23:05:59,6.067708,1,
07.10.2023 23:06:11,0,1,
07.10.2023 23:18:59,5.112123,1,
07.10.2023 23:19:59,8.190104,1,
07.10.2023 23:20:59,6.059751,1,
07.10.2023 23:21:12,0,1,
07.10.2023 23:29:58,8.729745,1,
07.10.2023 23:30:59,8.205295,1,
07.10.2023 23:31:59,1.056134,1,
07.10.2023 23:32:02,0,1,
07.10.2023 23:33:58,4.64482,1,
07.10.2023 23:34:58,8.245804,1,
07.10.2023 23:35:59,5.9375,1,
07.10.2023 23:36:10,0,1,
07.10.2023 23:45:59,8.745661,1,
07.10.2023 23:46:59,8.506221,1,
07.10.2023 23:47:33,0,1,
07.10.2023 23:48:59,5.345775,1,
07.10.2023 23:49:59,8.32827,1,
07.10.2023 23:50:58,6.270978,1,
07.10.2023 23:51:11,0,1,
