TimeStamp,ValueNum,Validity,ValueString
07.10.2023 09:22:00,93.19,1,
07.10.2023 09:24:00,93.47,1,
07.10.2023 09:26:00,93.66,1,
07.10.2023 09:28:00,93.47,1,
07.10.2023 09:30:00,93.56,1,
07.10.2023 09:32:00,93.47,1,
07.10.2023 09:34:00,93.47,1,
07.10.2023 09:36:00,93.75,1,
07.10.2023 09:38:00,93.66,1,
07.10.2023 09:40:00,93.75,1,
07.10.2023 09:42:00,93.66,1,
07.10.2023 09:44:01,93.75,1,
07.10.2023 09:46:01,93.84,1,
07.10.2023 09:48:01,93.94,1,
07.10.2023 09:50:01,94.22,1,
07.10.2023 09:52:01,94.22,1,
07.10.2023 09:54:01,94.22,1,
07.10.2023 09:56:01,94.5,1,
07.10.2023 09:58:01,94.41,1,
07.10.2023 10:00:01,94.97,1,
07.10.2023 10:02:01,94.88,1,
07.10.2023 10:04:01,95.25,1,
07.10.2023 10:06:01,94.88,1,
07.10.2023 10:08:01,95.16,1,
07.10.2023 10:10:02,95.16,1,
07.10.2023 10:12:02,95.63,1,
07.10.2023 10:14:02,95.63,1,
07.10.2023 10:16:02,95.44,1,
07.10.2023 10:18:02,95.91,1,
07.10.2023 10:20:02,95.63,1,
07.10.2023 10:22:02,95.91,1,
07.10.2023 10:24:02,96.09,1,
07.10.2023 10:26:02,96.09,1,
07.10.2023 10:28:02,96.19,1,
07.10.2023 10:30:03,95.91,1,
07.10.2023 10:32:03,96.38,1,
07.10.2023 10:34:03,96.38,1,
07.10.2023 10:36:03,96.38,1,
07.10.2023 10:38:03,96.38,1,
07.10.2023 10:40:03,96.38,1,
07.10.2023 10:42:03,96.66,1,
07.10.2023 10:44:03,96.66,1,
07.10.2023 10:46:03,89.44,1,
07.10.2023 10:48:03,89.34,1,
07.10.2023 10:50:04,89.34,1,
07.10.2023 10:52:04,89.34,1,
07.10.2023 10:54:04,89.16,1,
07.10.2023 10:56:04,89.16,1,
07.10.2023 10:58:04,89.16,1,
07.10.2023 11:00:04,89.16,1,
07.10.2023 11:02:04,88.5,1,
07.10.2023 11:04:04,88.41,1,
07.10.2023 11:06:04,88.5,1,
07.10.2023 11:08:04,88.41,1,
07.10.2023 11:10:04,88.5,1,
07.10.2023 11:12:05,88.59,1,
07.10.2023 11:14:05,88.41,1,
07.10.2023 11:16:05,88.5,1,
07.10.2023 11:18:05,88.41,1,
07.10.2023 11:20:05,88.5,1,
07.10.2023 11:22:05,88.59,1,
07.10.2023 11:24:05,88.59,1,
07.10.2023 11:26:05,88.59,1,
07.10.2023 11:28:05,88.59,1,
07.10.2023 11:30:05,88.59,1,
07.10.2023 11:32:05,88.69,1,
07.10.2023 11:34:05,88.69,1,
07.10.2023 11:36:06,88.59,1,
07.10.2023 11:38:06,88.69,1,
07.10.2023 11:40:06,88.59,1,
07.10.2023 11:42:06,88.69,1,
07.10.2023 11:44:06,88.69,1,
07.10.2023 11:46:06,88.69,1,
07.10.2023 11:48:06,88.69,1,
07.10.2023 11:50:06,88.59,1,
07.10.2023 11:52:06,88.59,1,
07.10.2023 11:54:06,88.59,1,
07.10.2023 11:56:06,88.5,1,
07.10.2023 11:58:07,88.41,1,
07.10.2023 12:00:07,88.13,1,
07.10.2023 12:02:07,88.13,1,
07.10.2023 12:04:07,88.69,1,
07.10.2023 12:06:07,88.69,1,
07.10.2023 12:08:07,88.69,1,
07.10.2023 12:10:07,89.16,1,
07.10.2023 12:12:07,88.88,1,
07.10.2023 12:14:07,88.59,1,
07.10.2023 12:16:07,88.41,1,
07.10.2023 12:18:07,88.41,1,
07.10.2023 12:20:07,88.69,1,
07.10.2023 12:22:07,88.78,1,
07.10.2023 12:24:07,88.78,1,
07.10.2023 12:26:08,88.88,1,
07.10.2023 12:28:08,88.88,1,
07.10.2023 12:30:08,88.88,1,
07.10.2023 12:32:08,88.59,1,
07.10.2023 12:34:08,88.69,1,
07.10.2023 12:36:08,88.41,1,
07.10.2023 12:38:08,88.69,1,
07.10.2023 12:40:08,88.88,1,
07.10.2023 12:42:08,88.88,1,
07.10.2023 12:44:08,89.34,1,
07.10.2023 12:46:08,89.34,1,
07.10.2023 12:48:08,89.63,1,
07.10.2023 12:50:08,89.63,1,
07.10.2023 12:52:09,89.63,1,
07.10.2023 12:54:09,89.16,1,
07.10.2023 12:56:09,89.16,1,
07.10.2023 12:58:09,89.16,1,
07.10.2023 13:00:09,89.16,1,
07.10.2023 13:02:09,89.25,1,
07.10.2023 13:04:09,89.25,1,
07.10.2023 13:06:09,89.16,1,
07.10.2023 13:08:09,89.16,1,
07.10.2023 13:10:09,89.34,1,
07.10.2023 13:12:09,89.72,1,
07.10.2023 13:14:09,90,1,
07.10.2023 13:16:10,90,1,
07.10.2023 13:18:10,90.28,1,
07.10.2023 13:20:10,90.19,1,
07.10.2023 13:22:10,90.38,1,
07.10.2023 13:24:10,90.38,1,
07.10.2023 13:26:10,90.38,1,
07.10.2023 13:28:10,90.38,1,
07.10.2023 13:30:10,89.63,1,
07.10.2023 13:32:10,89.81,1,
07.10.2023 13:34:10,90.09,1,
07.10.2023 13:36:10,89.91,1,
07.10.2023 13:38:10,90.09,1,
07.10.2023 13:40:10,89.34,1,
07.10.2023 13:42:10,89.63,1,
07.10.2023 13:44:11,89.63,1,
07.10.2023 13:46:11,89.63,1,
07.10.2023 13:48:11,89.16,1,
07.10.2023 13:50:11,89.16,1,
07.10.2023 13:52:11,89.16,1,
07.10.2023 13:54:11,89.34,1,
07.10.2023 13:56:11,89.34,1,
07.10.2023 13:58:11,89.34,1,
07.10.2023 14:00:11,89.34,1,
07.10.2023 14:02:11,89.44,1,
07.10.2023 14:04:11,89.16,1,
07.10.2023 14:06:11,89.16,1,
07.10.2023 14:08:11,89.16,1,
07.10.2023 14:10:12,89.16,1,
07.10.2023 14:12:12,89.16,1,
07.10.2023 14:14:12,89.06,1,
07.10.2023 14:16:12,89.16,1,
07.10.2023 14:18:12,88.88,1,
07.10.2023 14:20:12,88.88,1,
07.10.2023 14:22:12,88.69,1,
07.10.2023 14:24:12,88.69,1,
07.10.2023 14:26:12,88.69,1,
07.10.2023 14:28:12,88.69,1,
07.10.2023 14:30:12,88.69,1,
07.10.2023 14:32:12,88.69,1,
07.10.2023 14:34:12,88.59,1,
07.10.2023 14:36:13,88.69,1,
07.10.2023 14:38:13,88.59,1,
07.10.2023 14:40:13,88.69,1,
07.10.2023 14:42:13,88.69,1,
07.10.2023 14:44:13,88.69,1,
07.10.2023 14:46:13,88.41,1,
07.10.2023 14:48:13,88.41,1,
07.10.2023 14:50:13,88.41,1,
07.10.2023 14:52:13,88.41,1,
07.10.2023 14:54:13,88.41,1,
07.10.2023 14:56:14,88.41,1,
07.10.2023 14:58:14,88.41,1,
07.10.2023 15:00:14,88.41,1,
07.10.2023 15:02:14,88.41,1,
07.10.2023 15:04:14,88.41,1,
07.10.2023 15:06:14,88.41,1,
07.10.2023 15:08:14,88.41,1,
07.10.2023 15:10:14,88.69,1,
07.10.2023 15:12:14,88.69,1,
07.10.2023 15:14:14,88.69,1,
07.10.2023 15:16:14,96.84,1,
07.10.2023 15:18:14,96.84,1,
07.10.2023 15:20:14,96.84,1,
07.10.2023 15:22:15,96.84,1,
07.10.2023 15:24:15,96.66,1,
07.10.2023 15:26:15,96.84,1,
07.10.2023 15:28:15,96.84,1,
07.10.2023 15:30:15,96.94,1,
07.10.2023 15:32:15,96.84,1,
07.10.2023 15:34:15,96.84,1,
07.10.2023 15:36:15,96.94,1,
07.10.2023 15:38:15,96.84,1,
07.10.2023 15:40:15,96.56,1,
07.10.2023 15:42:15,96.66,1,
07.10.2023 15:44:16,96.66,1,
07.10.2023 15:46:16,96.66,1,
07.10.2023 15:48:16,96.66,1,
07.10.2023 15:50:16,96.38,1,
07.10.2023 15:52:16,96.38,1,
07.10.2023 15:54:16,96.56,1,
07.10.2023 15:56:16,96.38,1,
07.10.2023 15:58:16,96.47,1,
07.10.2023 16:00:16,96.66,1,
07.10.2023 16:02:16,96.56,1,
07.10.2023 16:04:16,96.56,1,
07.10.2023 16:06:16,96.28,1,
07.10.2023 16:08:17,96.38,1,
07.10.2023 16:10:17,96.38,1,
07.10.2023 16:12:17,96.38,1,
07.10.2023 16:14:17,96.09,1,
07.10.2023 16:16:17,95.91,1,
07.10.2023 16:18:17,95.91,1,
07.10.2023 16:20:17,95.91,1,
07.10.2023 16:22:17,95.72,1,
07.10.2023 16:24:17,95.63,1,
07.10.2023 16:26:18,95.91,1,
07.10.2023 16:28:19,95.91,1,
07.10.2023 16:30:19,95.91,1,
07.10.2023 16:32:20,95.91,1,
07.10.2023 16:34:20,95.91,1,
07.10.2023 16:36:20,95.91,1,
07.10.2023 16:38:20,95.91,1,
07.10.2023 16:40:20,95.91,1,
07.10.2023 16:42:20,95.91,1,
07.10.2023 16:44:20,95.91,1,
07.10.2023 16:46:20,95.63,1,
07.10.2023 16:48:20,95.63,1,
07.10.2023 16:50:20,95.91,1,
07.10.2023 16:52:20,95.91,1,
07.10.2023 16:54:20,95.91,1,
07.10.2023 16:56:20,95.91,1,
07.10.2023 16:58:20,95.91,1,
07.10.2023 17:00:20,95.91,1,
07.10.2023 17:02:21,96.09,1,
07.10.2023 17:04:21,96.09,1,
07.10.2023 17:06:21,96.09,1,
07.10.2023 17:08:21,96,1,
07.10.2023 17:10:21,95.91,1,
07.10.2023 17:12:21,95.81,1,
07.10.2023 17:14:21,95.72,1,
07.10.2023 17:16:21,95.91,1,
07.10.2023 17:18:21,95.91,1,
07.10.2023 17:20:21,95.91,1,
07.10.2023 17:22:21,95.91,1,
07.10.2023 17:24:21,95.91,1,
07.10.2023 17:26:21,95.81,1,
07.10.2023 17:28:21,95.81,1,
07.10.2023 17:30:21,95.72,1,
07.10.2023 17:32:21,95.63,1,
07.10.2023 17:34:22,95.63,1,
07.10.2023 17:36:22,95.34,1,
07.10.2023 17:38:22,95.44,1,
07.10.2023 17:40:22,95.34,1,
07.10.2023 17:42:22,95.34,1,
07.10.2023 17:44:22,95.34,1,
07.10.2023 17:46:22,95.44,1,
07.10.2023 17:48:22,95.63,1,
07.10.2023 17:50:22,95.63,1,
07.10.2023 17:53:23,95.63,1,
07.10.2023 17:55:23,95.34,1,
07.10.2023 17:57:23,95.25,1,
07.10.2023 17:59:23,95.44,1,
07.10.2023 18:01:23,95.44,1,
07.10.2023 18:03:23,95.44,1,
07.10.2023 18:05:23,95.44,1,
07.10.2023 18:07:23,95.16,1,
07.10.2023 18:09:23,95.16,1,
07.10.2023 18:11:23,95.16,1,
07.10.2023 18:13:23,95.16,1,
07.10.2023 18:15:23,95.16,1,
07.10.2023 18:17:23,95.16,1,
07.10.2023 18:19:24,95.16,1,
07.10.2023 18:21:24,95.16,1,
07.10.2023 18:23:24,95.16,1,
07.10.2023 18:25:24,95.16,1,
07.10.2023 18:27:24,95.16,1,
07.10.2023 18:29:24,95.16,1,
07.10.2023 18:31:24,95.16,1,
07.10.2023 18:33:24,95.16,1,
07.10.2023 18:35:24,95.16,1,
07.10.2023 18:37:24,95.16,1,
07.10.2023 18:39:24,95.16,1,
07.10.2023 18:41:24,95.16,1,
07.10.2023 18:43:24,95.16,1,
07.10.2023 18:45:24,95.16,1,
07.10.2023 18:47:25,95.16,1,
07.10.2023 18:49:25,95.16,1,
07.10.2023 18:51:25,95.16,1,
07.10.2023 18:53:25,95.16,1,
07.10.2023 18:55:25,95.16,1,
07.10.2023 18:57:25,95.16,1,
07.10.2023 18:59:25,95.16,1,
07.10.2023 19:01:25,95.16,1,
07.10.2023 19:03:25,95.16,1,
07.10.2023 19:05:25,95.16,1,
07.10.2023 19:07:25,94.88,1,
07.10.2023 19:09:26,94.97,1,
07.10.2023 19:11:26,94.88,1,
07.10.2023 19:13:26,94.88,1,
07.10.2023 19:15:26,94.97,1,
07.10.2023 19:17:26,94.97,1,
07.10.2023 19:19:26,94.88,1,
07.10.2023 19:21:26,94.69,1,
07.10.2023 19:23:26,94.69,1,
07.10.2023 19:25:26,94.5,1,
07.10.2023 19:27:26,94.5,1,
07.10.2023 19:29:26,94.41,1,
07.10.2023 19:31:27,94.5,1,
07.10.2023 19:33:27,94.69,1,
07.10.2023 19:35:27,94.69,1,
07.10.2023 19:37:27,94.69,1,
07.10.2023 19:39:27,94.69,1,
07.10.2023 19:41:27,94.69,1,
07.10.2023 19:43:27,94.69,1,
07.10.2023 19:45:27,94.69,1,
07.10.2023 19:47:27,94.69,1,
07.10.2023 19:49:27,94.69,1,
07.10.2023 19:51:27,94.69,1,
07.10.2023 19:53:28,94.69,1,
07.10.2023 19:55:28,94.69,1,
07.10.2023 19:57:28,94.69,1,
07.10.2023 19:59:28,94.69,1,
07.10.2023 20:01:28,94.69,1,
07.10.2023 20:03:28,94.59,1,
07.10.2023 20:05:28,94.69,1,
07.10.2023 20:07:28,94.69,1,
07.10.2023 20:09:28,94.69,1,
07.10.2023 20:11:28,94.59,1,
07.10.2023 20:13:29,94.69,1,
07.10.2023 20:15:30,94.69,1,
07.10.2023 20:17:30,94.69,1,
07.10.2023 20:19:31,94.69,1,
07.10.2023 20:21:32,94.59,1,
07.10.2023 20:23:32,94.41,1,
07.10.2023 20:25:32,94.41,1,
07.10.2023 20:27:32,94.41,1,
07.10.2023 20:29:32,94.5,1,
07.10.2023 20:31:32,94.41,1,
07.10.2023 20:33:32,94.41,1,
07.10.2023 20:35:32,94.41,1,
07.10.2023 20:37:33,94.41,1,
07.10.2023 20:39:33,94.41,1,
07.10.2023 20:41:33,94.41,1,
07.10.2023 20:43:33,94.5,1,
07.10.2023 20:45:33,94.5,1,
07.10.2023 20:47:33,94.41,1,
07.10.2023 20:49:33,94.41,1,
07.10.2023 20:51:33,94.5,1,
07.10.2023 20:53:33,94.41,1,
07.10.2023 20:55:33,94.5,1,
07.10.2023 20:57:33,94.5,1,
07.10.2023 20:59:34,94.5,1,
07.10.2023 21:01:34,94.5,1,
07.10.2023 21:03:34,94.41,1,
07.10.2023 21:05:34,94.41,1,
07.10.2023 21:07:34,94.41,1,
07.10.2023 21:09:34,94.41,1,
07.10.2023 21:11:34,94.5,1,
07.10.2023 21:13:34,94.41,1,
07.10.2023 21:15:34,94.5,1,
07.10.2023 21:17:34,94.41,1,
07.10.2023 21:19:34,94.41,1,
07.10.2023 21:21:34,94.5,1,
07.10.2023 21:23:35,94.41,1,
07.10.2023 21:25:35,94.5,1,
07.10.2023 21:27:35,94.5,1,
07.10.2023 21:29:35,94.41,1,
07.10.2023 21:31:35,94.41,1,
07.10.2023 21:33:35,94.41,1,
07.10.2023 21:35:35,94.41,1,
07.10.2023 21:37:35,94.5,1,
07.10.2023 21:39:35,94.41,1,
07.10.2023 21:41:35,94.5,1,
07.10.2023 21:43:35,94.41,1,
07.10.2023 21:45:35,94.5,1,
07.10.2023 21:47:35,94.5,1,
07.10.2023 21:49:36,94.41,1,
07.10.2023 21:51:36,94.5,1,
07.10.2023 21:53:36,94.5,1,
07.10.2023 21:55:36,94.5,1,
07.10.2023 21:57:36,94.5,1,
07.10.2023 21:59:36,94.41,1,
07.10.2023 22:01:36,94.5,1,
07.10.2023 22:03:36,94.41,1,
07.10.2023 22:05:36,94.41,1,
07.10.2023 22:07:36,94.5,1,
07.10.2023 22:09:36,94.41,1,
07.10.2023 22:11:36,94.5,1,
07.10.2023 22:13:36,94.5,1,
07.10.2023 22:15:36,94.41,1,
07.10.2023 22:17:37,94.5,1,
07.10.2023 22:19:37,94.5,1,
07.10.2023 22:21:37,94.41,1,
07.10.2023 22:23:37,94.5,1,
07.10.2023 22:25:37,94.69,1,
07.10.2023 22:27:37,94.69,1,
07.10.2023 22:29:37,94.97,1,
07.10.2023 22:31:37,94.97,1,
07.10.2023 22:33:37,94.97,1,
07.10.2023 22:35:37,94.88,1,
07.10.2023 22:37:37,94.88,1,
07.10.2023 22:39:37,94.97,1,
07.10.2023 22:41:37,94.97,1,
07.10.2023 22:43:37,94.41,1,
07.10.2023 22:45:37,94.31,1,
07.10.2023 22:47:37,94.41,1,
07.10.2023 22:49:38,94.41,1,
07.10.2023 22:51:38,94.22,1,
07.10.2023 22:53:38,94.22,1,
07.10.2023 22:55:38,94.22,1,
07.10.2023 22:57:38,94.22,1,
07.10.2023 22:59:38,94.22,1,
07.10.2023 23:01:38,94.22,1,
07.10.2023 23:03:38,94.22,1,
07.10.2023 23:05:38,94.22,1,
07.10.2023 23:07:38,93.94,1,
07.10.2023 23:09:38,93.94,1,
07.10.2023 23:11:38,93.94,1,
07.10.2023 23:13:38,93.94,1,
07.10.2023 23:15:39,93.75,1,
07.10.2023 23:17:39,93.75,1,
07.10.2023 23:19:39,93.75,1,
