TimeStamp,ValueNum,Validity,ValueString
07.10.2023 01:24:53,8.899625,1,
07.10.2023 01:25:53,8.9005,1,
07.10.2023 01:26:54,8.901375,1,
07.10.2023 01:27:54,8.90225,1,
07.10.2023 01:28:54,8.90225,1,
07.10.2023 01:29:55,8.903125,1,
07.10.2023 01:30:55,8.903125,1,
07.10.2023 01:31:55,8.904,1,
07.10.2023 01:32:56,8.904875,1,
07.10.2023 01:33:56,8.903125,1,
07.10.2023 01:34:56,8.904,1,
07.10.2023 01:35:56,8.903125,1,
07.10.2023 01:36:57,8.903125,1,
07.10.2023 01:37:57,8.90225,1,
07.10.2023 01:38:57,8.906625,1,
07.10.2023 01:39:57,8.904875,1,
07.10.2023 01:40:58,8.903125,1,
07.10.2023 01:43:43,8.904,1,
07.10.2023 01:44:43,8.904875,1,
07.10.2023 01:45:44,8.906625,1,
07.10.2023 01:46:44,8.90575,1,
07.10.2023 01:47:44,8.90575,1,
07.10.2023 01:48:45,8.904875,1,
07.10.2023 01:49:45,8.9075,1,
07.10.2023 01:50:45,8.908375,1,
07.10.2023 01:51:45,8.906625,1,
07.10.2023 01:52:46,8.906625,1,
07.10.2023 01:53:46,8.9075,1,
07.10.2023 01:54:46,8.9075,1,
07.10.2023 01:55:47,8.911,1,
07.10.2023 01:56:47,8.910125,1,
07.10.2023 01:57:47,8.908375,1,
07.10.2023 01:58:48,8.908375,1,
07.10.2023 01:59:48,8.910125,1,
07.10.2023 02:00:48,8.911875,1,
07.10.2023 02:01:49,8.90925,1,
07.10.2023 02:02:49,8.908375,1,
07.10.2023 02:03:49,8.911,1,
07.10.2023 02:04:50,8.911,1,
07.10.2023 02:05:50,8.911,1,
07.10.2023 02:06:50,8.91275,1,
07.10.2023 02:07:51,8.911875,1,
07.10.2023 02:08:51,8.91275,1,
07.10.2023 02:09:51,8.91275,1,
07.10.2023 02:10:52,8.913625,1,
07.10.2023 02:11:52,8.913625,1,
07.10.2023 02:12:52,8.913625,1,
07.10.2023 02:13:53,8.913625,1,
07.10.2023 02:14:53,8.913625,1,
07.10.2023 02:15:54,8.913625,1,
07.10.2023 02:16:54,8.9145,1,
07.10.2023 02:17:54,8.915375,1,
07.10.2023 02:18:54,8.915375,1,
07.10.2023 02:19:55,8.9145,1,
07.10.2023 02:20:55,8.9145,1,
07.10.2023 02:21:55,8.9145,1,
07.10.2023 02:22:56,8.91625,1,
07.10.2023 02:23:56,8.917125,1,
07.10.2023 02:24:56,8.915375,1,
07.10.2023 02:25:57,8.91625,1,
07.10.2023 02:26:57,8.915375,1,
07.10.2023 02:27:58,8.91625,1,
07.10.2023 02:28:58,8.918,1,
07.10.2023 02:29:58,8.91625,1,
07.10.2023 02:30:59,8.91975,1,
07.10.2023 02:31:59,8.91975,1,
07.10.2023 02:32:59,8.920625,1,
07.10.2023 02:34:00,8.91975,1,
07.10.2023 02:35:00,8.918875,1,
07.10.2023 02:36:00,8.918875,1,
07.10.2023 02:37:01,8.91975,1,
07.10.2023 02:38:01,8.920625,1,
07.10.2023 02:39:01,8.91975,1,
07.10.2023 02:40:02,8.920625,1,
07.10.2023 02:41:02,8.922375,1,
07.10.2023 02:43:40,8.922375,1,
07.10.2023 02:44:40,8.92325,1,
07.10.2023 02:45:40,8.92325,1,
07.10.2023 02:46:41,8.922375,1,
07.10.2023 02:47:41,8.92325,1,
07.10.2023 02:48:41,8.92325,1,
07.10.2023 02:49:41,8.922375,1,
07.10.2023 02:50:41,8.92325,1,
07.10.2023 02:51:42,8.92325,1,
07.10.2023 02:52:42,8.92325,1,
07.10.2023 02:53:42,8.92325,1,
07.10.2023 02:54:42,8.922375,1,
07.10.2023 02:55:43,8.9215,1,
07.10.2023 02:56:43,8.92325,1,
07.10.2023 02:57:43,8.924125,1,
07.10.2023 02:58:43,8.925,1,
07.10.2023 02:59:43,8.922375,1,
07.10.2023 03:00:44,8.92325,1,
07.10.2023 03:01:44,8.924125,1,
07.10.2023 03:02:44,8.924125,1,
07.10.2023 03:03:45,8.92325,1,
07.10.2023 03:04:45,8.924125,1,
07.10.2023 03:05:45,8.925,1,
07.10.2023 03:06:45,8.924125,1,
07.10.2023 03:07:46,8.925,1,
07.10.2023 03:08:46,8.92675,1,
07.10.2023 03:09:46,8.925875,1,
07.10.2023 03:10:46,8.925,1,
07.10.2023 03:11:46,8.925875,1,
07.10.2023 03:12:47,8.925875,1,
07.10.2023 03:13:47,8.925875,1,
07.10.2023 03:14:47,8.925875,1,
07.10.2023 03:15:47,8.925,1,
07.10.2023 03:16:48,8.92675,1,
07.10.2023 03:17:48,8.925875,1,
07.10.2023 03:18:48,8.92675,1,
07.10.2023 03:19:48,8.927625,1,
07.10.2023 03:20:49,8.925,1,
07.10.2023 03:21:49,8.925,1,
07.10.2023 03:22:49,8.925875,1,
07.10.2023 03:23:49,8.92675,1,
07.10.2023 03:24:50,8.927625,1,
07.10.2023 03:25:50,8.925,1,
07.10.2023 03:26:50,8.92675,1,
07.10.2023 03:27:51,8.925875,1,
07.10.2023 03:28:51,8.925875,1,
07.10.2023 03:29:51,8.925875,1,
07.10.2023 03:30:52,8.92675,1,
07.10.2023 03:31:52,8.925875,1,
07.10.2023 03:32:53,8.92675,1,
07.10.2023 03:33:53,8.92675,1,
07.10.2023 03:34:54,8.927625,1,
07.10.2023 03:35:54,8.925875,1,
07.10.2023 03:36:54,8.927625,1,
07.10.2023 03:37:55,8.92675,1,
07.10.2023 03:38:55,8.927625,1,
07.10.2023 03:39:55,8.927625,1,
07.10.2023 03:40:56,8.9285,1,
07.10.2023 03:43:52,8.925875,1,
07.10.2023 03:44:53,8.9285,1,
07.10.2023 03:45:53,8.929375,1,
07.10.2023 03:46:54,8.9285,1,
07.10.2023 03:47:54,8.929375,1,
07.10.2023 03:48:55,8.927625,1,
07.10.2023 03:49:55,8.9285,1,
07.10.2023 03:50:55,8.9285,1,
07.10.2023 03:51:56,8.927625,1,
07.10.2023 03:52:57,8.931125,1,
07.10.2023 03:53:57,8.927625,1,
07.10.2023 03:54:57,8.929375,1,
07.10.2023 03:55:58,8.929375,1,
07.10.2023 03:56:59,8.93025,1,
07.10.2023 03:57:59,8.929375,1,
07.10.2023 03:59:00,8.931125,1,
07.10.2023 04:00:00,8.93025,1,
07.10.2023 04:01:01,8.931125,1,
07.10.2023 04:02:02,8.931125,1,
07.10.2023 04:03:02,8.931125,1,
07.10.2023 04:04:02,8.93025,1,
07.10.2023 04:05:03,8.931125,1,
07.10.2023 04:06:04,8.93025,1,
07.10.2023 04:07:04,8.929375,1,
07.10.2023 04:08:05,8.93025,1,
07.10.2023 04:09:05,8.931125,1,
07.10.2023 04:10:06,8.93025,1,
07.10.2023 04:11:07,8.932,1,
07.10.2023 04:12:07,8.932875,1,
07.10.2023 04:13:07,8.931125,1,
07.10.2023 04:14:07,8.932875,1,
07.10.2023 04:15:08,8.931125,1,
07.10.2023 04:16:08,8.93375,1,
07.10.2023 04:17:09,8.932,1,
07.10.2023 04:18:09,8.93375,1,
07.10.2023 04:19:10,8.932875,1,
07.10.2023 04:20:10,8.93375,1,
07.10.2023 04:21:10,8.932875,1,
07.10.2023 04:22:10,8.93375,1,
07.10.2023 04:23:11,8.93375,1,
07.10.2023 04:24:12,8.93375,1,
07.10.2023 04:25:12,8.93375,1,
07.10.2023 04:26:13,8.932875,1,
07.10.2023 04:27:13,8.93375,1,
07.10.2023 04:28:14,8.932875,1,
07.10.2023 04:29:14,8.932875,1,
07.10.2023 04:30:14,8.93375,1,
07.10.2023 04:31:14,8.93375,1,
07.10.2023 04:32:15,8.932875,1,
07.10.2023 04:33:15,8.93375,1,
07.10.2023 04:34:15,8.932875,1,
07.10.2023 04:35:16,8.934625,1,
07.10.2023 04:36:17,8.934625,1,
07.10.2023 04:37:17,8.934625,1,
07.10.2023 04:38:18,8.932875,1,
07.10.2023 04:39:18,8.932875,1,
07.10.2023 04:40:18,8.93375,1,
07.10.2023 04:41:19,8.932,1,
07.10.2023 04:44:32,8.932875,1,
07.10.2023 04:45:32,8.93375,1,
07.10.2023 04:46:33,8.932875,1,
07.10.2023 04:47:33,8.934625,1,
07.10.2023 04:48:34,8.932875,1,
07.10.2023 04:49:34,8.934625,1,
07.10.2023 04:50:35,8.936375,1,
07.10.2023 04:51:35,8.934625,1,
07.10.2023 04:52:35,8.932875,1,
07.10.2023 04:53:36,8.932875,1,
07.10.2023 04:54:36,8.932875,1,
07.10.2023 04:55:37,8.9355,1,
07.10.2023 04:56:37,8.934625,1,
07.10.2023 04:57:38,8.932875,1,
07.10.2023 04:58:38,8.934625,1,
07.10.2023 04:59:39,8.93375,1,
07.10.2023 05:00:39,8.93375,1,
07.10.2023 05:01:39,8.934625,1,
07.10.2023 05:02:40,8.932875,1,
07.10.2023 05:03:40,8.932,1,
07.10.2023 05:04:40,8.934625,1,
07.10.2023 05:05:41,8.932875,1,
07.10.2023 05:06:42,8.9355,1,
07.10.2023 05:07:42,8.93375,1,
07.10.2023 05:08:42,8.934625,1,
07.10.2023 05:09:42,8.936375,1,
07.10.2023 05:10:42,8.9355,1,
07.10.2023 05:11:43,8.9355,1,
07.10.2023 05:12:43,8.934625,1,
07.10.2023 05:13:44,8.9355,1,
07.10.2023 05:14:45,8.9355,1,
07.10.2023 05:15:45,8.9355,1,
07.10.2023 05:16:45,8.93375,1,
07.10.2023 05:17:46,8.9355,1,
07.10.2023 05:18:47,8.936375,1,
07.10.2023 05:19:47,8.93725,1,
07.10.2023 05:20:48,8.934625,1,
07.10.2023 05:21:48,8.934625,1,
07.10.2023 05:22:48,8.9355,1,
07.10.2023 05:23:49,8.93375,1,
07.10.2023 05:24:49,8.93375,1,
07.10.2023 05:25:49,8.934625,1,
07.10.2023 05:26:49,8.932875,1,
07.10.2023 05:27:50,8.93375,1,
07.10.2023 05:28:50,8.932875,1,
07.10.2023 05:29:51,8.934625,1,
07.10.2023 05:30:51,8.934625,1,
07.10.2023 05:31:52,8.9355,1,
07.10.2023 05:32:53,8.934625,1,
07.10.2023 05:33:53,8.9355,1,
07.10.2023 05:34:53,8.934625,1,
07.10.2023 05:35:54,8.9355,1,
07.10.2023 05:36:54,8.934625,1,
07.10.2023 05:37:55,8.934625,1,
07.10.2023 05:38:56,8.936375,1,
07.10.2023 05:39:56,8.936375,1,
07.10.2023 05:40:56,8.9355,1,
07.10.2023 05:44:45,8.9355,1,
07.10.2023 05:45:45,8.93725,1,
07.10.2023 05:46:46,8.938125,1,
07.10.2023 05:47:46,8.936375,1,
07.10.2023 05:48:46,8.936375,1,
07.10.2023 05:49:47,8.938125,1,
07.10.2023 05:50:47,8.939875,1,
07.10.2023 05:51:47,8.93725,1,
07.10.2023 05:52:48,8.93725,1,
07.10.2023 05:53:48,8.939,1,
07.10.2023 05:54:48,8.939,1,
07.10.2023 05:55:49,8.93725,1,
07.10.2023 05:56:49,8.936375,1,
07.10.2023 05:57:49,8.938125,1,
07.10.2023 05:58:50,8.938125,1,
07.10.2023 05:59:50,8.938125,1,
07.10.2023 06:00:51,8.93725,1,
07.10.2023 06:01:51,8.938125,1,
07.10.2023 06:02:51,8.936375,1,
07.10.2023 06:03:52,8.939,1,
07.10.2023 06:04:52,8.936375,1,
07.10.2023 06:05:52,8.939,1,
07.10.2023 06:06:52,8.939,1,
07.10.2023 06:07:53,8.93725,1,
07.10.2023 06:08:53,8.93725,1,
07.10.2023 06:09:54,8.93725,1,
07.10.2023 06:10:54,8.938125,1,
07.10.2023 06:11:54,8.939,1,
07.10.2023 06:12:55,8.939,1,
07.10.2023 06:13:55,8.939,1,
07.10.2023 06:14:55,8.939,1,
07.10.2023 06:15:55,8.938125,1,
07.10.2023 06:16:56,8.938125,1,
07.10.2023 06:17:56,8.93725,1,
07.10.2023 06:18:56,8.938125,1,
07.10.2023 06:19:57,8.93725,1,
07.10.2023 06:20:57,8.93725,1,
07.10.2023 06:21:58,8.938125,1,
07.10.2023 06:22:58,8.93725,1,
07.10.2023 06:23:58,8.936375,1,
07.10.2023 06:24:58,8.9355,1,
07.10.2023 06:25:59,8.93725,1,
07.10.2023 06:26:59,8.938125,1,
07.10.2023 06:28:00,8.938125,1,
07.10.2023 06:29:00,8.938125,1,
07.10.2023 06:30:00,8.939,1,
07.10.2023 06:31:00,8.938125,1,
07.10.2023 06:32:01,8.939,1,
07.10.2023 06:33:01,8.939,1,
07.10.2023 06:34:01,8.938125,1,
07.10.2023 06:35:02,8.938125,1,
07.10.2023 06:36:02,8.936375,1,
07.10.2023 06:37:02,8.93725,1,
07.10.2023 06:38:02,8.938125,1,
07.10.2023 06:39:03,8.939,1,
07.10.2023 06:40:03,8.938125,1,
07.10.2023 06:41:03,8.938125,1,
07.10.2023 06:45:41,8.939,1,
07.10.2023 06:46:41,8.938125,1,
07.10.2023 06:47:41,8.938125,1,
07.10.2023 06:48:42,8.938125,1,
07.10.2023 06:49:42,8.939875,1,
07.10.2023 06:50:42,8.939,1,
07.10.2023 06:51:42,8.939,1,
07.10.2023 06:52:43,8.93725,1,
07.10.2023 06:53:43,8.939,1,
07.10.2023 06:54:43,8.939875,1,
07.10.2023 06:55:43,8.938125,1,
07.10.2023 06:56:44,8.938125,1,
07.10.2023 06:57:44,8.938125,1,
07.10.2023 06:58:44,8.939,1,
07.10.2023 06:59:44,8.939,1,
07.10.2023 07:00:44,8.939,1,
07.10.2023 07:01:45,8.939,1,
07.10.2023 07:02:45,8.93725,1,
07.10.2023 07:03:45,8.936375,1,
07.10.2023 07:04:45,8.936375,1,
07.10.2023 07:05:45,8.9355,1,
07.10.2023 07:06:45,8.93725,1,
07.10.2023 07:07:45,8.93725,1,
07.10.2023 07:08:46,8.93725,1,
07.10.2023 07:09:46,8.938125,1,
07.10.2023 07:10:46,8.93725,1,
07.10.2023 07:11:46,8.936375,1,
07.10.2023 07:12:46,8.936375,1,
07.10.2023 07:13:47,8.93725,1,
07.10.2023 07:14:48,8.936375,1,
07.10.2023 07:15:48,8.939,1,
07.10.2023 07:16:48,8.936375,1,
07.10.2023 07:17:48,8.936375,1,
07.10.2023 07:18:48,8.93725,1,
07.10.2023 07:19:49,8.9355,1,
07.10.2023 07:20:49,8.93725,1,
07.10.2023 07:21:49,8.93725,1,
07.10.2023 07:22:49,8.938125,1,
07.10.2023 07:23:49,8.939,1,
07.10.2023 07:24:49,8.939,1,
07.10.2023 07:25:50,8.939875,1,
07.10.2023 07:26:50,8.939,1,
07.10.2023 07:27:50,8.939,1,
07.10.2023 07:28:50,8.939875,1,
07.10.2023 07:29:50,8.93725,1,
07.10.2023 07:30:50,8.936375,1,
07.10.2023 07:31:51,8.938125,1,
07.10.2023 07:32:51,8.936375,1,
07.10.2023 07:33:51,8.936375,1,
07.10.2023 07:34:51,8.93725,1,
07.10.2023 07:35:51,8.939875,1,
07.10.2023 07:36:52,8.938125,1,
07.10.2023 07:37:52,8.936375,1,
07.10.2023 07:38:52,8.93725,1,
07.10.2023 07:39:53,8.93725,1,
07.10.2023 07:40:53,8.93725,1,
07.10.2023 07:43:48,8.936375,1,
07.10.2023 07:44:48,8.938125,1,
07.10.2023 07:45:49,8.93725,1,
07.10.2023 07:46:49,8.93725,1,
07.10.2023 07:47:50,8.939,1,
07.10.2023 07:48:50,8.938125,1,
07.10.2023 07:49:50,8.938125,1,
07.10.2023 07:50:50,8.93725,1,
07.10.2023 07:51:51,8.93725,1,
07.10.2023 07:52:51,8.938125,1,
07.10.2023 07:53:51,8.938125,1,
07.10.2023 07:54:51,8.939,1,
07.10.2023 07:55:52,8.938125,1,
07.10.2023 07:56:52,8.9355,1,
07.10.2023 07:57:52,8.93725,1,
07.10.2023 07:58:52,8.938125,1,
07.10.2023 07:59:52,8.938125,1,
07.10.2023 08:00:53,8.936375,1,
07.10.2023 08:01:53,8.9355,1,
07.10.2023 08:02:53,8.938125,1,
07.10.2023 08:03:54,8.936375,1,
07.10.2023 08:04:54,8.94075,1,
07.10.2023 08:05:54,8.93725,1,
07.10.2023 08:06:54,8.936375,1,
07.10.2023 08:07:55,8.936375,1,
07.10.2023 08:08:55,8.93725,1,
07.10.2023 08:09:55,8.93725,1,
07.10.2023 08:10:55,8.938125,1,
07.10.2023 08:11:56,8.939,1,
07.10.2023 08:12:56,8.93725,1,
07.10.2023 08:13:56,8.936375,1,
07.10.2023 08:14:57,8.938125,1,
07.10.2023 08:15:57,8.93725,1,
07.10.2023 08:16:57,8.936375,1,
07.10.2023 08:17:57,8.936375,1,
07.10.2023 08:18:58,8.93725,1,
07.10.2023 08:19:58,8.936375,1,
07.10.2023 08:20:58,8.938125,1,
07.10.2023 08:21:58,8.936375,1,
07.10.2023 08:22:59,8.93725,1,
07.10.2023 08:23:59,8.938125,1,
07.10.2023 08:24:59,8.938125,1,
07.10.2023 08:26:00,8.938125,1,
07.10.2023 08:27:00,8.938125,1,
07.10.2023 08:28:00,8.939,1,
07.10.2023 08:29:01,8.939875,1,
07.10.2023 08:30:01,8.939875,1,
07.10.2023 08:31:01,8.939,1,
07.10.2023 08:32:02,8.93725,1,
07.10.2023 08:33:02,8.939,1,
07.10.2023 08:34:02,8.938125,1,
07.10.2023 08:35:03,8.93725,1,
07.10.2023 08:36:03,8.939875,1,
07.10.2023 08:37:03,8.94075,1,
07.10.2023 08:38:04,8.939875,1,
07.10.2023 08:39:04,8.939875,1,
07.10.2023 08:40:04,8.94075,1,
07.10.2023 08:41:05,8.939875,1,
07.10.2023 08:43:41,8.94075,1,
07.10.2023 08:44:41,8.939875,1,
07.10.2023 08:45:41,8.939875,1,
07.10.2023 08:46:42,8.939,1,
07.10.2023 08:47:42,8.939875,1,
07.10.2023 08:48:42,8.939,1,
07.10.2023 08:49:43,8.939,1,
07.10.2023 08:50:43,8.939,1,
07.10.2023 08:51:43,8.939875,1,
07.10.2023 08:52:44,8.939875,1,
07.10.2023 08:53:44,8.939875,1,
07.10.2023 08:54:44,8.94075,1,
07.10.2023 08:55:45,8.94075,1,
07.10.2023 08:56:45,8.939875,1,
07.10.2023 08:57:45,8.94075,1,
07.10.2023 08:58:46,8.939875,1,
07.10.2023 08:59:46,8.9425,1,
07.10.2023 09:00:46,8.94075,1,
07.10.2023 09:01:47,8.94075,1,
07.10.2023 09:02:47,8.94075,1,
07.10.2023 09:03:48,8.94075,1,
07.10.2023 09:04:48,8.939875,1,
07.10.2023 09:05:48,8.94075,1,
07.10.2023 09:06:49,8.94075,1,
07.10.2023 09:07:49,8.94075,1,
07.10.2023 09:08:49,8.941625,1,
07.10.2023 09:09:50,8.94075,1,
07.10.2023 09:10:50,8.9425,1,
07.10.2023 09:11:50,8.9425,1,
07.10.2023 09:12:51,8.94075,1,
07.10.2023 09:13:51,8.94075,1,
07.10.2023 09:14:52,8.94075,1,
07.10.2023 09:15:52,8.94075,1,
07.10.2023 09:16:52,8.941625,1,
07.10.2023 09:17:53,8.939,1,
07.10.2023 09:18:53,8.938125,1,
07.10.2023 09:19:53,8.939,1,
07.10.2023 09:20:54,8.94075,1,
07.10.2023 09:21:54,8.939,1,
07.10.2023 09:22:54,8.94075,1,
07.10.2023 09:23:55,8.94075,1,
07.10.2023 09:24:55,8.9425,1,
07.10.2023 09:25:56,8.94075,1,
07.10.2023 09:26:56,8.94075,1,
07.10.2023 09:27:56,8.94075,1,
07.10.2023 09:28:57,8.94075,1,
07.10.2023 09:29:57,8.939875,1,
07.10.2023 09:30:57,8.94075,1,
07.10.2023 09:31:58,8.941625,1,
07.10.2023 09:32:58,8.939,1,
07.10.2023 09:33:58,8.939875,1,
07.10.2023 09:34:59,8.939,1,
07.10.2023 09:35:59,8.9425,1,
07.10.2023 09:36:59,8.94075,1,
07.10.2023 09:38:00,8.94075,1,
07.10.2023 09:39:00,8.9425,1,
07.10.2023 09:40:00,8.939875,1,
07.10.2023 09:41:01,8.94075,1,
07.10.2023 09:43:40,8.94075,1,
07.10.2023 09:44:40,8.9425,1,
07.10.2023 09:45:40,8.9425,1,
07.10.2023 09:46:41,8.94075,1,
07.10.2023 09:47:41,8.939875,1,
07.10.2023 09:48:41,8.941625,1,
07.10.2023 09:49:42,8.94075,1,
07.10.2023 09:50:42,8.939875,1,
07.10.2023 09:51:43,8.941625,1,
07.10.2023 09:52:43,8.94075,1,
07.10.2023 09:53:43,8.939875,1,
07.10.2023 09:54:44,8.939,1,
07.10.2023 09:55:44,8.941625,1,
07.10.2023 09:56:44,8.94075,1,
07.10.2023 09:57:45,8.941625,1,
07.10.2023 09:58:45,8.94075,1,
07.10.2023 09:59:45,8.94075,1,
07.10.2023 10:00:46,8.9425,1,
07.10.2023 10:01:46,8.94075,1,
07.10.2023 10:02:46,8.94075,1,
07.10.2023 10:03:47,8.939875,1,
07.10.2023 10:04:47,8.939875,1,
07.10.2023 10:05:48,8.939,1,
07.10.2023 10:06:49,8.939,1,
07.10.2023 10:07:49,8.939875,1,
07.10.2023 10:08:50,8.94075,1,
07.10.2023 10:09:50,8.939875,1,
07.10.2023 10:10:51,8.9425,1,
07.10.2023 10:11:51,8.939,1,
07.10.2023 10:12:52,8.939,1,
07.10.2023 10:13:52,8.939,1,
07.10.2023 10:14:53,8.941625,1,
07.10.2023 10:15:53,8.939875,1,
07.10.2023 10:16:53,8.938125,1,
07.10.2023 10:17:54,8.938125,1,
07.10.2023 10:18:54,8.94075,1,
07.10.2023 10:19:54,8.94075,1,
07.10.2023 10:20:54,8.939,1,
07.10.2023 10:21:55,8.939,1,
07.10.2023 10:22:55,8.938125,1,
07.10.2023 10:23:55,8.94075,1,
07.10.2023 10:24:56,8.943375,1,
07.10.2023 10:25:56,8.941625,1,
07.10.2023 10:26:57,8.9425,1,
07.10.2023 10:27:57,8.941625,1,
07.10.2023 10:28:57,8.941625,1,
07.10.2023 10:29:58,8.941625,1,
07.10.2023 10:30:58,8.941625,1,
07.10.2023 10:31:58,8.94075,1,
07.10.2023 10:32:59,8.939875,1,
07.10.2023 10:33:59,8.94075,1,
07.10.2023 10:34:59,8.94075,1,
07.10.2023 10:36:00,8.9425,1,
07.10.2023 10:37:00,8.94075,1,
07.10.2023 10:38:00,8.941625,1,
07.10.2023 10:39:01,8.94075,1,
07.10.2023 10:40:01,8.939,1,
07.10.2023 10:41:01,8.938125,1,
07.10.2023 10:43:41,8.939875,1,
07.10.2023 10:44:41,8.941625,1,
07.10.2023 10:45:42,8.94075,1,
07.10.2023 10:46:42,8.94075,1,
07.10.2023 10:47:43,8.939,1,
07.10.2023 10:48:43,8.939,1,
07.10.2023 10:49:43,8.938125,1,
07.10.2023 10:50:44,8.938125,1,
07.10.2023 10:51:44,8.939,1,
07.10.2023 10:52:44,8.9425,1,
07.10.2023 10:53:45,8.94075,1,
07.10.2023 10:54:45,8.94075,1,
07.10.2023 10:55:45,8.939,1,
07.10.2023 10:56:45,8.94075,1,
07.10.2023 10:57:46,8.9425,1,
07.10.2023 10:58:46,8.9425,1,
07.10.2023 10:59:46,8.941625,1,
07.10.2023 11:00:46,8.941625,1,
07.10.2023 11:01:47,8.939875,1,
07.10.2023 11:02:47,8.938125,1,
07.10.2023 11:03:48,8.939,1,
07.10.2023 11:04:48,8.94075,1,
07.10.2023 11:05:48,8.939875,1,
07.10.2023 11:06:48,8.939875,1,
07.10.2023 11:07:49,8.939875,1,
07.10.2023 11:08:49,8.939,1,
07.10.2023 11:09:49,8.94075,1,
07.10.2023 11:10:50,8.939,1,
07.10.2023 11:11:50,8.94075,1,
07.10.2023 11:12:50,8.94075,1,
07.10.2023 11:13:51,8.939875,1,
07.10.2023 11:14:51,8.941625,1,
07.10.2023 11:15:51,8.939875,1,
07.10.2023 11:16:52,8.94075,1,
07.10.2023 11:17:52,8.939,1,
07.10.2023 11:18:53,8.938125,1,
07.10.2023 11:19:53,8.93725,1,
07.10.2023 11:20:53,8.939,1,
07.10.2023 11:21:53,8.939,1,
07.10.2023 11:22:54,8.939,1,
07.10.2023 11:23:54,8.94075,1,
07.10.2023 11:24:54,8.94075,1,
07.10.2023 11:25:55,8.939875,1,
07.10.2023 11:26:55,8.938125,1,
07.10.2023 11:27:55,8.939,1,
07.10.2023 11:28:56,8.939875,1,
07.10.2023 11:29:56,8.94075,1,
07.10.2023 11:30:56,8.938125,1,
07.10.2023 11:31:56,8.938125,1,
07.10.2023 11:32:57,8.939,1,
07.10.2023 11:33:57,8.938125,1,
07.10.2023 11:34:57,8.93725,1,
