TimeStamp,ValueNum,Validity,ValueString
15.10.2023 01:17:36,2.5,1,
15.10.2023 01:18:36,2.5,1,
15.10.2023 01:19:36,2.5,1,
15.10.2023 01:20:36,2.6,1,
15.10.2023 01:21:36,2.6,1,
15.10.2023 01:22:36,2.6,1,
15.10.2023 01:23:36,2.7,1,
15.10.2023 01:24:36,2.7,1,
15.10.2023 01:25:36,2.7,1,
15.10.2023 01:26:36,2.799999,1,
15.10.2023 01:27:36,2.799999,1,
15.10.2023 01:28:36,2.799999,1,
15.10.2023 01:29:36,2.799999,1,
15.10.2023 01:30:36,2.899999,1,
15.10.2023 01:31:36,2.899999,1,
15.10.2023 01:32:36,2.899999,1,
15.10.2023 01:33:36,2.999999,1,
15.10.2023 01:34:36,2.999999,1,
15.10.2023 01:35:36,2.999999,1,
15.10.2023 01:36:37,3.099999,1,
15.10.2023 01:37:37,3.099999,1,
15.10.2023 01:38:37,3.099999,1,
15.10.2023 01:39:37,3.199999,1,
15.10.2023 01:40:37,3.199999,1,
15.10.2023 01:39:37,3.199999,1,
15.10.2023 01:40:37,3.199999,1,
15.10.2023 01:41:37,3.199999,1,
15.10.2023 01:42:37,3.299999,1,
15.10.2023 01:43:37,3.299999,1,
15.10.2023 01:44:37,3.299999,1,
15.10.2023 01:45:37,3.399999,1,
15.10.2023 01:46:37,3.399999,1,
15.10.2023 01:47:37,3.399999,1,
15.10.2023 01:48:37,3.499999,1,
15.10.2023 01:49:37,3.499999,1,
15.10.2023 01:50:37,3.499999,1,
15.10.2023 01:51:37,3.499999,1,
15.10.2023 01:52:37,3.599999,1,
15.10.2023 01:53:37,3.599999,1,
15.10.2023 01:54:37,3.599999,1,
15.10.2023 01:55:37,3.699999,1,
15.10.2023 01:56:37,3.699999,1,
15.10.2023 01:57:37,3.699999,1,
15.10.2023 01:58:38,3.799999,1,
15.10.2023 01:59:38,3.799999,1,
15.10.2023 02:00:38,3.799999,1,
15.10.2023 02:01:38,3.899998,1,
15.10.2023 02:02:38,3.899998,1,
15.10.2023 02:03:38,3.899998,1,
15.10.2023 02:04:38,3.999998,1,
15.10.2023 02:05:38,3.999998,1,
15.10.2023 02:06:38,3.999998,1,
15.10.2023 02:07:38,4.099998,1,
15.10.2023 02:08:38,4.099998,1,
15.10.2023 02:09:38,4.099998,1,
15.10.2023 02:10:38,4.199998,1,
15.10.2023 02:11:38,4.199998,1,
15.10.2023 02:12:38,4.199998,1,
15.10.2023 02:13:38,4.299998,1,
15.10.2023 02:14:38,4.299998,1,
15.10.2023 02:15:38,4.299998,1,
15.10.2023 02:16:38,4.399998,1,
15.10.2023 02:17:38,4.399998,1,
15.10.2023 02:18:38,4.399998,1,
15.10.2023 02:19:38,4.399998,1,
15.10.2023 02:20:38,4.499998,1,
15.10.2023 02:21:39,4.499998,1,
15.10.2023 02:22:39,4.499998,1,
15.10.2023 02:23:39,4.599998,1,
15.10.2023 02:24:39,4.599998,1,
15.10.2023 02:25:39,4.599998,1,
15.10.2023 02:26:39,4.699998,1,
15.10.2023 02:27:39,4.699998,1,
15.10.2023 02:28:39,4.699998,1,
15.10.2023 02:29:39,4.799998,1,
15.10.2023 02:30:39,4.799998,1,
15.10.2023 02:31:39,4.799998,1,
15.10.2023 02:32:39,4.899998,1,
15.10.2023 02:33:39,4.899998,1,
15.10.2023 02:34:39,4.899998,1,
15.10.2023 02:35:39,4.999998,1,
15.10.2023 02:36:39,4.999998,1,
15.10.2023 02:37:39,4.999998,1,
15.10.2023 02:38:39,5.099998,1,
15.10.2023 02:39:39,5.099998,1,
15.10.2023 02:40:39,5.099998,1,
15.10.2023 02:39:39,5.099998,1,
15.10.2023 02:40:39,5.099998,1,
15.10.2023 02:41:39,5.199997,1,
15.10.2023 02:42:39,5.199997,1,
15.10.2023 02:43:39,5.199997,1,
15.10.2023 02:44:39,5.299997,1,
15.10.2023 02:45:40,5.299997,1,
15.10.2023 02:46:40,5.299997,1,
15.10.2023 02:47:40,5.399997,1,
15.10.2023 02:48:40,5.399997,1,
15.10.2023 02:49:40,5.399997,1,
15.10.2023 02:50:40,5.499997,1,
15.10.2023 02:51:40,5.499997,1,
15.10.2023 02:52:40,5.499997,1,
15.10.2023 02:53:40,5.499997,1,
15.10.2023 02:54:40,5.599997,1,
15.10.2023 02:55:40,5.599997,1,
15.10.2023 02:56:40,5.599997,1,
15.10.2023 02:57:40,5.699997,1,
15.10.2023 02:58:40,5.699997,1,
15.10.2023 02:59:40,5.699997,1,
15.10.2023 03:00:40,5.799997,1,
15.10.2023 03:01:40,5.799997,1,
15.10.2023 03:02:40,5.799997,1,
15.10.2023 03:03:40,5.899997,1,
15.10.2023 03:04:40,5.899997,1,
15.10.2023 03:05:40,5.899997,1,
15.10.2023 03:06:40,5.999997,1,
15.10.2023 03:07:41,5.999997,1,
15.10.2023 03:08:41,5.999997,1,
15.10.2023 03:09:41,6.099997,1,
15.10.2023 03:10:41,6.099997,1,
15.10.2023 03:11:41,6.099997,1,
15.10.2023 03:12:41,6.199996,1,
15.10.2023 03:13:41,6.199996,1,
15.10.2023 03:14:41,6.199996,1,
15.10.2023 03:15:41,6.299996,1,
15.10.2023 03:16:41,6.299996,1,
15.10.2023 03:17:41,6.299996,1,
15.10.2023 03:18:41,6.399996,1,
15.10.2023 03:19:41,6.399996,1,
15.10.2023 03:20:41,6.399996,1,
15.10.2023 03:21:41,6.499996,1,
15.10.2023 03:22:41,6.499996,1,
15.10.2023 03:23:41,6.499996,1,
15.10.2023 03:24:41,6.599996,1,
15.10.2023 03:25:41,6.599996,1,
15.10.2023 03:26:41,6.599996,1,
15.10.2023 03:27:41,6.599996,1,
15.10.2023 03:28:41,6.699996,1,
15.10.2023 03:29:42,6.699996,1,
15.10.2023 03:30:42,6.699996,1,
15.10.2023 03:31:42,6.799996,1,
15.10.2023 03:32:42,6.799996,1,
15.10.2023 03:33:42,6.799996,1,
15.10.2023 03:34:42,6.899996,1,
15.10.2023 03:35:42,6.899996,1,
15.10.2023 03:36:42,6.899996,1,
15.10.2023 03:37:42,6.999996,1,
15.10.2023 03:38:42,6.999996,1,
15.10.2023 03:39:42,6.999996,1,
15.10.2023 03:40:42,7.099996,1,
15.10.2023 03:39:42,6.999996,1,
15.10.2023 03:40:42,7.099996,1,
15.10.2023 03:41:42,7.099996,1,
15.10.2023 03:42:42,7.099996,1,
15.10.2023 03:43:42,7.199996,1,
15.10.2023 03:44:42,7.199996,1,
15.10.2023 03:45:42,7.199996,1,
15.10.2023 03:46:42,7.199996,1,
15.10.2023 03:47:42,7.299995,1,
15.10.2023 03:48:42,7.299995,1,
15.10.2023 03:49:43,7.299995,1,
15.10.2023 03:50:43,7.399995,1,
15.10.2023 03:51:43,7.399995,1,
15.10.2023 03:52:43,7.399995,1,
15.10.2023 03:53:43,7.499995,1,
15.10.2023 03:54:43,7.499995,1,
15.10.2023 03:55:43,7.499995,1,
15.10.2023 03:56:43,7.599995,1,
15.10.2023 03:57:43,7.599995,1,
15.10.2023 03:58:43,7.599995,1,
15.10.2023 03:59:43,7.699995,1,
15.10.2023 04:00:43,7.699995,1,
15.10.2023 04:01:43,7.699995,1,
15.10.2023 04:02:43,7.799995,1,
15.10.2023 04:03:43,7.799995,1,
15.10.2023 04:04:43,7.799995,1,
15.10.2023 04:05:43,7.899995,1,
15.10.2023 04:06:43,7.899995,1,
15.10.2023 04:07:43,7.899995,1,
15.10.2023 04:08:43,7.899995,1,
15.10.2023 04:09:44,7.999995,1,
15.10.2023 04:10:44,7.999995,1,
15.10.2023 04:11:44,7.999995,1,
15.10.2023 04:12:44,8.099995,1,
15.10.2023 04:13:44,8.099995,1,
15.10.2023 04:14:44,8.099995,1,
15.10.2023 04:15:44,8.199995,1,
15.10.2023 04:16:44,8.199995,1,
15.10.2023 04:17:44,8.199995,1,
15.10.2023 04:18:44,8.299995,1,
15.10.2023 04:19:44,8.299995,1,
15.10.2023 04:20:44,8.299995,1,
15.10.2023 04:21:44,8.399996,1,
15.10.2023 04:22:44,8.399996,1,
15.10.2023 04:23:44,8.399996,1,
15.10.2023 04:24:44,8.499996,1,
15.10.2023 04:25:44,8.499996,1,
15.10.2023 04:26:44,8.499996,1,
15.10.2023 04:27:44,8.499996,1,
15.10.2023 04:28:44,8.599997,1,
15.10.2023 04:29:45,8.599997,1,
15.10.2023 04:30:45,8.599997,1,
15.10.2023 04:31:45,8.699997,1,
15.10.2023 04:32:45,8.699997,1,
15.10.2023 04:33:45,8.699997,1,
15.10.2023 04:34:45,8.799997,1,
15.10.2023 04:35:45,8.799997,1,
15.10.2023 04:36:45,8.799997,1,
15.10.2023 04:37:45,8.899998,1,
15.10.2023 04:38:45,8.899998,1,
15.10.2023 04:39:45,8.899998,1,
15.10.2023 04:40:45,8.999998,1,
15.10.2023 04:39:45,8.899998,1,
15.10.2023 04:40:45,8.999998,1,
15.10.2023 04:41:45,8.999998,1,
15.10.2023 04:42:45,8.999998,1,
15.10.2023 04:43:45,9.099998,1,
15.10.2023 04:44:45,9.099998,1,
15.10.2023 04:45:45,9.099998,1,
15.10.2023 04:46:45,9.199999,1,
15.10.2023 04:47:45,9.199999,1,
15.10.2023 04:48:45,9.199999,1,
15.10.2023 04:49:46,9.199999,1,
15.10.2023 04:50:46,9.299999,1,
15.10.2023 04:51:46,9.299999,1,
15.10.2023 04:52:46,9.299999,1,
15.10.2023 04:53:46,9.4,1,
15.10.2023 04:54:46,9.4,1,
15.10.2023 04:55:46,9.4,1,
15.10.2023 04:56:46,9.5,1,
15.10.2023 04:57:46,9.5,1,
15.10.2023 04:58:46,9.5,1,
15.10.2023 04:59:46,9.6,1,
15.10.2023 05:00:46,9.6,1,
15.10.2023 05:01:46,9.6,1,
15.10.2023 05:02:46,9.700001,1,
15.10.2023 05:03:46,9.700001,1,
15.10.2023 05:04:46,9.700001,1,
15.10.2023 05:05:46,9.800001,1,
15.10.2023 05:06:46,9.800001,1,
15.10.2023 05:07:46,9.800001,1,
15.10.2023 05:08:46,9.800001,1,
15.10.2023 05:09:46,9.900002,1,
15.10.2023 05:10:47,9.900002,1,
15.10.2023 05:11:47,9.900002,1,
15.10.2023 05:12:47,10,1,
15.10.2023 05:13:47,10,1,
15.10.2023 05:14:47,10,1,
15.10.2023 05:15:47,10.1,1,
15.10.2023 05:16:47,10.1,1,
15.10.2023 05:17:47,10.1,1,
15.10.2023 05:18:47,10.2,1,
15.10.2023 05:19:47,10.2,1,
15.10.2023 05:20:47,10.2,1,
15.10.2023 05:21:47,10.3,1,
15.10.2023 05:22:47,10.3,1,
15.10.2023 05:23:47,10.3,1,
15.10.2023 05:24:47,10.4,1,
15.10.2023 05:25:47,10.4,1,
15.10.2023 05:26:47,10.4,1,
15.10.2023 05:27:47,10.4,1,
15.10.2023 05:28:47,10.5,1,
15.10.2023 05:29:47,10.5,1,
15.10.2023 05:30:48,10.5,1,
15.10.2023 05:31:48,10.6,1,
15.10.2023 05:32:48,10.6,1,
15.10.2023 05:33:48,10.6,1,
15.10.2023 05:34:48,10.7,1,
15.10.2023 05:35:48,10.7,1,
15.10.2023 05:36:48,10.7,1,
15.10.2023 05:37:48,10.8,1,
15.10.2023 05:38:48,10.8,1,
15.10.2023 05:39:48,10.8,1,
15.10.2023 05:40:48,10.90001,1,
15.10.2023 05:39:48,10.8,1,
15.10.2023 05:40:48,10.90001,1,
15.10.2023 05:41:48,10.90001,1,
15.10.2023 05:42:48,10.90001,1,
15.10.2023 05:43:48,11.00001,1,
15.10.2023 05:44:48,11.00001,1,
15.10.2023 05:45:48,11.00001,1,
15.10.2023 05:46:48,11.00001,1,
15.10.2023 05:47:48,11.10001,1,
15.10.2023 05:48:48,11.10001,1,
15.10.2023 05:49:48,11.10001,1,
15.10.2023 05:50:49,11.20001,1,
15.10.2023 05:51:49,11.20001,1,
15.10.2023 05:52:49,11.20001,1,
15.10.2023 05:53:49,11.30001,1,
15.10.2023 05:54:49,11.30001,1,
15.10.2023 05:55:49,11.30001,1,
15.10.2023 05:56:49,11.40001,1,
15.10.2023 05:57:49,11.40001,1,
15.10.2023 05:58:49,11.40001,1,
15.10.2023 05:59:49,11.50001,1,
15.10.2023 06:00:49,11.50001,1,
15.10.2023 06:01:49,11.50001,1,
15.10.2023 06:02:49,11.60001,1,
15.10.2023 06:03:49,11.60001,1,
15.10.2023 06:04:49,11.60001,1,
15.10.2023 06:05:49,11.60001,1,
15.10.2023 06:06:49,11.70001,1,
15.10.2023 06:07:49,11.70001,1,
15.10.2023 06:08:49,11.70001,1,
15.10.2023 06:09:50,11.80001,1,
15.10.2023 06:10:50,11.80001,1,
15.10.2023 06:11:50,11.80001,1,
15.10.2023 06:12:50,11.90001,1,
15.10.2023 06:13:50,11.90001,1,
15.10.2023 06:14:50,11.90001,1,
15.10.2023 06:15:50,12.00001,1,
15.10.2023 06:16:50,12.00001,1,
15.10.2023 06:17:50,12.00001,1,
15.10.2023 06:18:50,12.10001,1,
15.10.2023 06:19:50,12.10001,1,
15.10.2023 06:20:50,12.10001,1,
15.10.2023 06:21:50,12.20001,1,
15.10.2023 06:22:50,12.20001,1,
15.10.2023 06:23:50,12.20001,1,
15.10.2023 06:24:50,12.20001,1,
15.10.2023 06:25:50,12.30001,1,
15.10.2023 06:26:50,12.30001,1,
15.10.2023 06:27:50,12.30001,1,
15.10.2023 06:28:50,12.40001,1,
15.10.2023 06:29:50,12.40001,1,
15.10.2023 06:30:50,12.40001,1,
15.10.2023 06:31:50,12.50001,1,
15.10.2023 06:32:51,12.50001,1,
15.10.2023 06:33:51,12.50001,1,
15.10.2023 06:34:51,12.60001,1,
15.10.2023 06:35:51,12.60001,1,
15.10.2023 06:36:51,12.60001,1,
15.10.2023 06:37:51,12.70001,1,
15.10.2023 06:38:51,12.70001,1,
15.10.2023 06:39:51,12.70001,1,
15.10.2023 06:40:51,12.80001,1,
15.10.2023 06:39:51,12.70001,1,
15.10.2023 06:40:51,12.80001,1,
15.10.2023 06:41:51,12.80001,1,
15.10.2023 06:42:51,12.80001,1,
15.10.2023 06:43:51,12.90001,1,
15.10.2023 06:44:51,12.90001,1,
15.10.2023 06:45:51,12.90001,1,
15.10.2023 06:46:51,12.90001,1,
15.10.2023 06:47:51,13.00001,1,
15.10.2023 06:48:51,13.00001,1,
15.10.2023 06:49:51,13.00001,1,
15.10.2023 06:50:51,13.10001,1,
15.10.2023 06:51:51,13.10001,1,
15.10.2023 06:52:51,13.10001,1,
15.10.2023 06:53:51,13.20001,1,
15.10.2023 06:54:52,13.20001,1,
15.10.2023 06:55:52,13.20001,1,
15.10.2023 06:56:52,13.30001,1,
15.10.2023 06:57:52,13.30001,1,
15.10.2023 06:58:52,13.30001,1,
15.10.2023 06:59:52,13.40001,1,
15.10.2023 07:00:52,13.40001,1,
15.10.2023 07:01:52,13.40001,1,
15.10.2023 07:02:52,13.50002,1,
15.10.2023 07:03:52,13.50002,1,
15.10.2023 07:04:52,13.50002,1,
15.10.2023 07:05:52,13.60002,1,
15.10.2023 07:06:52,13.60002,1,
15.10.2023 07:07:52,13.60002,1,
15.10.2023 07:08:52,13.60002,1,
15.10.2023 07:09:52,13.70002,1,
15.10.2023 07:10:52,13.70002,1,
15.10.2023 07:11:52,13.70002,1,
15.10.2023 07:12:52,13.80002,1,
15.10.2023 07:13:52,13.80002,1,
15.10.2023 07:14:53,13.80002,1,
15.10.2023 07:15:53,13.90002,1,
15.10.2023 07:16:53,13.90002,1,
15.10.2023 07:17:53,13.90002,1,
15.10.2023 07:18:53,14.00002,1,
15.10.2023 07:19:53,14.00002,1,
15.10.2023 07:20:53,14.00002,1,
15.10.2023 07:21:53,14.10002,1,
15.10.2023 07:22:53,14.10002,1,
15.10.2023 07:23:53,14.10002,1,
15.10.2023 07:24:53,14.20002,1,
15.10.2023 07:25:53,14.20002,1,
15.10.2023 07:26:53,14.20002,1,
15.10.2023 07:27:53,14.20002,1,
15.10.2023 07:28:53,14.30002,1,
15.10.2023 07:29:53,14.30002,1,
15.10.2023 07:30:53,14.30002,1,
15.10.2023 07:31:53,14.40002,1,
15.10.2023 07:32:53,14.40002,1,
15.10.2023 07:33:53,14.40002,1,
15.10.2023 07:34:53,14.50002,1,
15.10.2023 07:35:53,14.50002,1,
15.10.2023 07:36:53,14.50002,1,
15.10.2023 07:37:54,14.60002,1,
15.10.2023 07:38:54,14.60002,1,
15.10.2023 07:39:54,14.60002,1,
15.10.2023 07:40:54,14.70002,1,
15.10.2023 07:39:54,14.60002,1,
15.10.2023 07:40:54,14.70002,1,
15.10.2023 07:41:54,14.70002,1,
15.10.2023 07:42:54,14.70002,1,
15.10.2023 07:43:54,14.80002,1,
15.10.2023 07:44:54,14.80002,1,
15.10.2023 07:45:54,14.80002,1,
15.10.2023 07:46:54,14.90002,1,
15.10.2023 07:47:54,14.90002,1,
15.10.2023 07:48:54,14.90002,1,
15.10.2023 07:49:54,14.90002,1,
15.10.2023 07:50:54,15.00002,1,
15.10.2023 07:51:54,15.00002,1,
15.10.2023 07:52:54,15.00002,1,
15.10.2023 07:53:54,15.10002,1,
15.10.2023 07:54:54,15.10002,1,
15.10.2023 07:55:54,15.10002,1,
15.10.2023 07:56:54,15.20002,1,
15.10.2023 07:57:54,15.20002,1,
15.10.2023 07:58:54,15.20002,1,
15.10.2023 07:59:55,15.30002,1,
15.10.2023 08:00:55,15.30002,1,
15.10.2023 08:01:55,15.30002,1,
15.10.2023 08:02:55,15.40002,1,
15.10.2023 08:03:55,15.40002,1,
15.10.2023 08:04:55,15.40002,1,
15.10.2023 08:05:55,15.50002,1,
15.10.2023 08:06:55,15.50002,1,
15.10.2023 08:07:55,15.50002,1,
15.10.2023 08:08:55,15.50002,1,
15.10.2023 08:09:55,15.60002,1,
15.10.2023 08:10:55,15.60002,1,
15.10.2023 08:11:55,15.60002,1,
15.10.2023 08:12:55,15.70002,1,
15.10.2023 08:13:55,15.70002,1,
15.10.2023 08:14:55,15.70002,1,
15.10.2023 08:15:55,15.80002,1,
15.10.2023 08:16:55,15.80002,1,
15.10.2023 08:17:55,15.80002,1,
15.10.2023 08:18:55,15.90002,1,
15.10.2023 08:19:55,15.90002,1,
15.10.2023 08:20:55,15.90002,1,
15.10.2023 08:21:56,16.00002,1,
15.10.2023 08:22:56,16.00002,1,
15.10.2023 08:23:56,16.00002,1,
15.10.2023 08:24:56,16.10003,1,
15.10.2023 08:25:56,16.10003,1,
15.10.2023 08:26:56,16.10003,1,
15.10.2023 08:27:56,16.10003,1,
15.10.2023 08:28:56,16.20003,1,
15.10.2023 08:29:56,16.20003,1,
15.10.2023 08:30:56,16.20003,1,
15.10.2023 08:31:56,16.30003,1,
15.10.2023 08:32:56,16.30003,1,
15.10.2023 08:33:56,16.30003,1,
15.10.2023 08:34:56,16.40003,1,
15.10.2023 08:35:56,16.40003,1,
15.10.2023 08:36:56,16.40003,1,
15.10.2023 08:37:56,16.50003,1,
15.10.2023 08:38:56,16.50003,1,
15.10.2023 08:39:56,16.50003,1,
15.10.2023 08:40:57,16.60003,1,
15.10.2023 08:39:56,16.50003,1,
15.10.2023 08:40:57,16.60003,1,
15.10.2023 08:41:57,16.60003,1,
15.10.2023 08:42:57,16.60003,1,
15.10.2023 08:43:57,16.70003,1,
15.10.2023 08:44:57,16.70003,1,
15.10.2023 08:45:57,16.70003,1,
15.10.2023 08:46:57,16.70003,1,
15.10.2023 08:47:57,16.80003,1,
15.10.2023 08:48:57,16.80003,1,
15.10.2023 08:49:57,16.80003,1,
15.10.2023 08:50:57,16.90003,1,
15.10.2023 08:51:57,16.90003,1,
15.10.2023 08:52:57,16.90003,1,
15.10.2023 08:53:57,17.00003,1,
15.10.2023 08:54:57,17.00003,1,
15.10.2023 08:55:57,17.00003,1,
15.10.2023 08:56:57,17.10003,1,
15.10.2023 08:57:57,17.10003,1,
15.10.2023 08:58:57,17.10003,1,
15.10.2023 08:59:57,17.20003,1,
15.10.2023 09:00:57,17.20003,1,
15.10.2023 09:01:57,17.20003,1,
15.10.2023 09:02:58,17.30003,1,
15.10.2023 09:03:58,17.30003,1,
15.10.2023 09:04:58,17.30003,1,
15.10.2023 09:05:58,17.30003,1,
15.10.2023 09:06:58,17.40003,1,
15.10.2023 09:07:58,17.40003,1,
15.10.2023 09:08:58,17.40003,1,
15.10.2023 09:09:58,17.50003,1,
15.10.2023 09:10:58,17.50003,1,
15.10.2023 09:11:58,17.50003,1,
15.10.2023 09:12:58,17.60003,1,
15.10.2023 09:13:58,17.60003,1,
15.10.2023 09:14:58,17.60003,1,
15.10.2023 09:15:58,17.70003,1,
15.10.2023 09:16:58,17.70003,1,
15.10.2023 09:17:58,17.70003,1,
15.10.2023 09:18:58,17.80003,1,
15.10.2023 09:19:58,17.80003,1,
15.10.2023 09:20:59,17.80003,1,
15.10.2023 09:21:59,17.90003,1,
15.10.2023 09:22:59,17.90003,1,
15.10.2023 09:23:59,17.90003,1,
15.10.2023 09:24:59,17.90003,1,
15.10.2023 09:25:59,18.00003,1,
15.10.2023 09:26:59,18.00003,1,
15.10.2023 09:27:59,18.00003,1,
15.10.2023 09:28:59,18.10003,1,
15.10.2023 09:29:59,18.10003,1,
15.10.2023 09:30:59,18.10003,1,
15.10.2023 09:31:59,18.20003,1,
15.10.2023 09:32:59,18.20003,1,
15.10.2023 09:33:59,18.20003,1,
15.10.2023 09:34:59,18.30003,1,
15.10.2023 09:35:59,18.30003,1,
15.10.2023 09:36:59,18.30003,1,
15.10.2023 09:37:59,18.40003,1,
15.10.2023 09:38:59,18.40003,1,
15.10.2023 09:39:59,18.40003,1,
15.10.2023 09:40:59,18.50003,1,
15.10.2023 09:39:59,18.40003,1,
15.10.2023 09:40:59,18.50003,1,
15.10.2023 09:42:00,18.50003,1,
15.10.2023 09:43:00,18.50003,1,
15.10.2023 09:44:00,18.60003,1,
15.10.2023 09:45:00,18.60003,1,
15.10.2023 09:46:00,18.60003,1,
15.10.2023 09:47:00,18.60003,1,
15.10.2023 09:48:00,18.70004,1,
15.10.2023 09:49:00,18.70004,1,
15.10.2023 09:50:00,18.70004,1,
15.10.2023 09:51:00,18.80004,1,
15.10.2023 09:52:00,18.80004,1,
15.10.2023 09:53:00,18.80004,1,
15.10.2023 09:54:00,18.90004,1,
15.10.2023 09:55:00,18.90004,1,
15.10.2023 09:56:00,18.90004,1,
15.10.2023 09:57:00,19.00004,1,
15.10.2023 09:58:00,19.00004,1,
15.10.2023 09:59:00,19.00004,1,
15.10.2023 10:00:00,19.10004,1,
15.10.2023 10:01:00,19.10004,1,
15.10.2023 10:02:01,19.10004,1,
15.10.2023 10:03:01,19.20004,1,
15.10.2023 10:04:01,19.20004,1,
15.10.2023 10:05:01,19.20004,1,
15.10.2023 10:06:01,19.20004,1,
15.10.2023 10:07:01,19.30004,1,
15.10.2023 10:08:01,19.30004,1,
15.10.2023 10:09:01,19.30004,1,
15.10.2023 10:10:01,19.40004,1,
15.10.2023 10:11:01,19.40004,1,
15.10.2023 10:12:01,19.40004,1,
15.10.2023 10:13:01,19.50004,1,
15.10.2023 10:14:01,19.50004,1,
15.10.2023 10:15:01,19.50004,1,
15.10.2023 10:16:01,19.60004,1,
15.10.2023 10:17:01,19.60004,1,
15.10.2023 10:18:01,19.60004,1,
15.10.2023 10:19:01,19.70004,1,
15.10.2023 10:20:01,19.70004,1,
15.10.2023 10:21:01,19.70004,1,
15.10.2023 10:22:01,19.80004,1,
15.10.2023 10:23:01,19.80004,1,
15.10.2023 10:24:01,19.80004,1,
15.10.2023 10:25:02,19.80004,1,
15.10.2023 10:26:02,19.90004,1,
15.10.2023 10:27:02,19.90004,1,
15.10.2023 10:28:02,19.90004,1,
15.10.2023 10:29:02,20.00004,1,
15.10.2023 10:30:02,20.00004,1,
15.10.2023 10:31:02,20.00004,1,
15.10.2023 10:32:02,20.10004,1,
15.10.2023 10:33:02,20.10004,1,
15.10.2023 10:34:02,20.10004,1,
15.10.2023 10:35:02,20.20004,1,
15.10.2023 10:36:02,20.20004,1,
15.10.2023 10:37:02,20.20004,1,
15.10.2023 10:38:02,20.30004,1,
15.10.2023 10:39:02,20.30004,1,
15.10.2023 10:40:02,20.30004,1,
15.10.2023 10:41:02,20.40004,1,
15.10.2023 10:40:02,20.30004,1,
15.10.2023 10:41:02,20.40004,1,
15.10.2023 10:42:03,20.40004,1,
15.10.2023 10:43:03,20.40004,1,
15.10.2023 10:44:03,20.40004,1,
15.10.2023 10:45:03,20.50004,1,
15.10.2023 10:46:03,20.50004,1,
15.10.2023 10:47:03,20.50004,1,
15.10.2023 10:48:03,20.60004,1,
15.10.2023 10:49:03,20.60004,1,
15.10.2023 10:50:03,20.60004,1,
