TimeStamp,ValueNum,Validity,ValueString
15.10.2023 12:40:14,49.5099,1,
15.10.2023 12:40:14,49.5099,1,
15.10.2023 13:00:15,49.51614,1,
15.10.2023 13:10:15,49.59103,1,
15.10.2023 13:20:15,49.59727,1,
15.10.2023 13:30:16,49.59102,1,
15.10.2023 13:40:16,49.59727,1,
15.10.2023 13:40:16,49.59727,1,
15.10.2023 14:00:17,49.55983,1,
15.10.2023 14:10:18,49.57855,1,
15.10.2023 14:20:18,49.49733,1,
15.10.2023 14:30:19,49.55978,1,
15.10.2023 14:40:19,49.54103,1,
15.10.2023 14:40:19,49.54103,1,
15.10.2023 15:00:20,49.57855,1,
15.10.2023 15:10:21,49.59103,1,
15.10.2023 15:20:21,49.57852,1,
15.10.2023 15:30:22,49.60352,1,
15.10.2023 15:40:22,49.5723,1,
15.10.2023 15:40:22,49.5723,1,
15.10.2023 16:00:23,49.52238,1,
15.10.2023 16:10:23,49.52863,1,
15.10.2023 16:20:24,49.59103,1,
15.10.2023 16:30:24,49.57852,1,
15.10.2023 16:40:25,49.50363,1,
15.10.2023 16:40:25,49.50363,1,
15.10.2023 17:00:26,49.5723,1,
15.10.2023 17:10:26,49.57854,1,
15.10.2023 17:20:27,49.47864,1,
15.10.2023 17:30:27,49.49741,1,
15.10.2023 17:40:28,49.52238,1,
15.10.2023 17:40:28,49.52238,1,
15.10.2023 18:00:29,49.57231,1,
15.10.2023 18:10:29,49.59727,1,
15.10.2023 18:20:29,49.50983,1,
15.10.2023 18:30:30,49.50366,1,
15.10.2023 18:40:30,49.50989,1,
15.10.2023 18:40:30,49.50989,1,
15.10.2023 19:00:39,49.4848,1,
15.10.2023 19:10:40,49.47856,1,
15.10.2023 19:20:40,49.4911,1,
15.10.2023 19:30:41,49.5099,1,
15.10.2023 19:40:41,49.52235,1,
15.10.2023 19:40:41,49.52235,1,
15.10.2023 20:00:42,49.51614,1,
15.10.2023 20:10:43,49.55983,1,
15.10.2023 20:20:43,49.58478,1,
15.10.2023 20:30:44,49.50366,1,
15.10.2023 20:40:44,49.5099,1,
15.10.2023 20:40:44,49.5099,1,
15.10.2023 21:00:45,49.47864,1,
15.10.2023 21:10:45,49.54105,1,
15.10.2023 21:20:46,49.50366,1,
15.10.2023 21:30:46,49.52863,1,
15.10.2023 21:40:47,49.5099,1,
15.10.2023 21:40:47,49.5099,1,
15.10.2023 22:00:48,49.57855,1,
15.10.2023 22:10:48,49.60352,1,
15.10.2023 22:20:49,49.60352,1,
15.10.2023 22:30:49,49.57231,1,
15.10.2023 22:40:49,49.55978,1,
15.10.2023 22:40:49,49.55978,1,
15.10.2023 23:00:50,49.55978,1,
15.10.2023 23:10:51,49.60352,1,
15.10.2023 23:20:51,49.52231,1,
15.10.2023 23:30:52,49.50366,1,
15.10.2023 23:40:52,49.56607,1,
15.10.2023 23:40:52,49.56607,1,
