TimeStamp,ValueNum,Validity,ValueString
15.10.2023 01:12:36,7.899995,1,
15.10.2023 01:13:36,7.999995,1,
15.10.2023 01:14:36,8.199995,1,
15.10.2023 01:15:36,8.299995,1,
15.10.2023 01:16:36,8.399996,1,
15.10.2023 01:17:36,8.499996,1,
15.10.2023 01:18:36,8.599997,1,
15.10.2023 01:19:36,8.699997,1,
15.10.2023 01:20:36,8.799997,1,
15.10.2023 01:21:36,8.899998,1,
15.10.2023 01:22:36,8.999998,1,
15.10.2023 01:23:36,9.099998,1,
15.10.2023 01:24:36,9.199999,1,
15.10.2023 01:25:36,9.299999,1,
15.10.2023 01:26:36,9.4,1,
15.10.2023 01:27:36,9.5,1,
15.10.2023 01:28:36,9.6,1,
15.10.2023 01:29:36,9.800001,1,
15.10.2023 01:30:36,9.900002,1,
15.10.2023 01:31:36,10,1,
15.10.2023 01:32:36,10.1,1,
15.10.2023 01:33:36,10.2,1,
15.10.2023 01:34:36,10.3,1,
15.10.2023 01:35:36,10.4,1,
15.10.2023 01:36:37,10.5,1,
15.10.2023 01:37:37,10.6,1,
15.10.2023 01:38:37,10.7,1,
15.10.2023 01:39:37,10.8,1,
15.10.2023 01:40:37,10.90001,1,
15.10.2023 01:39:37,10.8,1,
15.10.2023 01:40:37,10.90001,1,
15.10.2023 01:42:37,11.10001,1,
15.10.2023 01:43:37,11.30001,1,
15.10.2023 01:44:37,11.40001,1,
15.10.2023 01:45:37,11.50001,1,
15.10.2023 01:46:37,11.60001,1,
15.10.2023 01:47:37,11.70001,1,
15.10.2023 01:48:37,11.80001,1,
15.10.2023 01:49:37,11.90001,1,
15.10.2023 01:50:37,12.00001,1,
15.10.2023 01:51:37,12.10001,1,
15.10.2023 01:52:37,12.20001,1,
15.10.2023 01:53:37,12.30001,1,
15.10.2023 01:54:37,12.40001,1,
15.10.2023 01:55:37,12.50001,1,
15.10.2023 01:56:37,12.60001,1,
15.10.2023 01:57:37,12.70001,1,
15.10.2023 01:58:38,12.90001,1,
15.10.2023 01:59:38,13.00001,1,
15.10.2023 02:00:38,13.10001,1,
15.10.2023 02:01:38,13.20001,1,
15.10.2023 02:02:38,13.30001,1,
15.10.2023 02:03:38,13.40001,1,
15.10.2023 02:04:38,13.50002,1,
15.10.2023 02:05:38,13.60002,1,
15.10.2023 02:06:38,13.70002,1,
15.10.2023 02:07:38,13.80002,1,
15.10.2023 02:08:38,13.90002,1,
15.10.2023 02:09:38,14.00002,1,
15.10.2023 02:10:38,14.10002,1,
15.10.2023 02:11:38,14.20002,1,
15.10.2023 02:12:38,14.40002,1,
15.10.2023 02:13:38,14.50002,1,
15.10.2023 02:14:38,14.60002,1,
15.10.2023 02:15:38,14.70002,1,
15.10.2023 02:16:38,14.80002,1,
15.10.2023 02:17:38,14.90002,1,
15.10.2023 02:18:38,15.00002,1,
15.10.2023 02:19:38,15.10002,1,
15.10.2023 02:20:38,15.20002,1,
15.10.2023 02:21:39,15.30002,1,
15.10.2023 02:22:39,15.40002,1,
15.10.2023 02:23:39,15.50002,1,
15.10.2023 02:24:39,15.60002,1,
15.10.2023 02:25:39,15.70002,1,
15.10.2023 02:26:39,15.90002,1,
15.10.2023 02:27:39,16.00002,1,
15.10.2023 02:28:39,16.10003,1,
15.10.2023 02:29:39,16.20003,1,
15.10.2023 02:30:39,16.30003,1,
15.10.2023 02:31:39,16.40003,1,
15.10.2023 02:32:39,16.50003,1,
15.10.2023 02:33:39,16.60003,1,
15.10.2023 02:34:39,16.70003,1,
15.10.2023 02:35:39,16.80003,1,
15.10.2023 02:36:39,16.90003,1,
15.10.2023 02:37:39,17.00003,1,
15.10.2023 02:38:39,17.10003,1,
15.10.2023 02:39:39,17.20003,1,
15.10.2023 02:40:39,17.40003,1,
15.10.2023 02:39:39,17.20003,1,
15.10.2023 02:40:39,17.40003,1,
15.10.2023 02:42:39,17.60003,1,
15.10.2023 02:43:39,17.70003,1,
15.10.2023 02:44:39,17.80003,1,
15.10.2023 02:45:40,17.90003,1,
15.10.2023 02:46:40,18.00003,1,
15.10.2023 02:47:40,18.10003,1,
15.10.2023 02:48:40,18.20003,1,
15.10.2023 02:49:40,18.30003,1,
15.10.2023 02:50:40,18.40003,1,
15.10.2023 02:51:40,18.50003,1,
15.10.2023 02:52:40,18.60003,1,
15.10.2023 02:53:40,18.70004,1,
15.10.2023 02:54:40,18.80004,1,
15.10.2023 02:55:40,19.00004,1,
15.10.2023 02:56:40,19.10004,1,
15.10.2023 02:57:40,19.20004,1,
15.10.2023 02:58:40,19.30004,1,
15.10.2023 02:59:40,19.40004,1,
15.10.2023 03:00:40,19.50004,1,
15.10.2023 03:01:40,19.60004,1,
15.10.2023 03:02:40,19.70004,1,
15.10.2023 03:03:40,19.80004,1,
15.10.2023 03:04:40,19.90004,1,
15.10.2023 03:05:40,20.10004,1,
15.10.2023 03:06:40,20.20004,1,
15.10.2023 03:07:41,20.30004,1,
15.10.2023 03:08:41,20.40004,1,
15.10.2023 03:09:41,20.50004,1,
15.10.2023 03:10:41,20.60004,1,
15.10.2023 03:11:41,20.70004,1,
15.10.2023 03:12:41,20.80004,1,
15.10.2023 03:13:41,20.90004,1,
15.10.2023 03:14:41,21.00004,1,
15.10.2023 03:15:41,21.10004,1,
15.10.2023 03:16:41,21.30005,1,
15.10.2023 03:17:41,21.40005,1,
15.10.2023 03:18:41,21.50005,1,
15.10.2023 03:19:41,21.60005,1,
15.10.2023 03:20:41,21.70005,1,
15.10.2023 03:21:41,21.80005,1,
15.10.2023 03:22:41,21.90005,1,
15.10.2023 03:23:41,22.00005,1,
15.10.2023 03:24:41,22.10005,1,
15.10.2023 03:25:41,22.20005,1,
15.10.2023 03:26:41,22.30005,1,
15.10.2023 03:27:41,22.40005,1,
15.10.2023 03:28:41,22.50005,1,
15.10.2023 03:29:42,22.60005,1,
15.10.2023 03:30:42,22.80005,1,
15.10.2023 03:31:42,22.90005,1,
15.10.2023 03:32:42,23.00005,1,
15.10.2023 03:33:42,23.10005,1,
15.10.2023 03:34:42,23.20005,1,
15.10.2023 03:35:42,23.30005,1,
15.10.2023 03:36:42,23.40005,1,
15.10.2023 03:37:42,23.50005,1,
15.10.2023 03:38:42,23.60005,1,
15.10.2023 03:39:42,23.70005,1,
15.10.2023 03:40:42,23.80005,1,
15.10.2023 03:39:42,23.70005,1,
15.10.2023 03:40:42,23.80005,1,
15.10.2023 03:42:42,24.00006,1,
15.10.2023 03:43:42,24.20006,1,
15.10.2023 03:44:42,24.30006,1,
15.10.2023 03:45:42,24.40006,1,
15.10.2023 03:46:42,24.50006,1,
15.10.2023 03:47:42,24.60006,1,
15.10.2023 03:48:42,24.70006,1,
15.10.2023 03:49:43,24.80006,1,
15.10.2023 03:50:43,24.90006,1,
15.10.2023 03:51:43,25.00006,1,
15.10.2023 03:52:43,25.10006,1,
15.10.2023 03:53:43,25.20006,1,
15.10.2023 03:54:43,25.30006,1,
15.10.2023 03:55:43,25.40006,1,
15.10.2023 03:56:43,25.50006,1,
15.10.2023 03:57:43,25.60006,1,
15.10.2023 03:58:43,25.80006,1,
15.10.2023 03:59:43,25.90006,1,
15.10.2023 04:00:43,26.00006,1,
15.10.2023 04:01:43,26.10006,1,
15.10.2023 04:02:43,26.20006,1,
15.10.2023 04:03:43,26.30006,1,
15.10.2023 04:04:43,26.40006,1,
15.10.2023 04:05:43,26.50006,1,
15.10.2023 04:06:43,26.60007,1,
15.10.2023 04:07:43,26.70007,1,
15.10.2023 04:08:43,26.80007,1,
15.10.2023 04:09:44,26.90007,1,
15.10.2023 04:10:44,27.00007,1,
15.10.2023 04:11:44,27.10007,1,
15.10.2023 04:12:44,27.20007,1,
15.10.2023 04:13:44,27.30007,1,
15.10.2023 04:14:44,27.50007,1,
15.10.2023 04:15:44,27.60007,1,
15.10.2023 04:16:44,27.60007,1,
15.10.2023 04:17:44,27.70007,1,
15.10.2023 04:18:44,27.90007,1,
15.10.2023 04:19:44,28.00007,1,
15.10.2023 04:20:44,28.10007,1,
15.10.2023 04:21:44,28.20007,1,
15.10.2023 04:22:44,28.30007,1,
15.10.2023 04:23:44,28.40007,1,
15.10.2023 04:24:44,28.50007,1,
15.10.2023 04:25:44,28.60007,1,
15.10.2023 04:26:44,28.70007,1,
15.10.2023 04:27:44,28.80007,1,
15.10.2023 04:28:44,28.90007,1,
15.10.2023 04:29:45,29.00007,1,
15.10.2023 04:30:45,29.10007,1,
15.10.2023 04:31:45,29.20008,1,
15.10.2023 04:32:45,29.30008,1,
15.10.2023 04:33:45,29.40008,1,
15.10.2023 04:34:45,29.60008,1,
15.10.2023 04:35:45,29.70008,1,
15.10.2023 04:36:45,29.80008,1,
15.10.2023 04:37:45,29.90008,1,
15.10.2023 04:38:45,30.00008,1,
15.10.2023 04:39:45,30.10008,1,
15.10.2023 04:40:45,30.20008,1,
15.10.2023 04:39:45,30.10008,1,
15.10.2023 04:40:45,30.20008,1,
15.10.2023 04:42:45,30.40008,1,
15.10.2023 04:43:45,30.50008,1,
15.10.2023 04:44:45,30.60008,1,
15.10.2023 04:45:45,30.70008,1,
15.10.2023 04:46:45,30.80008,1,
15.10.2023 04:47:45,30.90008,1,
15.10.2023 04:48:45,31.00008,1,
15.10.2023 04:49:46,31.10008,1,
15.10.2023 04:50:46,31.20008,1,
15.10.2023 04:51:46,31.30008,1,
15.10.2023 04:52:46,31.40008,1,
15.10.2023 04:53:46,31.50008,1,
15.10.2023 04:54:46,31.60008,1,
15.10.2023 04:55:46,31.70008,1,
15.10.2023 04:56:46,31.80009,1,
15.10.2023 04:57:46,32.00008,1,
15.10.2023 04:58:46,32.10008,1,
15.10.2023 04:59:46,32.20008,1,
15.10.2023 05:00:46,32.30008,1,
15.10.2023 05:01:46,32.40008,1,
15.10.2023 05:02:46,32.50008,1,
15.10.2023 05:03:46,32.60007,1,
15.10.2023 05:04:46,32.70007,1,
15.10.2023 05:05:46,32.80007,1,
15.10.2023 05:06:46,32.90007,1,
15.10.2023 05:07:46,33.00007,1,
15.10.2023 05:08:46,33.10007,1,
15.10.2023 05:09:46,33.20007,1,
15.10.2023 05:10:47,33.30006,1,
15.10.2023 05:11:47,33.40006,1,
15.10.2023 05:12:47,33.50006,1,
15.10.2023 05:13:47,33.60006,1,
15.10.2023 05:14:47,33.80006,1,
15.10.2023 05:15:47,33.90005,1,
15.10.2023 05:16:47,34.00005,1,
15.10.2023 05:17:47,34.10005,1,
15.10.2023 05:18:47,34.20005,1,
15.10.2023 05:19:47,34.30005,1,
15.10.2023 05:20:47,34.40005,1,
15.10.2023 05:21:47,34.50005,1,
15.10.2023 05:22:47,34.60004,1,
15.10.2023 05:23:47,34.70004,1,
15.10.2023 05:24:47,34.80004,1,
15.10.2023 05:25:47,34.90004,1,
15.10.2023 05:26:47,35.00004,1,
15.10.2023 05:27:47,35.10004,1,
15.10.2023 05:28:47,35.20004,1,
15.10.2023 05:29:47,35.30003,1,
15.10.2023 05:30:48,35.50003,1,
15.10.2023 05:31:48,35.60003,1,
15.10.2023 05:32:48,35.70003,1,
15.10.2023 05:33:48,35.80003,1,
15.10.2023 05:34:48,35.90002,1,
15.10.2023 05:35:48,36.00002,1,
15.10.2023 05:36:48,36.10002,1,
15.10.2023 05:37:48,36.20002,1,
15.10.2023 05:38:48,36.30002,1,
15.10.2023 05:39:48,36.40002,1,
15.10.2023 05:40:48,36.50002,1,
15.10.2023 05:39:48,36.40002,1,
15.10.2023 05:40:48,36.50002,1,
15.10.2023 05:42:48,36.70001,1,
15.10.2023 05:43:48,36.80001,1,
15.10.2023 05:44:48,36.90001,1,
15.10.2023 05:45:48,37.00001,1,
15.10.2023 05:46:48,37.2,1,
15.10.2023 05:47:48,37.3,1,
15.10.2023 05:48:48,37.4,1,
15.10.2023 05:49:48,37.5,1,
15.10.2023 05:50:49,37.6,1,
15.10.2023 05:51:49,37.7,1,
15.10.2023 05:52:49,37.8,1,
15.10.2023 05:53:49,37.89999,1,
15.10.2023 05:54:49,37.99999,1,
15.10.2023 05:55:49,38.09999,1,
15.10.2023 05:56:49,38.19999,1,
15.10.2023 05:57:49,38.29999,1,
15.10.2023 05:58:49,38.39999,1,
15.10.2023 05:59:49,38.49998,1,
15.10.2023 06:00:49,38.59998,1,
15.10.2023 06:01:49,38.69998,1,
15.10.2023 06:02:49,38.79998,1,
15.10.2023 06:03:49,38.89998,1,
15.10.2023 06:04:49,38.99998,1,
15.10.2023 06:05:49,39.09998,1,
15.10.2023 06:06:49,39.19997,1,
15.10.2023 06:07:49,39.29997,1,
15.10.2023 06:08:49,39.49997,1,
15.10.2023 06:09:50,39.59997,1,
15.10.2023 06:10:50,39.69997,1,
15.10.2023 06:11:50,39.79996,1,
15.10.2023 06:12:50,39.89996,1,
15.10.2023 06:13:50,39.99996,1,
15.10.2023 06:14:50,40.09996,1,
15.10.2023 06:15:50,40.19996,1,
15.10.2023 06:16:50,40.29996,1,
15.10.2023 06:17:50,40.39996,1,
15.10.2023 06:18:50,40.49995,1,
15.10.2023 06:19:50,40.59995,1,
15.10.2023 06:20:50,40.69995,1,
15.10.2023 06:21:50,40.79995,1,
15.10.2023 06:22:50,40.89995,1,
15.10.2023 06:23:50,40.99995,1,
15.10.2023 06:24:50,41.09995,1,
15.10.2023 06:25:50,41.19994,1,
15.10.2023 06:26:50,41.29994,1,
15.10.2023 06:27:50,41.39994,1,
15.10.2023 06:28:50,41.59994,1,
15.10.2023 06:29:50,41.69994,1,
15.10.2023 06:30:50,41.79993,1,
15.10.2023 06:31:50,41.89993,1,
15.10.2023 06:32:51,41.99993,1,
15.10.2023 06:33:51,42.09993,1,
15.10.2023 06:34:51,42.19993,1,
15.10.2023 06:35:51,42.29993,1,
15.10.2023 06:36:51,42.39993,1,
15.10.2023 06:37:51,42.49992,1,
15.10.2023 06:38:51,42.59992,1,
15.10.2023 06:39:51,42.69992,1,
15.10.2023 06:40:51,42.79992,1,
15.10.2023 06:39:51,42.69992,1,
15.10.2023 06:40:51,42.79992,1,
15.10.2023 06:42:51,42.99992,1,
15.10.2023 06:43:51,43.09991,1,
15.10.2023 06:44:51,43.19991,1,
15.10.2023 06:45:51,43.39991,1,
15.10.2023 06:46:51,43.49991,1,
15.10.2023 06:47:51,43.59991,1,
15.10.2023 06:48:51,43.69991,1,
15.10.2023 06:49:51,43.7999,1,
15.10.2023 06:50:51,43.8999,1,
15.10.2023 06:51:51,43.9999,1,
15.10.2023 06:52:51,44.0999,1,
15.10.2023 06:53:51,44.1999,1,
15.10.2023 06:54:52,44.2999,1,
15.10.2023 06:55:52,44.39989,1,
15.10.2023 06:56:52,44.49989,1,
15.10.2023 06:57:52,44.59989,1,
15.10.2023 06:58:52,44.69989,1,
15.10.2023 06:59:52,44.79989,1,
15.10.2023 07:00:52,44.89989,1,
15.10.2023 07:01:52,44.99989,1,
15.10.2023 07:02:52,45.09988,1,
15.10.2023 07:03:52,45.29988,1,
15.10.2023 07:04:52,45.39988,1,
15.10.2023 07:05:52,45.49988,1,
15.10.2023 07:06:52,45.59988,1,
15.10.2023 07:07:52,45.69987,1,
15.10.2023 07:08:52,45.79987,1,
15.10.2023 07:09:52,45.89987,1,
15.10.2023 07:10:52,45.99987,1,
15.10.2023 07:11:52,46.09987,1,
15.10.2023 07:12:52,46.19987,1,
15.10.2023 07:13:52,46.29987,1,
15.10.2023 07:14:53,46.39986,1,
15.10.2023 07:15:53,46.49986,1,
15.10.2023 07:16:53,46.59986,1,
15.10.2023 07:17:53,46.69986,1,
15.10.2023 07:18:53,46.79986,1,
15.10.2023 07:19:53,46.89986,1,
15.10.2023 07:20:53,47.09985,1,
15.10.2023 07:21:53,47.19985,1,
15.10.2023 07:22:53,47.29985,1,
15.10.2023 07:23:53,47.39985,1,
15.10.2023 07:24:53,47.49985,1,
15.10.2023 07:25:53,47.59985,1,
15.10.2023 07:26:53,47.69984,1,
15.10.2023 07:27:53,47.79984,1,
15.10.2023 07:28:53,47.89984,1,
15.10.2023 07:29:53,47.99984,1,
15.10.2023 07:30:53,48.09984,1,
15.10.2023 07:31:53,48.19984,1,
15.10.2023 07:32:53,48.29984,1,
15.10.2023 07:33:53,48.39983,1,
15.10.2023 07:34:53,48.49983,1,
15.10.2023 07:35:53,48.59983,1,
15.10.2023 07:36:53,48.69983,1,
15.10.2023 07:37:54,48.89983,1,
15.10.2023 07:38:54,48.99982,1,
15.10.2023 07:39:54,49.09982,1,
15.10.2023 07:40:54,49.19982,1,
15.10.2023 07:39:54,49.09982,1,
15.10.2023 07:40:54,49.19982,1,
15.10.2023 07:42:54,49.39982,1,
15.10.2023 07:43:54,49.49982,1,
15.10.2023 07:44:54,49.59982,1,
15.10.2023 07:45:54,49.69981,1,
15.10.2023 07:46:54,49.79981,1,
15.10.2023 07:47:54,49.89981,1,
15.10.2023 07:48:54,49.99981,1,
15.10.2023 07:49:54,50.09981,1,
15.10.2023 07:50:54,50.19981,1,
15.10.2023 07:51:54,50.2998,1,
15.10.2023 07:52:54,50.3998,1,
15.10.2023 07:53:54,50.4998,1,
15.10.2023 07:54:54,50.5998,1,
15.10.2023 07:55:54,50.6998,1,
15.10.2023 07:56:54,50.7998,1,
15.10.2023 07:57:54,50.8998,1,
15.10.2023 07:58:54,50.99979,1,
15.10.2023 07:59:55,51.09979,1,
15.10.2023 08:00:55,51.19979,1,
15.10.2023 08:01:55,51.29979,1,
15.10.2023 08:02:55,51.49979,1,
15.10.2023 08:03:55,51.59978,1,
15.10.2023 08:04:55,51.69978,1,
15.10.2023 08:05:55,51.79978,1,
15.10.2023 08:06:55,51.89978,1,
15.10.2023 08:07:55,51.99978,1,
15.10.2023 08:08:55,52.09978,1,
15.10.2023 08:09:55,52.19978,1,
15.10.2023 08:10:55,52.29977,1,
15.10.2023 08:11:55,52.39977,1,
15.10.2023 08:12:55,52.49977,1,
15.10.2023 08:13:55,52.59977,1,
15.10.2023 08:14:55,52.69977,1,
15.10.2023 08:15:55,52.79977,1,
15.10.2023 08:16:55,52.89977,1,
15.10.2023 08:17:55,52.99976,1,
15.10.2023 08:18:55,53.09976,1,
15.10.2023 08:19:55,53.19976,1,
15.10.2023 08:20:55,53.29976,1,
15.10.2023 08:21:56,53.39976,1,
15.10.2023 08:22:56,53.49976,1,
15.10.2023 08:23:56,53.69975,1,
15.10.2023 08:24:56,53.79975,1,
15.10.2023 08:25:56,53.89975,1,
15.10.2023 08:26:56,53.99975,1,
15.10.2023 08:27:56,54.09975,1,
15.10.2023 08:28:56,54.19975,1,
15.10.2023 08:29:56,54.29974,1,
15.10.2023 08:30:56,54.39974,1,
15.10.2023 08:31:56,54.49974,1,
15.10.2023 08:32:56,54.59974,1,
15.10.2023 08:33:56,54.69974,1,
15.10.2023 08:34:56,54.79974,1,
15.10.2023 08:35:56,54.89973,1,
15.10.2023 08:36:56,54.99973,1,
15.10.2023 08:37:56,55.09973,1,
15.10.2023 08:38:56,55.29973,1,
15.10.2023 08:39:56,55.39973,1,
15.10.2023 08:40:57,55.49973,1,
15.10.2023 08:39:56,55.39973,1,
15.10.2023 08:40:57,55.49973,1,
15.10.2023 08:42:57,55.69972,1,
15.10.2023 08:43:57,55.79972,1,
15.10.2023 08:44:57,55.89972,1,
15.10.2023 08:45:57,55.99972,1,
15.10.2023 08:46:57,56.09972,1,
15.10.2023 08:47:57,56.19971,1,
15.10.2023 08:48:57,56.29971,1,
15.10.2023 08:49:57,56.39971,1,
15.10.2023 08:50:57,56.49971,1,
15.10.2023 08:51:57,56.59971,1,
15.10.2023 08:52:57,56.69971,1,
15.10.2023 08:53:57,56.79971,1,
15.10.2023 08:54:57,56.9997,1,
15.10.2023 08:55:57,57.0997,1,
15.10.2023 08:56:57,57.1997,1,
15.10.2023 08:57:57,57.2997,1,
15.10.2023 08:58:57,57.3997,1,
15.10.2023 08:59:57,57.49969,1,
15.10.2023 09:00:57,57.59969,1,
15.10.2023 09:01:57,57.69969,1,
15.10.2023 09:02:58,57.79969,1,
15.10.2023 09:03:58,57.89969,1,
15.10.2023 09:04:58,57.99969,1,
15.10.2023 09:05:58,58.09969,1,
15.10.2023 09:06:58,58.19968,1,
15.10.2023 09:07:58,58.29968,1,
15.10.2023 09:08:58,58.39968,1,
15.10.2023 09:09:58,58.49968,1,
15.10.2023 09:10:58,58.69968,1,
15.10.2023 09:11:58,58.79967,1,
15.10.2023 09:12:58,58.89967,1,
15.10.2023 09:13:58,58.99967,1,
15.10.2023 09:14:58,59.09967,1,
15.10.2023 09:15:58,59.19967,1,
15.10.2023 09:16:58,59.29967,1,
15.10.2023 09:17:58,59.39967,1,
15.10.2023 09:18:58,59.49966,1,
15.10.2023 09:19:58,59.59966,1,
15.10.2023 09:20:59,59.69966,1,
15.10.2023 09:21:59,59.79966,1,
15.10.2023 09:22:59,59.89966,1,
15.10.2023 09:23:59,59.99966,1,
15.10.2023 09:24:59,60.09966,1,
15.10.2023 09:25:59,60.29965,1,
15.10.2023 09:26:59,60.39965,1,
15.10.2023 09:27:59,60.49965,1,
15.10.2023 09:28:59,60.59965,1,
15.10.2023 09:29:59,60.69965,1,
15.10.2023 09:30:59,60.79964,1,
15.10.2023 09:31:59,60.89964,1,
15.10.2023 09:32:59,60.99964,1,
15.10.2023 09:33:59,61.09964,1,
15.10.2023 09:34:59,61.19964,1,
15.10.2023 09:35:59,61.29964,1,
15.10.2023 09:36:59,61.39964,1,
15.10.2023 09:37:59,61.49963,1,
15.10.2023 09:38:59,61.59963,1,
15.10.2023 09:39:59,61.69963,1,
15.10.2023 09:40:59,61.89963,1,
15.10.2023 09:39:59,61.69963,1,
15.10.2023 09:40:59,61.89963,1,
15.10.2023 09:43:00,62.09962,1,
15.10.2023 09:44:00,62.19962,1,
15.10.2023 09:45:00,62.29962,1,
15.10.2023 09:46:00,62.39962,1,
15.10.2023 09:47:00,62.49962,1,
15.10.2023 09:48:00,62.59962,1,
15.10.2023 09:49:00,62.69962,1,
15.10.2023 09:50:00,62.79961,1,
15.10.2023 09:51:00,62.89961,1,
15.10.2023 09:52:00,62.99961,1,
15.10.2023 09:53:00,63.19961,1,
15.10.2023 09:54:00,63.29961,1,
15.10.2023 09:55:00,63.3996,1,
15.10.2023 09:56:00,63.4996,1,
15.10.2023 09:57:00,63.5996,1,
15.10.2023 09:58:00,63.6996,1,
15.10.2023 09:59:00,63.7996,1,
15.10.2023 10:00:00,63.8996,1,
15.10.2023 10:01:00,63.9996,1,
15.10.2023 10:02:01,64.09959,1,
15.10.2023 10:03:01,64.29959,1,
15.10.2023 10:04:01,64.39959,1,
15.10.2023 10:05:01,64.49959,1,
15.10.2023 10:06:01,64.59959,1,
15.10.2023 10:07:01,64.69958,1,
15.10.2023 10:08:01,64.79958,1,
15.10.2023 10:09:01,64.89958,1,
15.10.2023 10:10:01,64.99958,1,
15.10.2023 10:11:01,65.09958,1,
15.10.2023 10:12:01,65.19958,1,
15.10.2023 10:13:01,65.29958,1,
15.10.2023 10:14:01,65.39957,1,
15.10.2023 10:15:01,65.59957,1,
15.10.2023 10:16:01,65.69957,1,
15.10.2023 10:17:01,65.79957,1,
15.10.2023 10:18:01,65.89957,1,
15.10.2023 10:19:01,65.99957,1,
15.10.2023 10:20:01,66.09956,1,
15.10.2023 10:21:01,66.19956,1,
15.10.2023 10:22:01,66.29956,1,
15.10.2023 10:23:01,66.39956,1,
15.10.2023 10:24:01,66.49956,1,
15.10.2023 10:25:02,66.59956,1,
15.10.2023 10:26:02,66.69955,1,
15.10.2023 10:27:02,66.89955,1,
15.10.2023 10:28:02,66.99955,1,
15.10.2023 10:29:02,67.09955,1,
15.10.2023 10:30:02,67.19955,1,
15.10.2023 10:31:02,67.29955,1,
15.10.2023 10:32:02,67.39954,1,
15.10.2023 10:33:02,67.49954,1,
15.10.2023 10:34:02,67.59954,1,
15.10.2023 10:35:02,67.69954,1,
15.10.2023 10:36:02,67.89954,1,
15.10.2023 10:37:02,67.99953,1,
15.10.2023 10:38:02,67.99953,1,
15.10.2023 10:39:02,68.19953,1,
15.10.2023 10:40:02,68.29953,1,
15.10.2023 10:41:02,68.39953,1,
15.10.2023 10:40:02,68.29953,1,
15.10.2023 10:41:02,68.39953,1,
15.10.2023 10:43:03,68.59953,1,
15.10.2023 10:44:03,68.79952,1,
15.10.2023 10:45:03,68.89952,1,
15.10.2023 10:46:03,68.99952,1,
15.10.2023 10:47:03,69.09952,1,
15.10.2023 10:48:03,69.19952,1,
15.10.2023 10:49:03,69.29951,1,
15.10.2023 10:50:03,69.39951,1,
15.10.2023 10:51:03,69.49951,1,
15.10.2023 10:52:03,69.59951,1,
15.10.2023 10:53:03,69.69951,1,
15.10.2023 10:54:03,69.79951,1,
15.10.2023 10:55:03,69.9995,1,
15.10.2023 10:56:03,70.0995,1,
15.10.2023 10:57:03,70.1995,1,
