TimeStamp,ValueNum,Validity,ValueString
15.10.2023 01:23:36,1.5,1,
15.10.2023 01:24:36,1.5,1,
15.10.2023 01:25:36,1.5,1,
15.10.2023 01:26:36,1.5,1,
15.10.2023 01:27:36,1.5,1,
15.10.2023 01:28:36,1.5,1,
15.10.2023 01:29:36,1.5,1,
15.10.2023 01:30:36,1.5,1,
15.10.2023 01:31:36,1.5,1,
15.10.2023 01:32:36,1.5,1,
15.10.2023 01:33:36,1.5,1,
15.10.2023 01:34:36,1.5,1,
15.10.2023 01:35:36,1.5,1,
15.10.2023 01:36:37,1.5,1,
15.10.2023 01:37:37,1.5,1,
15.10.2023 01:38:37,1.5,1,
15.10.2023 01:39:37,1.5,1,
15.10.2023 01:40:37,1.5,1,
15.10.2023 01:39:37,1.5,1,
15.10.2023 01:40:37,1.5,1,
15.10.2023 01:41:37,1.5,1,
15.10.2023 01:42:37,1.5,1,
15.10.2023 01:43:37,1.5,1,
15.10.2023 01:44:37,1.5,1,
15.10.2023 01:45:37,1.5,1,
15.10.2023 01:46:37,1.5,1,
15.10.2023 01:47:37,1.5,1,
15.10.2023 01:48:37,1.5,1,
15.10.2023 01:49:37,1.5,1,
15.10.2023 01:50:37,1.5,1,
15.10.2023 01:51:37,1.5,1,
15.10.2023 01:52:37,1.5,1,
15.10.2023 01:53:37,1.5,1,
15.10.2023 01:54:37,1.5,1,
15.10.2023 01:55:37,1.5,1,
15.10.2023 01:56:37,1.5,1,
15.10.2023 01:57:37,1.5,1,
15.10.2023 01:58:38,1.5,1,
15.10.2023 01:59:38,1.5,1,
15.10.2023 02:00:38,1.5,1,
15.10.2023 02:01:38,1.5,1,
15.10.2023 02:02:38,1.5,1,
15.10.2023 02:03:38,1.5,1,
15.10.2023 02:04:38,1.5,1,
15.10.2023 02:05:38,1.5,1,
15.10.2023 02:06:38,1.5,1,
15.10.2023 02:07:38,1.5,1,
15.10.2023 02:08:38,1.5,1,
15.10.2023 02:09:38,1.5,1,
15.10.2023 02:10:38,1.5,1,
15.10.2023 02:11:38,1.5,1,
15.10.2023 02:12:38,1.5,1,
15.10.2023 02:13:38,1.5,1,
15.10.2023 02:14:38,1.5,1,
15.10.2023 02:15:38,1.5,1,
15.10.2023 02:16:38,1.5,1,
15.10.2023 02:17:38,1.5,1,
15.10.2023 02:18:38,1.5,1,
15.10.2023 02:19:38,1.5,1,
15.10.2023 02:20:38,1.5,1,
15.10.2023 02:21:39,1.5,1,
15.10.2023 02:22:39,1.5,1,
15.10.2023 02:23:39,1.5,1,
15.10.2023 02:24:39,1.5,1,
15.10.2023 02:25:39,1.5,1,
15.10.2023 02:26:39,1.5,1,
15.10.2023 02:27:39,1.5,1,
15.10.2023 02:28:39,1.5,1,
15.10.2023 02:29:39,1.5,1,
15.10.2023 02:30:39,1.5,1,
15.10.2023 02:31:39,1.5,1,
15.10.2023 02:32:39,1.5,1,
15.10.2023 02:33:39,1.5,1,
15.10.2023 02:34:39,1.5,1,
15.10.2023 02:35:39,1.5,1,
15.10.2023 02:36:39,1.5,1,
15.10.2023 02:37:39,1.5,1,
15.10.2023 02:38:39,1.5,1,
15.10.2023 02:39:39,1.5,1,
15.10.2023 02:40:39,1.5,1,
15.10.2023 02:39:39,1.5,1,
15.10.2023 02:40:39,1.5,1,
15.10.2023 02:41:39,1.5,1,
15.10.2023 02:42:39,1.5,1,
15.10.2023 02:43:39,1.5,1,
15.10.2023 02:44:39,1.5,1,
15.10.2023 02:45:40,1.5,1,
15.10.2023 02:46:40,1.5,1,
15.10.2023 02:47:40,1.5,1,
15.10.2023 02:48:40,1.5,1,
15.10.2023 02:49:40,1.5,1,
15.10.2023 02:50:40,1.5,1,
15.10.2023 02:51:40,1.5,1,
15.10.2023 02:52:40,1.5,1,
15.10.2023 02:53:40,1.5,1,
15.10.2023 02:54:40,1.5,1,
15.10.2023 02:55:40,1.5,1,
15.10.2023 02:56:40,1.5,1,
15.10.2023 02:57:40,1.5,1,
15.10.2023 02:58:40,1.5,1,
15.10.2023 02:59:40,1.5,1,
15.10.2023 03:00:40,1.7,1,
15.10.2023 03:01:40,2.1,1,
15.10.2023 03:02:40,2.4,1,
15.10.2023 03:03:40,2.7,1,
15.10.2023 03:04:40,3.099999,1,
15.10.2023 03:05:40,3.099999,1,
15.10.2023 03:06:40,3.099999,1,
15.10.2023 03:07:41,3.099999,1,
15.10.2023 03:08:41,3.099999,1,
15.10.2023 03:09:41,3.099999,1,
15.10.2023 03:10:41,3.099999,1,
15.10.2023 03:11:41,3.099999,1,
15.10.2023 03:12:41,3.099999,1,
15.10.2023 03:13:41,3.099999,1,
15.10.2023 03:14:41,3.099999,1,
15.10.2023 03:15:41,3.099999,1,
15.10.2023 03:16:41,3.099999,1,
15.10.2023 03:17:41,3.099999,1,
15.10.2023 03:18:41,3.099999,1,
15.10.2023 03:19:41,3.099999,1,
15.10.2023 03:20:41,3.099999,1,
15.10.2023 03:21:41,3.099999,1,
15.10.2023 03:22:41,3.099999,1,
15.10.2023 03:23:41,3.099999,1,
15.10.2023 03:24:41,3.099999,1,
15.10.2023 03:25:41,3.099999,1,
15.10.2023 03:26:41,3.099999,1,
15.10.2023 03:27:41,3.099999,1,
15.10.2023 03:28:41,3.099999,1,
15.10.2023 03:29:42,3.099999,1,
15.10.2023 03:30:42,3.099999,1,
15.10.2023 03:31:42,3.099999,1,
15.10.2023 03:32:42,3.099999,1,
15.10.2023 03:33:42,3.099999,1,
15.10.2023 03:34:42,3.099999,1,
15.10.2023 03:35:42,3.099999,1,
15.10.2023 03:36:42,3.099999,1,
15.10.2023 03:37:42,3.099999,1,
15.10.2023 03:38:42,3.099999,1,
15.10.2023 03:39:42,3.099999,1,
15.10.2023 03:40:42,3.099999,1,
15.10.2023 03:39:42,3.099999,1,
15.10.2023 03:40:42,3.099999,1,
15.10.2023 03:41:42,3.099999,1,
15.10.2023 03:42:42,3.099999,1,
15.10.2023 03:43:42,3.099999,1,
15.10.2023 03:44:42,3.099999,1,
15.10.2023 03:45:42,3.099999,1,
15.10.2023 03:46:42,3.099999,1,
15.10.2023 03:47:42,3.099999,1,
15.10.2023 03:48:42,3.099999,1,
15.10.2023 03:49:43,3.099999,1,
15.10.2023 03:50:43,3.099999,1,
15.10.2023 03:51:43,3.099999,1,
15.10.2023 03:52:43,3.099999,1,
15.10.2023 03:53:43,3.099999,1,
15.10.2023 03:54:43,3.099999,1,
15.10.2023 03:55:43,3.099999,1,
15.10.2023 03:56:43,3.099999,1,
15.10.2023 03:57:43,3.099999,1,
15.10.2023 03:58:43,3.099999,1,
15.10.2023 03:59:43,3.099999,1,
15.10.2023 04:00:43,3.099999,1,
15.10.2023 04:01:43,3.099999,1,
15.10.2023 04:02:43,3.099999,1,
15.10.2023 04:03:43,3.099999,1,
15.10.2023 04:04:43,3.099999,1,
15.10.2023 04:05:43,3.099999,1,
15.10.2023 04:06:43,3.099999,1,
15.10.2023 04:07:43,3.099999,1,
15.10.2023 04:08:43,3.099999,1,
15.10.2023 04:09:44,3.099999,1,
15.10.2023 04:10:44,3.099999,1,
15.10.2023 04:11:44,3.099999,1,
15.10.2023 04:12:44,3.099999,1,
15.10.2023 04:13:44,3.099999,1,
15.10.2023 04:14:44,3.099999,1,
15.10.2023 04:15:44,3.099999,1,
15.10.2023 04:16:44,3.099999,1,
15.10.2023 04:17:44,3.099999,1,
15.10.2023 04:18:44,3.099999,1,
15.10.2023 04:19:44,3.099999,1,
15.10.2023 04:20:44,3.099999,1,
15.10.2023 04:21:44,3.099999,1,
15.10.2023 04:22:44,3.099999,1,
15.10.2023 04:23:44,3.099999,1,
15.10.2023 04:24:44,3.099999,1,
15.10.2023 04:25:44,3.099999,1,
15.10.2023 04:26:44,3.099999,1,
15.10.2023 04:27:44,3.099999,1,
15.10.2023 04:28:44,3.099999,1,
15.10.2023 04:29:45,3.099999,1,
15.10.2023 04:30:45,3.099999,1,
15.10.2023 04:31:45,3.099999,1,
15.10.2023 04:32:45,3.099999,1,
15.10.2023 04:33:45,3.099999,1,
15.10.2023 04:34:45,3.099999,1,
15.10.2023 04:35:45,3.099999,1,
15.10.2023 04:36:45,3.099999,1,
15.10.2023 04:37:45,3.099999,1,
15.10.2023 04:38:45,3.099999,1,
15.10.2023 04:39:45,3.099999,1,
15.10.2023 04:40:45,3.099999,1,
15.10.2023 04:39:45,3.099999,1,
15.10.2023 04:40:45,3.099999,1,
15.10.2023 04:41:45,3.099999,1,
15.10.2023 04:42:45,3.099999,1,
15.10.2023 04:43:45,3.099999,1,
15.10.2023 04:44:45,3.099999,1,
15.10.2023 04:45:45,3.099999,1,
15.10.2023 04:46:45,3.099999,1,
15.10.2023 04:47:45,3.099999,1,
15.10.2023 04:48:45,3.099999,1,
15.10.2023 04:49:46,3.099999,1,
15.10.2023 04:50:46,3.099999,1,
15.10.2023 04:51:46,3.099999,1,
15.10.2023 04:52:46,3.099999,1,
15.10.2023 04:53:46,3.099999,1,
15.10.2023 04:54:46,3.099999,1,
15.10.2023 04:55:46,3.099999,1,
15.10.2023 04:56:46,3.099999,1,
15.10.2023 04:57:46,3.099999,1,
15.10.2023 04:58:46,3.099999,1,
15.10.2023 04:59:46,3.099999,1,
15.10.2023 05:00:46,3.399999,1,
15.10.2023 05:01:46,3.699999,1,
15.10.2023 05:02:46,3.999998,1,
15.10.2023 05:03:46,4.299998,1,
15.10.2023 05:04:46,4.699998,1,
15.10.2023 05:05:46,4.699998,1,
15.10.2023 05:06:46,4.699998,1,
15.10.2023 05:07:46,4.699998,1,
15.10.2023 05:08:46,4.699998,1,
15.10.2023 05:09:46,4.699998,1,
15.10.2023 05:10:47,4.699998,1,
15.10.2023 05:11:47,4.699998,1,
15.10.2023 05:12:47,4.699998,1,
15.10.2023 05:13:47,4.699998,1,
15.10.2023 05:14:47,4.699998,1,
15.10.2023 05:15:47,4.699998,1,
15.10.2023 05:16:47,4.699998,1,
15.10.2023 05:17:47,4.699998,1,
15.10.2023 05:18:47,4.699998,1,
15.10.2023 05:19:47,4.699998,1,
15.10.2023 05:20:47,4.699998,1,
15.10.2023 05:21:47,4.699998,1,
15.10.2023 05:22:47,4.699998,1,
15.10.2023 05:23:47,4.699998,1,
15.10.2023 05:24:47,4.699998,1,
15.10.2023 05:25:47,4.699998,1,
15.10.2023 05:26:47,4.699998,1,
15.10.2023 05:27:47,4.699998,1,
15.10.2023 05:28:47,4.699998,1,
15.10.2023 05:29:47,4.699998,1,
15.10.2023 05:30:48,4.699998,1,
15.10.2023 05:31:48,4.699998,1,
15.10.2023 05:32:48,4.699998,1,
15.10.2023 05:33:48,4.699998,1,
15.10.2023 05:34:48,4.699998,1,
15.10.2023 05:35:48,4.699998,1,
15.10.2023 05:36:48,4.699998,1,
15.10.2023 05:37:48,4.699998,1,
15.10.2023 05:38:48,4.699998,1,
15.10.2023 05:39:48,4.699998,1,
15.10.2023 05:40:48,4.699998,1,
15.10.2023 05:39:48,4.699998,1,
15.10.2023 05:40:48,4.699998,1,
15.10.2023 05:41:48,4.699998,1,
15.10.2023 05:42:48,4.699998,1,
15.10.2023 05:43:48,4.699998,1,
15.10.2023 05:44:48,4.699998,1,
15.10.2023 05:45:48,4.699998,1,
15.10.2023 05:46:48,4.699998,1,
15.10.2023 05:47:48,4.699998,1,
15.10.2023 05:48:48,4.699998,1,
15.10.2023 05:49:48,4.699998,1,
15.10.2023 05:50:49,4.699998,1,
15.10.2023 05:51:49,4.699998,1,
15.10.2023 05:52:49,4.699998,1,
15.10.2023 05:53:49,4.699998,1,
15.10.2023 05:54:49,4.699998,1,
15.10.2023 05:55:49,4.699998,1,
15.10.2023 05:56:49,4.699998,1,
15.10.2023 05:57:49,4.699998,1,
15.10.2023 05:58:49,4.699998,1,
15.10.2023 05:59:49,4.699998,1,
15.10.2023 06:00:49,4.699998,1,
15.10.2023 06:01:49,4.699998,1,
15.10.2023 06:02:49,4.699998,1,
15.10.2023 06:03:49,4.699998,1,
15.10.2023 06:04:49,4.699998,1,
15.10.2023 06:05:49,4.699998,1,
15.10.2023 06:06:49,4.699998,1,
15.10.2023 06:07:49,4.699998,1,
15.10.2023 06:08:49,4.699998,1,
15.10.2023 06:09:50,4.699998,1,
15.10.2023 06:10:50,4.699998,1,
15.10.2023 06:11:50,4.699998,1,
15.10.2023 06:12:50,4.699998,1,
15.10.2023 06:13:50,4.699998,1,
15.10.2023 06:14:50,4.699998,1,
15.10.2023 06:15:50,4.699998,1,
15.10.2023 06:16:50,4.699998,1,
15.10.2023 06:17:50,4.699998,1,
15.10.2023 06:18:50,4.699998,1,
15.10.2023 06:19:50,4.699998,1,
15.10.2023 06:20:50,4.699998,1,
15.10.2023 06:21:50,4.699998,1,
15.10.2023 06:22:50,4.699998,1,
15.10.2023 06:23:50,4.699998,1,
15.10.2023 06:24:50,4.699998,1,
15.10.2023 06:25:50,4.699998,1,
15.10.2023 06:26:50,4.699998,1,
15.10.2023 06:27:50,4.699998,1,
15.10.2023 06:28:50,4.699998,1,
15.10.2023 06:29:50,4.699998,1,
15.10.2023 06:30:50,4.699998,1,
15.10.2023 06:31:50,4.699998,1,
15.10.2023 06:32:51,4.699998,1,
15.10.2023 06:33:51,4.699998,1,
15.10.2023 06:34:51,4.699998,1,
15.10.2023 06:35:51,4.699998,1,
15.10.2023 06:36:51,4.699998,1,
15.10.2023 06:37:51,4.699998,1,
15.10.2023 06:38:51,4.699998,1,
15.10.2023 06:39:51,4.699998,1,
15.10.2023 06:40:51,4.699998,1,
15.10.2023 06:39:51,4.699998,1,
15.10.2023 06:40:51,4.699998,1,
15.10.2023 06:41:51,4.699998,1,
15.10.2023 06:42:51,4.699998,1,
15.10.2023 06:43:51,4.699998,1,
15.10.2023 06:44:51,4.699998,1,
15.10.2023 06:45:51,4.699998,1,
15.10.2023 06:46:51,4.699998,1,
15.10.2023 06:47:51,4.699998,1,
15.10.2023 06:48:51,4.699998,1,
15.10.2023 06:49:51,4.699998,1,
15.10.2023 06:50:51,4.699998,1,
15.10.2023 06:51:51,4.699998,1,
15.10.2023 06:52:51,4.699998,1,
15.10.2023 06:53:51,4.699998,1,
15.10.2023 06:54:52,4.699998,1,
15.10.2023 06:55:52,4.699998,1,
15.10.2023 06:56:52,4.699998,1,
15.10.2023 06:57:52,4.699998,1,
15.10.2023 06:58:52,4.699998,1,
15.10.2023 06:59:52,4.699998,1,
15.10.2023 07:00:52,5.099998,1,
15.10.2023 07:01:52,5.399997,1,
15.10.2023 07:02:52,5.699997,1,
15.10.2023 07:03:52,6.099997,1,
15.10.2023 07:04:52,6.399996,1,
15.10.2023 07:05:52,6.399996,1,
15.10.2023 07:06:52,6.399996,1,
15.10.2023 07:07:52,6.399996,1,
15.10.2023 07:08:52,6.399996,1,
15.10.2023 07:09:52,6.399996,1,
15.10.2023 07:10:52,6.399996,1,
15.10.2023 07:11:52,6.399996,1,
15.10.2023 07:12:52,6.399996,1,
15.10.2023 07:13:52,6.399996,1,
15.10.2023 07:14:53,6.399996,1,
15.10.2023 07:15:53,6.399996,1,
15.10.2023 07:16:53,6.399996,1,
15.10.2023 07:17:53,6.399996,1,
15.10.2023 07:18:53,6.399996,1,
15.10.2023 07:19:53,6.399996,1,
15.10.2023 07:20:53,6.399996,1,
15.10.2023 07:21:53,6.399996,1,
15.10.2023 07:22:53,6.399996,1,
15.10.2023 07:23:53,6.399996,1,
15.10.2023 07:24:53,6.399996,1,
15.10.2023 07:25:53,6.399996,1,
15.10.2023 07:26:53,6.399996,1,
15.10.2023 07:27:53,6.399996,1,
15.10.2023 07:28:53,6.399996,1,
15.10.2023 07:29:53,6.399996,1,
15.10.2023 07:30:53,6.399996,1,
15.10.2023 07:31:53,6.399996,1,
15.10.2023 07:32:53,6.399996,1,
15.10.2023 07:33:53,6.399996,1,
15.10.2023 07:34:53,6.399996,1,
15.10.2023 07:35:53,6.399996,1,
15.10.2023 07:36:53,6.399996,1,
15.10.2023 07:37:54,6.399996,1,
15.10.2023 07:38:54,6.399996,1,
15.10.2023 07:39:54,6.399996,1,
15.10.2023 07:40:54,6.399996,1,
15.10.2023 07:39:54,6.399996,1,
15.10.2023 07:40:54,6.399996,1,
15.10.2023 07:41:54,6.399996,1,
15.10.2023 07:42:54,6.399996,1,
15.10.2023 07:43:54,6.399996,1,
15.10.2023 07:44:54,6.399996,1,
15.10.2023 07:45:54,6.399996,1,
15.10.2023 07:46:54,6.399996,1,
15.10.2023 07:47:54,6.399996,1,
15.10.2023 07:48:54,6.399996,1,
15.10.2023 07:49:54,6.399996,1,
15.10.2023 07:50:54,6.399996,1,
15.10.2023 07:51:54,6.399996,1,
15.10.2023 07:52:54,6.399996,1,
15.10.2023 07:53:54,6.399996,1,
15.10.2023 07:54:54,6.399996,1,
15.10.2023 07:55:54,6.399996,1,
15.10.2023 07:56:54,6.399996,1,
15.10.2023 07:57:54,6.399996,1,
15.10.2023 07:58:54,6.399996,1,
15.10.2023 07:59:55,6.399996,1,
15.10.2023 08:00:55,6.399996,1,
15.10.2023 08:01:55,6.399996,1,
15.10.2023 08:02:55,6.399996,1,
15.10.2023 08:03:55,6.399996,1,
15.10.2023 08:04:55,6.399996,1,
15.10.2023 08:05:55,6.399996,1,
15.10.2023 08:06:55,6.399996,1,
15.10.2023 08:07:55,6.399996,1,
15.10.2023 08:08:55,6.399996,1,
15.10.2023 08:09:55,6.399996,1,
15.10.2023 08:10:55,6.399996,1,
15.10.2023 08:11:55,6.399996,1,
15.10.2023 08:12:55,6.399996,1,
15.10.2023 08:13:55,6.399996,1,
15.10.2023 08:14:55,6.399996,1,
15.10.2023 08:15:55,6.399996,1,
15.10.2023 08:16:55,6.399996,1,
15.10.2023 08:17:55,6.399996,1,
15.10.2023 08:18:55,6.399996,1,
15.10.2023 08:19:55,6.399996,1,
15.10.2023 08:20:55,6.399996,1,
15.10.2023 08:21:56,6.399996,1,
15.10.2023 08:22:56,6.399996,1,
15.10.2023 08:23:56,6.399996,1,
15.10.2023 08:24:56,6.399996,1,
15.10.2023 08:25:56,6.399996,1,
15.10.2023 08:26:56,6.399996,1,
15.10.2023 08:27:56,6.399996,1,
15.10.2023 08:28:56,6.399996,1,
15.10.2023 08:29:56,6.399996,1,
15.10.2023 08:30:56,6.399996,1,
15.10.2023 08:31:56,6.399996,1,
15.10.2023 08:32:56,6.399996,1,
15.10.2023 08:33:56,6.399996,1,
15.10.2023 08:34:56,6.399996,1,
15.10.2023 08:35:56,6.399996,1,
15.10.2023 08:36:56,6.399996,1,
15.10.2023 08:37:56,6.399996,1,
15.10.2023 08:38:56,6.399996,1,
15.10.2023 08:39:56,6.399996,1,
15.10.2023 08:40:57,6.399996,1,
15.10.2023 08:39:56,6.399996,1,
15.10.2023 08:40:57,6.399996,1,
15.10.2023 08:41:57,6.399996,1,
15.10.2023 08:42:57,6.399996,1,
15.10.2023 08:43:57,6.399996,1,
15.10.2023 08:44:57,6.399996,1,
15.10.2023 08:45:57,6.399996,1,
15.10.2023 08:46:57,6.399996,1,
15.10.2023 08:47:57,6.399996,1,
15.10.2023 08:48:57,6.399996,1,
15.10.2023 08:49:57,6.399996,1,
15.10.2023 08:50:57,6.399996,1,
15.10.2023 08:51:57,6.399996,1,
15.10.2023 08:52:57,6.399996,1,
15.10.2023 08:53:57,6.399996,1,
15.10.2023 08:54:57,6.399996,1,
15.10.2023 08:55:57,6.399996,1,
15.10.2023 08:56:57,6.399996,1,
15.10.2023 08:57:57,6.399996,1,
15.10.2023 08:58:57,6.399996,1,
15.10.2023 08:59:57,6.399996,1,
15.10.2023 09:00:57,6.499996,1,
15.10.2023 09:01:57,6.899996,1,
15.10.2023 09:02:58,7.199996,1,
15.10.2023 09:03:58,7.599995,1,
15.10.2023 09:04:58,7.899995,1,
15.10.2023 09:05:58,7.899995,1,
15.10.2023 09:06:58,7.899995,1,
15.10.2023 09:07:58,7.899995,1,
15.10.2023 09:08:58,7.899995,1,
15.10.2023 09:09:58,7.899995,1,
15.10.2023 09:10:58,7.899995,1,
15.10.2023 09:11:58,7.899995,1,
15.10.2023 09:12:58,7.899995,1,
15.10.2023 09:13:58,7.899995,1,
15.10.2023 09:14:58,7.899995,1,
15.10.2023 09:15:58,7.899995,1,
15.10.2023 09:16:58,7.899995,1,
15.10.2023 09:17:58,7.899995,1,
15.10.2023 09:18:58,7.899995,1,
15.10.2023 09:19:58,7.899995,1,
15.10.2023 09:20:59,7.899995,1,
15.10.2023 09:21:59,7.899995,1,
15.10.2023 09:22:59,7.899995,1,
15.10.2023 09:23:59,7.899995,1,
15.10.2023 09:24:59,7.899995,1,
15.10.2023 09:25:59,7.899995,1,
15.10.2023 09:26:59,7.899995,1,
15.10.2023 09:27:59,7.899995,1,
15.10.2023 09:28:59,7.899995,1,
15.10.2023 09:29:59,7.899995,1,
15.10.2023 09:30:59,7.899995,1,
15.10.2023 09:31:59,7.899995,1,
15.10.2023 09:32:59,7.899995,1,
15.10.2023 09:33:59,7.899995,1,
15.10.2023 09:34:59,7.899995,1,
15.10.2023 09:35:59,7.899995,1,
15.10.2023 09:36:59,7.899995,1,
15.10.2023 09:37:59,7.899995,1,
15.10.2023 09:38:59,7.899995,1,
15.10.2023 09:39:59,7.899995,1,
15.10.2023 09:40:59,7.899995,1,
15.10.2023 09:39:59,7.899995,1,
15.10.2023 09:40:59,7.899995,1,
15.10.2023 09:42:00,7.899995,1,
15.10.2023 09:43:00,7.899995,1,
15.10.2023 09:44:00,7.899995,1,
15.10.2023 09:45:00,7.899995,1,
15.10.2023 09:46:00,7.899995,1,
15.10.2023 09:47:00,7.899995,1,
15.10.2023 09:48:00,7.899995,1,
15.10.2023 09:49:00,7.899995,1,
15.10.2023 09:50:00,7.899995,1,
15.10.2023 09:51:00,7.899995,1,
15.10.2023 09:52:00,7.899995,1,
15.10.2023 09:53:00,7.899995,1,
15.10.2023 09:54:00,7.899995,1,
15.10.2023 09:55:00,7.899995,1,
15.10.2023 09:56:00,7.899995,1,
15.10.2023 09:57:00,7.899995,1,
15.10.2023 09:58:00,7.899995,1,
15.10.2023 09:59:00,7.899995,1,
15.10.2023 10:00:00,7.899995,1,
15.10.2023 10:01:00,7.899995,1,
15.10.2023 10:02:01,7.899995,1,
15.10.2023 10:03:01,7.899995,1,
15.10.2023 10:04:01,7.899995,1,
15.10.2023 10:05:01,7.899995,1,
15.10.2023 10:06:01,7.899995,1,
15.10.2023 10:07:01,7.899995,1,
15.10.2023 10:08:01,7.899995,1,
15.10.2023 10:09:01,7.899995,1,
15.10.2023 10:10:01,7.899995,1,
15.10.2023 10:11:01,7.899995,1,
15.10.2023 10:12:01,7.899995,1,
15.10.2023 10:13:01,7.899995,1,
15.10.2023 10:14:01,7.899995,1,
15.10.2023 10:15:01,7.899995,1,
15.10.2023 10:16:01,7.899995,1,
15.10.2023 10:17:01,7.899995,1,
15.10.2023 10:18:01,7.899995,1,
15.10.2023 10:19:01,7.899995,1,
15.10.2023 10:20:01,7.899995,1,
15.10.2023 10:21:01,7.899995,1,
15.10.2023 10:22:01,7.899995,1,
15.10.2023 10:23:01,7.899995,1,
15.10.2023 10:24:01,7.899995,1,
15.10.2023 10:25:02,7.899995,1,
15.10.2023 10:26:02,7.899995,1,
15.10.2023 10:27:02,7.899995,1,
15.10.2023 10:28:02,7.899995,1,
15.10.2023 10:29:02,7.899995,1,
15.10.2023 10:30:02,7.899995,1,
15.10.2023 10:31:02,7.899995,1,
15.10.2023 10:32:02,7.899995,1,
15.10.2023 10:33:02,7.899995,1,
15.10.2023 10:34:02,7.899995,1,
15.10.2023 10:35:02,7.899995,1,
15.10.2023 10:36:02,7.899995,1,
15.10.2023 10:37:02,7.899995,1,
15.10.2023 10:38:02,7.899995,1,
15.10.2023 10:39:02,7.899995,1,
15.10.2023 10:40:02,7.899995,1,
15.10.2023 10:41:02,7.899995,1,
15.10.2023 10:40:02,7.899995,1,
15.10.2023 10:41:02,7.899995,1,
15.10.2023 10:42:03,7.899995,1,
15.10.2023 10:43:03,7.899995,1,
15.10.2023 10:44:03,7.899995,1,
15.10.2023 10:45:03,7.899995,1,
15.10.2023 10:46:03,7.899995,1,
15.10.2023 10:47:03,7.899995,1,
15.10.2023 10:48:03,7.899995,1,
15.10.2023 10:49:03,7.899995,1,
15.10.2023 10:50:03,7.899995,1,
15.10.2023 10:51:03,7.899995,1,
15.10.2023 10:52:03,7.899995,1,
15.10.2023 10:53:03,7.899995,1,
15.10.2023 10:54:03,7.899995,1,
15.10.2023 10:55:03,7.899995,1,
15.10.2023 10:56:03,7.899995,1,
15.10.2023 10:57:03,7.899995,1,
15.10.2023 10:58:03,7.899995,1,
15.10.2023 10:59:03,7.899995,1,
