TimeStamp,ValueNum,Validity,ValueString
15.10.2023 09:10:59,5.996817,1,
15.10.2023 09:11:06,0,1,
15.10.2023 09:23:59,9.207901,1,
15.10.2023 09:24:59,13.66464,1,
15.10.2023 09:25:59,6.071325,1,
15.10.2023 09:26:06,0,1,
15.10.2023 09:38:59,9.688225,1,
15.10.2023 09:39:59,13.57856,1,
15.10.2023 09:40:59,6.184172,1,
15.10.2023 09:41:06,0,1,
15.10.2023 09:39:59,13.57856,1,
15.10.2023 09:40:59,6.184172,1,
15.10.2023 09:41:06,0,1,
15.10.2023 09:53:58,8.832467,1,
15.10.2023 09:54:59,13.77315,1,
15.10.2023 09:55:59,5.290075,1,
15.10.2023 09:56:06,0,1,
15.10.2023 10:08:59,9.606483,1,
15.10.2023 10:09:59,13.74711,1,
15.10.2023 10:10:58,6.781684,1,
15.10.2023 10:11:07,0,1,
15.10.2023 10:23:59,9.073353,1,
15.10.2023 10:24:58,13.55541,1,
15.10.2023 10:25:59,6.742621,1,
15.10.2023 10:26:07,0,1,
15.10.2023 10:38:59,9.668694,1,
15.10.2023 10:39:58,13.55903,1,
15.10.2023 10:40:59,4.372106,1,
15.10.2023 10:41:05,0,1,
15.10.2023 10:40:59,4.372106,1,
15.10.2023 10:41:05,0,1,
15.10.2023 10:53:59,10.74581,1,
15.10.2023 10:54:59,13.63715,1,
15.10.2023 10:55:58,5.244503,1,
15.10.2023 10:56:04,0,1,
15.10.2023 11:08:58,9.731628,1,
15.10.2023 11:09:58,13.59158,1,
15.10.2023 11:10:59,5.961372,1,
15.10.2023 11:11:07,0,1,
15.10.2023 11:23:59,10.31178,1,
15.10.2023 11:24:59,13.51707,1,
15.10.2023 11:25:59,4.387298,1,
15.10.2023 11:26:04,0,1,
15.10.2023 11:38:59,10.5136,1,
15.10.2023 11:39:58,13.6603,1,
15.10.2023 11:40:58,5.818866,1,
15.10.2023 11:41:05,0,1,
15.10.2023 11:40:58,5.818866,1,
15.10.2023 11:41:05,0,1,
15.10.2023 11:53:59,10.00434,1,
15.10.2023 11:54:59,13.78689,1,
15.10.2023 11:55:58,5.595341,1,
15.10.2023 11:56:05,0,1,
15.10.2023 12:08:59,9.560911,1,
15.10.2023 12:09:59,13.77966,1,
15.10.2023 12:10:59,5.236545,1,
15.10.2023 12:11:06,0,1,
15.10.2023 12:23:59,11.01924,1,
15.10.2023 12:24:59,13.70443,1,
15.10.2023 12:25:59,3.53371,1,
15.10.2023 12:26:03,0,1,
15.10.2023 12:38:58,11.1849,1,
15.10.2023 12:39:59,13.75434,1,
15.10.2023 12:40:58,3.501158,1,
15.10.2023 12:41:02,0,1,
15.10.2023 12:40:58,3.501158,1,
15.10.2023 12:41:02,0,1,
15.10.2023 12:53:59,10.44922,1,
15.10.2023 12:54:59,13.58218,1,
15.10.2023 12:55:59,3.776765,1,
15.10.2023 12:56:05,0,1,
15.10.2023 13:08:59,11.4945,1,
15.10.2023 13:09:59,13.53009,1,
15.10.2023 13:10:58,3.504051,1,
15.10.2023 13:11:03,0,1,
15.10.2023 13:23:58,11.1046,1,
15.10.2023 13:24:58,13.63137,1,
15.10.2023 13:25:58,3.512008,1,
15.10.2023 13:26:02,0,1,
15.10.2023 13:38:59,12.93113,1,
15.10.2023 13:39:59,13.78834,1,
15.10.2023 13:40:59,3.366609,1,
15.10.2023 13:41:03,0,1,
15.10.2023 13:40:59,3.366609,1,
15.10.2023 13:41:03,0,1,
15.10.2023 13:53:59,13.12211,1,
15.10.2023 13:54:59,13.68345,1,
15.10.2023 13:55:59,3.515625,1,
15.10.2023 13:56:03,0,1,
15.10.2023 14:08:59,13.10691,1,
15.10.2023 14:09:59,13.64366,1,
15.10.2023 14:10:59,3.931568,1,
15.10.2023 14:11:03,0,1,
15.10.2023 14:23:59,12.21354,1,
15.10.2023 14:24:59,13.61907,1,
15.10.2023 14:25:59,1.704282,1,
15.10.2023 14:26:01,0,1,
15.10.2023 14:38:59,13.64728,1,
15.10.2023 14:39:58,13.60966,1,
15.10.2023 14:40:59,1.77228,1,
15.10.2023 14:41:00,0,1,
15.10.2023 14:40:59,1.77228,1,
15.10.2023 14:41:00,0,1,
15.10.2023 14:53:59,13.28415,1,
15.10.2023 14:54:59,13.58579,1,
15.10.2023 14:55:58,1.741898,1,
15.10.2023 14:56:01,0,1,
15.10.2023 15:08:59,13.29789,1,
15.10.2023 15:09:59,13.70443,1,
15.10.2023 15:10:58,1.793982,1,
15.10.2023 15:11:00,0,1,
15.10.2023 15:23:58,12.96152,1,
15.10.2023 15:24:59,13.54601,1,
15.10.2023 15:25:59,0.8962674,1,
15.10.2023 15:26:00,0,1,
15.10.2023 15:38:59,13.77315,1,
15.10.2023 15:39:58,13.64656,1,
15.10.2023 15:40:59,2.449363,1,
15.10.2023 15:41:02,0,1,
15.10.2023 15:40:59,2.449363,1,
15.10.2023 15:41:02,0,1,
15.10.2023 15:53:59,13.70226,1,
15.10.2023 15:54:58,13.8614,1,
15.10.2023 15:55:58,0.9078414,1,
15.10.2023 15:56:00,0,1,
15.10.2023 16:08:58,13.60822,1,
15.10.2023 16:09:58,13.79846,1,
15.10.2023 16:10:59,0,1,
15.10.2023 16:23:58,12.9919,1,
15.10.2023 16:24:59,13.77025,1,
15.10.2023 16:25:59,0,1,
15.10.2023 16:38:59,13.74494,1,
15.10.2023 16:39:58,13.71021,1,
15.10.2023 16:40:59,1.637732,1,
15.10.2023 16:41:01,0,1,
15.10.2023 16:40:59,1.637732,1,
15.10.2023 16:41:01,0,1,
15.10.2023 16:53:59,13.87225,1,
15.10.2023 16:54:59,13.54962,1,
15.10.2023 16:55:58,0,1,
15.10.2023 17:08:58,13.70732,1,
15.10.2023 17:09:59,13.57205,1,
15.10.2023 17:10:58,0,1,
15.10.2023 17:23:59,13.78255,1,
15.10.2023 17:24:59,13.49392,1,
15.10.2023 17:25:59,0,1,
15.10.2023 17:38:59,13.49248,1,
15.10.2023 17:39:59,13.67621,1,
15.10.2023 17:40:59,0,1,
15.10.2023 17:40:59,0,1,
15.10.2023 17:53:59,14.03646,1,
15.10.2023 17:54:59,13.66175,1,
15.10.2023 17:55:59,0,1,
15.10.2023 18:08:58,13.7283,1,
15.10.2023 18:09:59,13.88455,1,
15.10.2023 18:10:58,0,1,
15.10.2023 18:23:59,13.47873,1,
15.10.2023 18:24:59,13.71817,1,
15.10.2023 18:25:58,0,1,
15.10.2023 18:38:59,13.40205,1,
15.10.2023 18:39:59,13.63643,1,
15.10.2023 18:40:57,0,1,
15.10.2023 18:40:57,0,1,
15.10.2023 18:53:59,13.40205,1,
15.10.2023 18:54:59,13.682,1,
15.10.2023 18:55:57,0,1,
15.10.2023 19:08:58,13.50405,1,
15.10.2023 19:09:59,13.62051,1,
15.10.2023 19:10:56,0,1,
15.10.2023 19:23:59,13.49754,1,
15.10.2023 19:24:59,13.66898,1,
15.10.2023 19:25:56,0,1,
15.10.2023 19:38:59,13.56554,1,
15.10.2023 19:39:59,13.80425,1,
15.10.2023 19:40:58,0,1,
15.10.2023 19:40:58,0,1,
15.10.2023 19:53:58,13.7254,1,
15.10.2023 19:54:58,13.78327,1,
15.10.2023 19:55:57,0,1,
15.10.2023 20:08:59,13.44256,1,
15.10.2023 20:09:59,13.80208,1,
15.10.2023 20:10:57,0,1,
15.10.2023 20:23:59,13.52141,1,
15.10.2023 20:24:59,13.7037,1,
15.10.2023 20:25:57,0,1,
15.10.2023 20:38:58,13.37167,1,
15.10.2023 20:39:59,13.72179,1,
15.10.2023 20:40:55,0,1,
15.10.2023 20:40:55,0,1,
15.10.2023 20:53:58,13.3167,1,
15.10.2023 20:54:59,13.69864,1,
15.10.2023 20:55:54,0,1,
15.10.2023 21:08:59,13.46933,1,
15.10.2023 21:09:59,13.61328,1,
15.10.2023 21:10:53,0,1,
15.10.2023 21:23:59,13.3355,1,
15.10.2023 21:24:58,13.73408,1,
15.10.2023 21:25:53,0,1,
15.10.2023 21:38:58,13.48958,1,
15.10.2023 21:39:59,13.7623,1,
15.10.2023 21:40:54,0,1,
15.10.2023 21:40:54,0,1,
15.10.2023 21:53:59,13.59954,1,
15.10.2023 21:54:58,13.77749,1,
15.10.2023 21:55:53,0,1,
15.10.2023 22:08:59,13.44112,1,
15.10.2023 22:09:59,13.80859,1,
15.10.2023 22:10:52,0,1,
15.10.2023 22:23:59,13.64945,1,
15.10.2023 22:24:58,13.74928,1,
15.10.2023 22:25:52,0,1,
15.10.2023 22:38:59,13.4035,1,
15.10.2023 22:39:59,13.65451,1,
15.10.2023 22:40:54,0,1,
15.10.2023 22:40:54,0,1,
15.10.2023 22:53:59,13.38108,1,
15.10.2023 22:54:58,13.79051,1,
15.10.2023 22:55:53,0,1,
15.10.2023 23:08:58,13.43533,1,
15.10.2023 23:09:59,13.68345,1,
15.10.2023 23:10:52,0,1,
15.10.2023 23:23:58,13.31525,1,
15.10.2023 23:24:59,13.67911,1,
15.10.2023 23:25:48,0,1,
15.10.2023 23:38:58,13.48524,1,
15.10.2023 23:39:58,13.84187,1,
15.10.2023 23:40:50,0,1,
15.10.2023 23:53:58,13.51345,1,
15.10.2023 23:54:59,13.92867,1,
15.10.2023 23:55:50,0,1,
