TimeStamp,ValueNum,Validity,ValueString
15.10.2023 09:39:59,49.32243,1,
15.10.2023 09:39:59,49.32243,1,
15.10.2023 09:50:00,49.33492,1,
15.10.2023 10:00:00,49.39732,1,
15.10.2023 10:10:01,49.3474,1,
15.10.2023 10:20:01,49.30368,1,
15.10.2023 10:30:02,49.32864,1,
15.10.2023 10:40:02,49.29744,1,
15.10.2023 10:40:02,49.29744,1,
15.10.2023 10:50:03,49.34116,1,
15.10.2023 11:00:03,49.35988,1,
15.10.2023 11:10:04,49.30371,1,
15.10.2023 11:20:04,49.32243,1,
15.10.2023 11:30:08,49.37236,1,
15.10.2023 11:40:10,49.37863,1,
15.10.2023 11:40:10,49.37863,1,
15.10.2023 11:50:11,49.40356,1,
15.10.2023 12:00:11,49.31619,1,
15.10.2023 12:10:12,49.38484,1,
15.10.2023 12:20:12,49.30995,1,
15.10.2023 12:30:13,49.31616,1,
15.10.2023 12:40:14,49.24103,1,
15.10.2023 12:40:14,49.24103,1,
15.10.2023 12:50:14,49.29117,1,
15.10.2023 13:00:15,49.30371,1,
15.10.2023 13:10:15,49.30368,1,
15.10.2023 13:20:15,49.30371,1,
15.10.2023 13:30:16,49.3474,1,
15.10.2023 13:40:16,49.37236,1,
15.10.2023 13:40:16,49.37236,1,
15.10.2023 13:50:17,49.39108,1,
15.10.2023 14:00:17,49.37236,1,
15.10.2023 14:10:18,49.33492,1,
15.10.2023 14:20:18,49.2912,1,
15.10.2023 14:30:19,49.30992,1,
15.10.2023 14:40:19,49.30989,1,
15.10.2023 14:40:19,49.30989,1,
15.10.2023 14:50:20,49.30368,1,
15.10.2023 15:00:20,49.30371,1,
15.10.2023 15:10:21,49.29744,1,
15.10.2023 15:20:21,49.30371,1,
15.10.2023 15:30:22,49.33488,1,
15.10.2023 15:40:22,49.38484,1,
15.10.2023 15:40:22,49.38484,1,
15.10.2023 15:50:22,49.37236,1,
15.10.2023 16:00:23,49.37236,1,
15.10.2023 16:10:23,49.35988,1,
15.10.2023 16:20:24,49.30995,1,
15.10.2023 16:30:24,49.3474,1,
15.10.2023 16:40:25,49.29744,1,
15.10.2023 16:40:25,49.29744,1,
15.10.2023 16:50:25,49.30371,1,
15.10.2023 17:00:26,49.30371,1,
15.10.2023 17:10:26,49.30371,1,
15.10.2023 17:20:27,49.22845,1,
15.10.2023 17:30:27,49.30371,1,
15.10.2023 17:40:28,49.35988,1,
15.10.2023 17:40:28,49.35988,1,
15.10.2023 17:50:28,49.32867,1,
15.10.2023 18:00:29,49.30371,1,
15.10.2023 18:10:29,49.30995,1,
15.10.2023 18:20:29,49.30371,1,
15.10.2023 18:30:30,49.30995,1,
15.10.2023 18:40:30,49.2849,1,
15.10.2023 18:40:30,49.2849,1,
15.10.2023 18:50:35,49.27863,1,
15.10.2023 19:00:39,49.29117,1,
15.10.2023 19:10:40,49.30992,1,
15.10.2023 19:20:40,49.30995,1,
15.10.2023 19:30:41,49.30371,1,
15.10.2023 19:40:41,49.35988,1,
15.10.2023 19:40:41,49.35988,1,
15.10.2023 19:50:42,49.35988,1,
15.10.2023 20:00:42,49.33492,1,
15.10.2023 20:10:43,49.35364,1,
15.10.2023 20:20:43,49.29744,1,
15.10.2023 20:30:44,49.32243,1,
15.10.2023 20:40:44,49.35364,1,
15.10.2023 20:40:44,49.35364,1,
15.10.2023 20:50:45,49.31619,1,
15.10.2023 21:00:45,49.30992,1,
15.10.2023 21:10:45,49.32243,1,
15.10.2023 21:20:46,49.32243,1,
15.10.2023 21:30:46,49.30995,1,
15.10.2023 21:40:47,49.30995,1,
15.10.2023 21:40:47,49.30995,1,
15.10.2023 21:50:47,49.31619,1,
15.10.2023 22:00:48,49.32867,1,
15.10.2023 22:10:48,49.32867,1,
15.10.2023 22:20:49,49.3786,1,
15.10.2023 22:30:49,49.31619,1,
15.10.2023 22:40:49,49.31613,1,
15.10.2023 22:40:49,49.31613,1,
15.10.2023 22:50:50,49.31619,1,
15.10.2023 23:00:50,49.30371,1,
15.10.2023 23:10:51,49.31616,1,
15.10.2023 23:20:51,49.34113,1,
15.10.2023 23:30:52,49.30371,1,
15.10.2023 23:40:52,49.32867,1,
15.10.2023 23:40:52,49.32867,1,
15.10.2023 23:50:53,49.30371,1,
