TimeStamp,ValueNum,Validity,ValueString
15.10.2023 03:38:54,1,1,
15.10.2023 03:39:54,1,1,
15.10.2023 03:40:55,1,1,
15.10.2023 03:39:54,1,1,
15.10.2023 03:40:55,1,1,
15.10.2023 03:43:42,1,1,
15.10.2023 03:44:42,1,1,
15.10.2023 03:45:42,1,1,
15.10.2023 03:46:42,1,1,
15.10.2023 03:47:42,1,1,
15.10.2023 03:48:42,1,1,
15.10.2023 03:49:43,1,1,
15.10.2023 03:50:43,1,1,
15.10.2023 03:51:43,1,1,
15.10.2023 03:52:43,1,1,
15.10.2023 03:53:44,1,1,
15.10.2023 03:54:44,1,1,
15.10.2023 03:55:44,1,1,
15.10.2023 03:56:44,1,1,
15.10.2023 03:57:45,1,1,
15.10.2023 03:58:45,1,1,
15.10.2023 03:59:45,1,1,
15.10.2023 04:00:45,1,1,
15.10.2023 04:01:45,1,1,
15.10.2023 04:02:46,1,1,
15.10.2023 04:03:46,1,1,
15.10.2023 04:04:46,1,1,
15.10.2023 04:05:46,1,1,
15.10.2023 04:06:47,1,1,
15.10.2023 04:07:47,1,1,
15.10.2023 04:08:47,1,1,
15.10.2023 04:09:47,1,1,
15.10.2023 04:10:47,1,1,
15.10.2023 04:11:48,1,1,
15.10.2023 04:12:48,1,1,
15.10.2023 04:13:48,1,1,
15.10.2023 04:14:48,1,1,
15.10.2023 04:15:49,1,1,
15.10.2023 04:16:49,1,1,
15.10.2023 04:17:49,1,1,
15.10.2023 04:18:50,1,1,
15.10.2023 04:19:50,1,1,
15.10.2023 04:20:50,1,1,
15.10.2023 04:21:50,1,1,
15.10.2023 04:22:50,1,1,
15.10.2023 04:23:51,1,1,
15.10.2023 04:24:51,1,1,
15.10.2023 04:25:51,1,1,
15.10.2023 04:26:52,1,1,
15.10.2023 04:27:52,1,1,
15.10.2023 04:28:52,1,1,
15.10.2023 04:29:52,1,1,
15.10.2023 04:30:53,1,1,
15.10.2023 04:31:53,1,1,
15.10.2023 04:32:53,1,1,
15.10.2023 04:33:54,1,1,
15.10.2023 04:34:54,1,1,
15.10.2023 04:35:54,1,1,
15.10.2023 04:36:54,1,1,
15.10.2023 04:37:54,1,1,
15.10.2023 04:38:55,1,1,
15.10.2023 04:39:55,1,1,
15.10.2023 04:40:55,1,1,
15.10.2023 04:39:55,1,1,
15.10.2023 04:40:55,1,1,
15.10.2023 04:43:41,1,1,
15.10.2023 04:44:42,1,1,
15.10.2023 04:45:42,1,1,
15.10.2023 04:46:42,1,1,
15.10.2023 04:47:42,1,1,
15.10.2023 04:48:43,1,1,
15.10.2023 04:49:43,1,1,
15.10.2023 04:50:43,1,1,
15.10.2023 04:51:44,1,1,
15.10.2023 04:52:45,1,1,
15.10.2023 04:53:45,1,1,
15.10.2023 04:54:45,1,1,
15.10.2023 04:55:46,1,1,
15.10.2023 04:56:46,1,1,
15.10.2023 04:57:46,1,1,
15.10.2023 04:58:46,1,1,
15.10.2023 04:59:47,1,1,
15.10.2023 05:00:47,1,1,
15.10.2023 05:01:47,1,1,
15.10.2023 05:02:48,1,1,
15.10.2023 05:03:48,1,1,
15.10.2023 05:04:48,1,1,
15.10.2023 05:05:49,1,1,
15.10.2023 05:06:49,1,1,
15.10.2023 05:07:49,1,1,
15.10.2023 05:08:50,1,1,
15.10.2023 05:09:50,1,1,
15.10.2023 05:10:50,1,1,
15.10.2023 05:11:51,1,1,
15.10.2023 05:12:51,1,1,
15.10.2023 05:13:51,1,1,
15.10.2023 05:14:52,1,1,
15.10.2023 05:15:52,1,1,
15.10.2023 05:16:52,1,1,
15.10.2023 05:17:53,1,1,
15.10.2023 05:18:53,1,1,
15.10.2023 05:19:53,1,1,
15.10.2023 05:20:54,1,1,
15.10.2023 05:21:54,1,1,
15.10.2023 05:22:54,1,1,
15.10.2023 05:23:55,1,1,
15.10.2023 05:24:55,1,1,
15.10.2023 05:25:55,1,1,
15.10.2023 05:26:56,1,1,
15.10.2023 05:27:56,1,1,
15.10.2023 05:28:56,1,1,
15.10.2023 05:29:57,1,1,
15.10.2023 05:30:57,1,1,
15.10.2023 05:31:57,1,1,
15.10.2023 05:32:58,1,1,
15.10.2023 05:33:58,1,1,
15.10.2023 05:34:58,1,1,
15.10.2023 05:35:58,1,1,
15.10.2023 05:36:59,1,1,
15.10.2023 05:37:59,1,1,
15.10.2023 05:38:59,1,1,
15.10.2023 05:40:00,1,1,
15.10.2023 05:41:00,1,1,
15.10.2023 05:40:00,1,1,
15.10.2023 05:41:00,1,1,
15.10.2023 05:43:42,1,1,
15.10.2023 05:44:42,1,1,
15.10.2023 05:45:43,1,1,
15.10.2023 05:46:43,1,1,
15.10.2023 05:47:43,1,1,
15.10.2023 05:48:43,1,1,
15.10.2023 05:49:44,1,1,
15.10.2023 05:50:44,1,1,
15.10.2023 05:51:44,1,1,
15.10.2023 05:52:45,1,1,
15.10.2023 05:53:45,1,1,
15.10.2023 05:54:45,1,1,
15.10.2023 05:55:45,1,1,
15.10.2023 05:56:46,1,1,
15.10.2023 05:57:46,1,1,
15.10.2023 05:58:46,1,1,
15.10.2023 05:59:47,1,1,
15.10.2023 06:00:47,1,1,
15.10.2023 06:01:47,1,1,
15.10.2023 06:02:48,1,1,
15.10.2023 06:03:48,1,1,
15.10.2023 06:04:48,1,1,
15.10.2023 06:05:49,1,1,
15.10.2023 06:06:49,1,1,
15.10.2023 06:07:49,1,1,
15.10.2023 06:08:49,1,1,
15.10.2023 06:09:50,1,1,
15.10.2023 06:10:50,1,1,
15.10.2023 06:11:50,1,1,
15.10.2023 06:12:51,1,1,
15.10.2023 06:13:51,1,1,
15.10.2023 06:14:51,1,1,
15.10.2023 06:15:52,1,1,
15.10.2023 06:16:52,1,1,
15.10.2023 06:17:52,1,1,
15.10.2023 06:18:53,1,1,
15.10.2023 06:19:53,1,1,
15.10.2023 06:20:53,1,1,
15.10.2023 06:21:54,1,1,
15.10.2023 06:22:54,1,1,
15.10.2023 06:23:54,1,1,
15.10.2023 06:24:55,1,1,
15.10.2023 06:25:55,1,1,
15.10.2023 06:26:55,1,1,
15.10.2023 06:27:56,1,1,
15.10.2023 06:28:56,1,1,
15.10.2023 06:29:56,1,1,
15.10.2023 06:30:57,1,1,
15.10.2023 06:31:57,1,1,
15.10.2023 06:32:57,1,1,
15.10.2023 06:33:58,1,1,
15.10.2023 06:34:58,1,1,
15.10.2023 06:35:58,1,1,
15.10.2023 06:36:58,1,1,
15.10.2023 06:37:59,1,1,
15.10.2023 06:38:59,1,1,
15.10.2023 06:39:59,1,1,
15.10.2023 06:40:59,1,1,
15.10.2023 06:39:59,1,1,
15.10.2023 06:40:59,1,1,
15.10.2023 06:43:42,1,1,
15.10.2023 06:44:42,1,1,
15.10.2023 06:45:43,1,1,
15.10.2023 06:46:43,1,1,
15.10.2023 06:47:43,1,1,
15.10.2023 06:48:44,1,1,
15.10.2023 06:49:44,1,1,
15.10.2023 06:50:44,1,1,
15.10.2023 06:51:45,1,1,
15.10.2023 06:52:45,1,1,
15.10.2023 06:53:45,1,1,
15.10.2023 06:54:46,1,1,
15.10.2023 06:55:46,1,1,
15.10.2023 06:56:47,1,1,
15.10.2023 06:57:47,1,1,
15.10.2023 06:58:47,1,1,
15.10.2023 06:59:48,1,1,
15.10.2023 07:00:48,1,1,
15.10.2023 07:01:48,1,1,
15.10.2023 07:02:49,1,1,
15.10.2023 07:03:49,1,1,
15.10.2023 07:04:49,1,1,
15.10.2023 07:05:50,1,1,
15.10.2023 07:06:50,1,1,
15.10.2023 07:07:50,1,1,
15.10.2023 07:08:51,1,1,
15.10.2023 07:09:51,1,1,
15.10.2023 07:10:51,1,1,
15.10.2023 07:11:51,1,1,
15.10.2023 07:12:52,1,1,
15.10.2023 07:13:52,1,1,
15.10.2023 07:14:53,1,1,
15.10.2023 07:15:53,1,1,
15.10.2023 07:16:53,1,1,
15.10.2023 07:17:53,1,1,
15.10.2023 07:18:54,1,1,
15.10.2023 07:19:54,1,1,
15.10.2023 07:20:54,1,1,
15.10.2023 07:21:54,1,1,
15.10.2023 07:22:55,1,1,
15.10.2023 07:23:55,1,1,
15.10.2023 07:24:55,1,1,
15.10.2023 07:25:55,1,1,
15.10.2023 07:26:56,1,1,
15.10.2023 07:27:57,1,1,
15.10.2023 07:28:58,1,1,
15.10.2023 07:29:58,1,1,
15.10.2023 07:30:58,1,1,
15.10.2023 07:31:59,1,1,
15.10.2023 07:32:59,1,1,
15.10.2023 07:33:59,1,1,
15.10.2023 07:34:59,1,1,
15.10.2023 07:36:00,1,1,
15.10.2023 07:37:00,1,1,
15.10.2023 07:38:00,1,1,
15.10.2023 07:39:00,1,1,
15.10.2023 07:40:01,1,1,
15.10.2023 07:41:02,1,1,
15.10.2023 07:40:01,1,1,
15.10.2023 07:41:02,1,1,
15.10.2023 07:43:43,1,1,
15.10.2023 07:44:43,1,1,
15.10.2023 07:45:43,1,1,
15.10.2023 07:46:43,1,1,
15.10.2023 07:47:44,1,1,
15.10.2023 07:48:44,1,1,
15.10.2023 07:49:44,1,1,
15.10.2023 07:50:44,1,1,
15.10.2023 07:51:45,1,1,
15.10.2023 07:52:45,1,1,
15.10.2023 07:53:45,1,1,
15.10.2023 07:54:46,1,1,
15.10.2023 07:55:46,1,1,
15.10.2023 07:56:46,1,1,
15.10.2023 07:57:46,1,1,
15.10.2023 07:58:47,1,1,
15.10.2023 07:59:47,1,1,
15.10.2023 08:00:47,1,1,
15.10.2023 08:01:47,1,1,
15.10.2023 08:02:48,1,1,
15.10.2023 08:03:48,1,1,
15.10.2023 08:04:48,1,1,
15.10.2023 08:05:49,1,1,
15.10.2023 08:06:49,1,1,
15.10.2023 08:07:49,1,1,
15.10.2023 08:08:49,1,1,
15.10.2023 08:09:50,1,1,
15.10.2023 08:10:50,1,1,
15.10.2023 08:11:50,1,1,
15.10.2023 08:12:50,1,1,
15.10.2023 08:13:50,1,1,
15.10.2023 08:14:50,1,1,
15.10.2023 08:15:51,1,1,
15.10.2023 08:16:51,1,1,
15.10.2023 08:17:51,1,1,
15.10.2023 08:18:51,1,1,
15.10.2023 08:19:52,1,1,
15.10.2023 08:20:52,1,1,
15.10.2023 08:21:52,1,1,
15.10.2023 08:22:52,1,1,
15.10.2023 08:23:52,1,1,
15.10.2023 08:24:53,1,1,
15.10.2023 08:25:53,1,1,
15.10.2023 08:26:53,1,1,
15.10.2023 08:27:53,1,1,
15.10.2023 08:28:54,1,1,
15.10.2023 08:29:54,1,1,
15.10.2023 08:30:54,1,1,
15.10.2023 08:31:54,1,1,
15.10.2023 08:32:54,1,1,
15.10.2023 08:33:55,1,1,
15.10.2023 08:34:55,1,1,
15.10.2023 08:35:55,1,1,
15.10.2023 08:36:55,1,1,
15.10.2023 08:37:55,1,1,
15.10.2023 08:38:56,1,1,
15.10.2023 08:39:56,1,1,
15.10.2023 08:40:56,1,1,
15.10.2023 08:39:56,1,1,
15.10.2023 08:40:56,1,1,
15.10.2023 08:43:42,1,1,
15.10.2023 08:44:42,1,1,
15.10.2023 08:45:43,1,1,
15.10.2023 08:46:43,1,1,
15.10.2023 08:47:43,1,1,
15.10.2023 08:48:43,1,1,
15.10.2023 08:49:43,1,1,
15.10.2023 08:50:43,1,1,
15.10.2023 08:51:44,1,1,
15.10.2023 08:52:44,1,1,
15.10.2023 08:53:44,1,1,
15.10.2023 08:54:44,1,1,
15.10.2023 08:55:44,1,1,
15.10.2023 08:56:45,1,1,
15.10.2023 08:57:46,1,1,
15.10.2023 08:58:46,1,1,
15.10.2023 08:59:46,1,1,
15.10.2023 09:00:46,1,1,
15.10.2023 09:01:46,1,1,
15.10.2023 09:02:47,1,1,
15.10.2023 09:03:47,1,1,
15.10.2023 09:04:47,1,1,
15.10.2023 09:05:47,1,1,
15.10.2023 09:06:47,1,1,
15.10.2023 09:07:48,1,1,
15.10.2023 09:08:48,1,1,
15.10.2023 09:09:48,1,1,
15.10.2023 09:10:48,1,1,
15.10.2023 09:11:49,1,1,
15.10.2023 09:12:49,1,1,
15.10.2023 09:13:49,1,1,
15.10.2023 09:14:49,1,1,
15.10.2023 09:15:49,1,1,
15.10.2023 09:16:50,1,1,
15.10.2023 09:17:50,1,1,
15.10.2023 09:18:50,1,1,
15.10.2023 09:19:50,1,1,
15.10.2023 09:20:50,1,1,
15.10.2023 09:21:51,1,1,
15.10.2023 09:22:51,1,1,
15.10.2023 09:23:51,1,1,
15.10.2023 09:24:51,1,1,
15.10.2023 09:25:51,1,1,
15.10.2023 09:26:51,1,1,
15.10.2023 09:27:52,1,1,
15.10.2023 09:28:52,1,1,
15.10.2023 09:29:52,1,1,
15.10.2023 09:30:53,1,1,
15.10.2023 09:31:53,1,1,
15.10.2023 09:32:53,1,1,
15.10.2023 09:33:53,1,1,
15.10.2023 09:34:53,1,1,
15.10.2023 09:35:53,1,1,
15.10.2023 09:36:54,1,1,
15.10.2023 09:37:54,1,1,
15.10.2023 09:38:54,1,1,
15.10.2023 09:39:54,1,1,
15.10.2023 09:40:54,1,1,
15.10.2023 09:40:54,1,1,
15.10.2023 09:43:42,1,1,
15.10.2023 09:44:43,1,1,
15.10.2023 09:45:43,1,1,
15.10.2023 09:46:43,1,1,
15.10.2023 09:47:43,1,1,
15.10.2023 09:48:43,1,1,
15.10.2023 09:49:43,1,1,
15.10.2023 09:50:44,1,1,
15.10.2023 09:51:44,1,1,
15.10.2023 09:52:44,1,1,
15.10.2023 09:53:44,1,1,
15.10.2023 09:54:44,1,1,
15.10.2023 09:55:45,1,1,
15.10.2023 09:56:45,1,1,
15.10.2023 09:57:45,1,1,
15.10.2023 09:58:45,1,1,
15.10.2023 09:59:45,1,1,
15.10.2023 10:00:45,1,1,
15.10.2023 10:01:46,1,1,
15.10.2023 10:02:46,1,1,
15.10.2023 10:03:46,1,1,
15.10.2023 10:04:46,1,1,
15.10.2023 10:05:47,1,1,
15.10.2023 10:06:47,1,1,
15.10.2023 10:07:47,1,1,
15.10.2023 10:08:47,1,1,
15.10.2023 10:09:47,1,1,
15.10.2023 10:10:47,1,1,
15.10.2023 10:11:48,1,1,
15.10.2023 10:12:48,1,1,
15.10.2023 10:13:48,1,1,
15.10.2023 10:14:48,1,1,
15.10.2023 10:15:49,1,1,
15.10.2023 10:16:49,1,1,
15.10.2023 10:17:49,1,1,
15.10.2023 10:18:49,1,1,
15.10.2023 10:19:49,1,1,
15.10.2023 10:20:50,1,1,
15.10.2023 10:21:50,1,1,
15.10.2023 10:22:50,1,1,
15.10.2023 10:23:50,1,1,
15.10.2023 10:24:50,1,1,
15.10.2023 10:25:50,1,1,
15.10.2023 10:26:51,1,1,
15.10.2023 10:27:51,1,1,
15.10.2023 10:28:51,1,1,
15.10.2023 10:29:52,1,1,
15.10.2023 10:30:52,1,1,
15.10.2023 10:31:52,1,1,
15.10.2023 10:32:52,1,1,
15.10.2023 10:33:53,1,1,
15.10.2023 10:34:53,1,1,
15.10.2023 10:35:53,1,1,
15.10.2023 10:36:53,1,1,
15.10.2023 10:37:53,1,1,
15.10.2023 10:38:54,1,1,
15.10.2023 10:39:54,1,1,
15.10.2023 10:40:54,1,1,
15.10.2023 10:40:54,1,1,
15.10.2023 10:43:41,1,1,
15.10.2023 10:44:42,1,1,
15.10.2023 10:45:42,1,1,
15.10.2023 10:46:42,1,1,
15.10.2023 10:47:43,1,1,
15.10.2023 10:48:43,1,1,
15.10.2023 10:49:43,1,1,
15.10.2023 10:50:43,1,1,
15.10.2023 10:51:44,1,1,
15.10.2023 10:52:44,1,1,
15.10.2023 10:53:44,1,1,
15.10.2023 10:54:45,1,1,
15.10.2023 10:55:45,1,1,
15.10.2023 10:56:45,1,1,
15.10.2023 10:57:46,1,1,
15.10.2023 10:58:46,1,1,
15.10.2023 10:59:46,1,1,
15.10.2023 11:00:46,1,1,
15.10.2023 11:01:47,1,1,
15.10.2023 11:02:47,1,1,
15.10.2023 11:03:47,1,1,
15.10.2023 11:04:48,1,1,
15.10.2023 11:05:48,1,1,
15.10.2023 11:06:49,1,1,
15.10.2023 11:07:49,1,1,
15.10.2023 11:08:49,1,1,
15.10.2023 11:09:50,1,1,
15.10.2023 11:10:50,1,1,
15.10.2023 11:11:50,1,1,
15.10.2023 11:12:51,1,1,
15.10.2023 11:13:51,1,1,
15.10.2023 11:14:51,1,1,
15.10.2023 11:15:52,1,1,
15.10.2023 11:16:52,1,1,
15.10.2023 11:17:52,1,1,
15.10.2023 11:18:52,1,1,
15.10.2023 11:19:53,1,1,
15.10.2023 11:20:53,1,1,
15.10.2023 11:21:54,1,1,
15.10.2023 11:22:54,1,1,
15.10.2023 11:23:54,1,1,
15.10.2023 11:24:54,1,1,
15.10.2023 11:25:55,1,1,
15.10.2023 11:26:55,1,1,
15.10.2023 11:27:55,1,1,
15.10.2023 11:28:56,1,1,
15.10.2023 11:29:56,1,1,
15.10.2023 11:30:56,1,1,
15.10.2023 11:31:57,1,1,
15.10.2023 11:32:57,1,1,
15.10.2023 11:33:57,1,1,
15.10.2023 11:34:57,1,1,
15.10.2023 11:35:58,1,1,
15.10.2023 11:36:58,1,1,
15.10.2023 11:37:58,1,1,
15.10.2023 11:38:59,1,1,
15.10.2023 11:39:59,1,1,
15.10.2023 11:40:59,1,1,
15.10.2023 11:40:59,1,1,
15.10.2023 11:43:49,1,1,
15.10.2023 11:44:50,1,1,
15.10.2023 11:45:50,1,1,
15.10.2023 11:46:50,1,1,
15.10.2023 11:47:51,1,1,
15.10.2023 11:48:51,1,1,
15.10.2023 11:49:51,1,1,
15.10.2023 11:50:51,1,1,
15.10.2023 11:51:51,1,1,
15.10.2023 11:52:52,1,1,
15.10.2023 11:53:52,1,1,
15.10.2023 11:54:52,1,1,
15.10.2023 11:55:53,1,1,
15.10.2023 11:56:53,1,1,
15.10.2023 11:57:53,1,1,
15.10.2023 11:58:53,1,1,
15.10.2023 11:59:54,1,1,
15.10.2023 12:00:54,1,1,
15.10.2023 12:01:54,1,1,
15.10.2023 12:02:55,1,1,
15.10.2023 12:03:55,1,1,
15.10.2023 12:04:55,1,1,
15.10.2023 12:05:55,1,1,
15.10.2023 12:06:56,1,1,
15.10.2023 12:07:56,1,1,
15.10.2023 12:08:56,1,1,
15.10.2023 12:09:57,1,1,
15.10.2023 12:10:57,1,1,
15.10.2023 12:11:57,1,1,
15.10.2023 12:12:57,1,1,
15.10.2023 12:13:58,1,1,
15.10.2023 12:14:58,1,1,
15.10.2023 12:15:58,1,1,
15.10.2023 12:16:59,1,1,
15.10.2023 12:17:59,1,1,
15.10.2023 12:18:59,1,1,
15.10.2023 12:19:59,1,1,
15.10.2023 12:21:00,1,1,
15.10.2023 12:22:00,1,1,
15.10.2023 12:23:00,1,1,
15.10.2023 12:24:01,1,1,
15.10.2023 12:25:01,1,1,
15.10.2023 12:26:01,1,1,
15.10.2023 12:27:01,1,1,
15.10.2023 12:28:02,1,1,
15.10.2023 12:29:02,1,1,
15.10.2023 12:30:02,1,1,
15.10.2023 12:31:03,1,1,
15.10.2023 12:32:03,1,1,
15.10.2023 12:33:04,1,1,
15.10.2023 12:34:04,1,1,
15.10.2023 12:35:04,1,1,
15.10.2023 12:36:05,1,1,
15.10.2023 12:37:05,1,1,
15.10.2023 12:38:05,1,1,
15.10.2023 12:39:06,1,1,
15.10.2023 12:40:06,1,1,
15.10.2023 12:41:06,1,1,
15.10.2023 12:41:06,1,1,
15.10.2023 12:43:46,1,1,
15.10.2023 12:44:47,1,1,
15.10.2023 12:45:47,1,1,
15.10.2023 12:46:47,1,1,
15.10.2023 12:47:48,1,1,
15.10.2023 12:48:48,1,1,
15.10.2023 12:49:48,1,1,
15.10.2023 12:50:49,1,1,
15.10.2023 12:51:49,1,1,
15.10.2023 12:52:49,1,1,
15.10.2023 12:53:50,1,1,
15.10.2023 12:54:50,1,1,
15.10.2023 12:55:50,1,1,
15.10.2023 12:56:51,1,1,
15.10.2023 12:57:51,1,1,
15.10.2023 12:58:51,1,1,
15.10.2023 12:59:51,1,1,
15.10.2023 13:00:52,1,1,
