TimeStamp,ValueNum,Validity,ValueString
15.10.2023 03:13:50,8.660001,1,
15.10.2023 03:14:50,8.64,1,
15.10.2023 03:15:51,8.64,1,
15.10.2023 03:16:51,8.69,1,
15.10.2023 03:17:51,8.62,1,
15.10.2023 03:18:51,8.63,1,
15.10.2023 03:19:51,8.650001,1,
15.10.2023 03:20:51,8.599999,1,
15.10.2023 03:21:52,8.62,1,
15.10.2023 03:22:52,8.58,1,
15.10.2023 03:23:52,8.52,1,
15.10.2023 03:24:52,8.52,1,
15.10.2023 03:25:52,8.39,1,
15.10.2023 03:26:52,8.37,1,
15.10.2023 03:27:52,8.38,1,
15.10.2023 03:28:53,8.39,1,
15.10.2023 03:29:53,8.49,1,
15.10.2023 03:30:53,8.22,1,
15.10.2023 03:31:53,8.29,1,
15.10.2023 03:32:53,8.37,1,
15.10.2023 03:33:53,8.34,1,
15.10.2023 03:34:54,8.24,1,
15.10.2023 03:35:54,8.33,1,
15.10.2023 03:36:54,8.39,1,
15.10.2023 03:37:54,8.34,1,
15.10.2023 03:38:54,8.33,1,
15.10.2023 03:39:54,8.23,1,
15.10.2023 03:40:55,8.19,1,
15.10.2023 03:39:54,8.23,1,
15.10.2023 03:40:55,8.19,1,
15.10.2023 03:43:42,8.349999,1,
15.10.2023 03:44:42,8.309999,1,
15.10.2023 03:45:42,8.41,1,
15.10.2023 03:46:42,8.38,1,
15.10.2023 03:47:42,8.349999,1,
15.10.2023 03:48:42,8.27,1,
15.10.2023 03:49:43,8.24,1,
15.10.2023 03:50:43,8.18,1,
15.10.2023 03:51:43,8.16,1,
15.10.2023 03:52:43,8.26,1,
15.10.2023 03:53:44,8.28,1,
15.10.2023 03:54:44,8.25,1,
15.10.2023 03:55:44,8.2,1,
15.10.2023 03:56:44,8.22,1,
15.10.2023 03:57:45,8.32,1,
15.10.2023 03:58:45,8.24,1,
15.10.2023 03:59:45,8.2,1,
15.10.2023 04:00:45,8.059999,1,
15.10.2023 04:01:45,7.97,1,
15.10.2023 04:02:46,7.87,1,
15.10.2023 04:03:46,7.88,1,
15.10.2023 04:04:46,7.77,1,
15.10.2023 04:05:46,7.7,1,
15.10.2023 04:06:47,7.63,1,
15.10.2023 04:07:47,7.69,1,
15.10.2023 04:08:47,7.52,1,
15.10.2023 04:09:47,7.809999,1,
15.10.2023 04:10:47,9.669999,1,
15.10.2023 04:11:48,9.179999,1,
15.10.2023 04:12:48,9.27,1,
15.10.2023 04:13:48,8.57,1,
15.10.2023 04:14:48,8.38,1,
15.10.2023 04:15:49,8.17,1,
15.10.2023 04:16:49,7.89,1,
15.10.2023 04:17:49,7.92,1,
15.10.2023 04:18:50,7.86,1,
15.10.2023 04:19:50,7.8,1,
15.10.2023 04:20:50,7.9,1,
15.10.2023 04:21:50,7.88,1,
15.10.2023 04:22:50,7.94,1,
15.10.2023 04:23:51,7.849999,1,
15.10.2023 04:24:51,7.77,1,
15.10.2023 04:25:51,7.58,1,
15.10.2023 04:26:52,7.52,1,
15.10.2023 04:27:52,7.52,1,
15.10.2023 04:28:52,7.5,1,
15.10.2023 04:29:52,7.49,1,
15.10.2023 04:30:53,7.599999,1,
15.10.2023 04:31:53,7.42,1,
15.10.2023 04:32:53,7.41,1,
15.10.2023 04:33:54,7.53,1,
15.10.2023 04:34:54,7.7,1,
15.10.2023 04:35:54,7.94,1,
15.10.2023 04:36:54,8.09,1,
15.10.2023 04:37:54,6.78,1,
15.10.2023 04:38:55,6.77,1,
15.10.2023 04:39:55,6.93,1,
15.10.2023 04:40:55,7.099999,1,
15.10.2023 04:39:55,6.93,1,
15.10.2023 04:40:55,7.099999,1,
15.10.2023 04:43:41,7.29,1,
15.10.2023 04:44:42,7.349999,1,
15.10.2023 04:45:42,7.38,1,
15.10.2023 04:46:42,7.34,1,
15.10.2023 04:47:42,7.3,1,
15.10.2023 04:48:43,7.4,1,
15.10.2023 04:49:43,7.47,1,
15.10.2023 04:50:43,7.51,1,
15.10.2023 04:51:44,7.59,1,
15.10.2023 04:52:45,7.59,1,
15.10.2023 04:53:45,7.58,1,
15.10.2023 04:54:45,7.62,1,
15.10.2023 04:55:46,7.66,1,
15.10.2023 04:56:46,7.69,1,
15.10.2023 04:57:46,7.75,1,
15.10.2023 04:58:46,7.76,1,
15.10.2023 04:59:47,7.77,1,
15.10.2023 05:00:47,7.73,1,
15.10.2023 05:01:47,7.73,1,
15.10.2023 05:02:48,7.87,1,
15.10.2023 05:03:48,7.83,1,
15.10.2023 05:04:48,7.8,1,
15.10.2023 05:05:49,7.809999,1,
15.10.2023 05:06:49,7.82,1,
15.10.2023 05:07:49,7.809999,1,
15.10.2023 05:08:50,7.8,1,
15.10.2023 05:09:50,7.82,1,
15.10.2023 05:10:50,7.87,1,
15.10.2023 05:11:51,7.84,1,
15.10.2023 05:12:51,7.849999,1,
15.10.2023 05:13:51,7.9,1,
15.10.2023 05:14:52,7.84,1,
15.10.2023 05:15:52,7.83,1,
15.10.2023 05:16:52,7.83,1,
15.10.2023 05:17:53,7.849999,1,
15.10.2023 05:18:53,7.79,1,
15.10.2023 05:19:53,7.86,1,
15.10.2023 05:20:54,7.83,1,
15.10.2023 05:21:54,7.76,1,
15.10.2023 05:22:54,7.74,1,
15.10.2023 05:23:55,7.77,1,
15.10.2023 05:24:55,7.74,1,
15.10.2023 05:25:55,7.77,1,
15.10.2023 05:26:56,7.82,1,
15.10.2023 05:27:56,7.82,1,
15.10.2023 05:28:56,7.8,1,
15.10.2023 05:29:57,7.82,1,
15.10.2023 05:30:57,7.809999,1,
15.10.2023 05:31:57,7.76,1,
15.10.2023 05:32:58,7.809999,1,
15.10.2023 05:33:58,7.8,1,
15.10.2023 05:34:58,7.809999,1,
15.10.2023 05:35:58,7.87,1,
15.10.2023 05:36:59,7.89,1,
15.10.2023 05:37:59,7.84,1,
15.10.2023 05:38:59,7.87,1,
15.10.2023 05:40:00,7.86,1,
15.10.2023 05:41:00,7.82,1,
15.10.2023 05:40:00,7.86,1,
15.10.2023 05:41:00,7.82,1,
15.10.2023 05:43:42,7.74,1,
15.10.2023 05:44:42,7.73,1,
15.10.2023 05:45:43,7.75,1,
15.10.2023 05:46:43,7.66,1,
15.10.2023 05:47:43,7.76,1,
15.10.2023 05:48:43,7.82,1,
15.10.2023 05:49:44,7.76,1,
15.10.2023 05:50:44,7.82,1,
15.10.2023 05:51:44,7.76,1,
15.10.2023 05:52:45,7.83,1,
15.10.2023 05:53:45,7.84,1,
15.10.2023 05:54:45,7.77,1,
15.10.2023 05:55:45,7.82,1,
15.10.2023 05:56:46,7.76,1,
15.10.2023 05:57:46,7.83,1,
15.10.2023 05:58:46,7.8,1,
15.10.2023 05:59:47,7.79,1,
15.10.2023 06:00:47,7.849999,1,
15.10.2023 06:01:47,7.86,1,
15.10.2023 06:02:48,7.84,1,
15.10.2023 06:03:48,7.74,1,
15.10.2023 06:04:48,7.76,1,
15.10.2023 06:05:49,7.73,1,
15.10.2023 06:06:49,7.77,1,
15.10.2023 06:07:49,7.67,1,
15.10.2023 06:08:49,7.62,1,
15.10.2023 06:09:50,7.62,1,
15.10.2023 06:10:50,7.62,1,
15.10.2023 06:11:50,7.53,1,
15.10.2023 06:12:51,7.57,1,
15.10.2023 06:13:51,7.53,1,
15.10.2023 06:14:51,7.51,1,
15.10.2023 06:15:52,7.52,1,
15.10.2023 06:16:52,7.45,1,
15.10.2023 06:17:52,7.47,1,
15.10.2023 06:18:53,7.45,1,
15.10.2023 06:19:53,7.48,1,
15.10.2023 06:20:53,7.47,1,
15.10.2023 06:21:54,7.47,1,
15.10.2023 06:22:54,7.45,1,
15.10.2023 06:23:54,7.45,1,
15.10.2023 06:24:55,7.32,1,
15.10.2023 06:25:55,7.28,1,
15.10.2023 06:26:55,7.27,1,
15.10.2023 06:27:56,7.3,1,
15.10.2023 06:28:56,7.26,1,
15.10.2023 06:29:56,7.21,1,
15.10.2023 06:30:57,7.15,1,
15.10.2023 06:31:57,7.16,1,
15.10.2023 06:32:57,7.15,1,
15.10.2023 06:33:58,7.18,1,
15.10.2023 06:34:58,7.059999,1,
15.10.2023 06:35:58,7.11,1,
15.10.2023 06:36:58,7.2,1,
15.10.2023 06:37:59,7.19,1,
15.10.2023 06:38:59,7.25,1,
15.10.2023 06:39:59,7.26,1,
15.10.2023 06:40:59,7.28,1,
15.10.2023 06:39:59,7.26,1,
15.10.2023 06:40:59,7.28,1,
15.10.2023 06:43:42,7.11,1,
15.10.2023 06:44:42,7.099999,1,
15.10.2023 06:45:43,7.08,1,
15.10.2023 06:46:43,7.059999,1,
15.10.2023 06:47:43,7,1,
15.10.2023 06:48:44,6.99,1,
15.10.2023 06:49:44,6.96,1,
15.10.2023 06:50:44,6.96,1,
15.10.2023 06:51:45,6.86,1,
15.10.2023 06:52:45,6.91,1,
15.10.2023 06:53:45,6.87,1,
15.10.2023 06:54:46,6.89,1,
15.10.2023 06:55:46,6.89,1,
15.10.2023 06:56:47,6.849999,1,
15.10.2023 06:57:47,6.77,1,
15.10.2023 06:58:47,6.849999,1,
15.10.2023 06:59:48,6.77,1,
15.10.2023 07:00:48,6.76,1,
15.10.2023 07:01:48,6.75,1,
15.10.2023 07:02:49,6.5,1,
15.10.2023 07:03:49,7.88,1,
15.10.2023 07:04:49,6.79,1,
15.10.2023 07:05:50,6.73,1,
15.10.2023 07:06:50,6.77,1,
15.10.2023 07:07:50,6.8,1,
15.10.2023 07:08:51,6.68,1,
15.10.2023 07:09:51,6.67,1,
15.10.2023 07:10:51,6.68,1,
15.10.2023 07:11:51,6.59,1,
15.10.2023 07:12:52,6.5,1,
15.10.2023 07:13:52,6.47,1,
15.10.2023 07:14:53,6.46,1,
15.10.2023 07:15:53,6.39,1,
15.10.2023 07:16:53,6.4,1,
15.10.2023 07:17:53,6.39,1,
15.10.2023 07:18:54,6.34,1,
15.10.2023 07:19:54,6.38,1,
15.10.2023 07:20:54,6.34,1,
15.10.2023 07:21:54,6.33,1,
15.10.2023 07:22:55,6.28,1,
15.10.2023 07:23:55,6.32,1,
15.10.2023 07:24:55,6.3,1,
15.10.2023 07:25:55,6.309999,1,
15.10.2023 07:26:56,6.37,1,
15.10.2023 07:27:57,6.36,1,
15.10.2023 07:28:58,6.4,1,
15.10.2023 07:29:58,6.46,1,
15.10.2023 07:30:58,6.4,1,
15.10.2023 07:31:59,6.32,1,
15.10.2023 07:32:59,6.34,1,
15.10.2023 07:33:59,6.43,1,
15.10.2023 07:34:59,6.309999,1,
15.10.2023 07:36:00,6.29,1,
15.10.2023 07:37:00,6.26,1,
15.10.2023 07:38:00,6.29,1,
15.10.2023 07:39:00,6.26,1,
15.10.2023 07:40:01,6.3,1,
15.10.2023 07:41:02,6.38,1,
15.10.2023 07:40:01,6.3,1,
15.10.2023 07:41:02,6.38,1,
15.10.2023 07:43:43,6.3,1,
15.10.2023 07:44:43,6.29,1,
15.10.2023 07:45:43,6.3,1,
15.10.2023 07:46:43,6.33,1,
15.10.2023 07:47:44,6.33,1,
15.10.2023 07:48:44,6.42,1,
15.10.2023 07:49:44,6.73,1,
15.10.2023 07:50:44,6.68,1,
15.10.2023 07:51:45,6.73,1,
15.10.2023 07:52:45,6.76,1,
15.10.2023 07:53:45,6.8,1,
15.10.2023 07:54:46,6.809999,1,
15.10.2023 07:55:46,6.88,1,
15.10.2023 07:56:46,6.92,1,
15.10.2023 07:57:46,6.95,1,
15.10.2023 07:58:47,7.03,1,
15.10.2023 07:59:47,7.12,1,
15.10.2023 08:00:47,7.12,1,
15.10.2023 08:01:47,7.13,1,
15.10.2023 08:02:48,7.15,1,
15.10.2023 08:03:48,7.18,1,
15.10.2023 08:04:48,7.19,1,
15.10.2023 08:05:49,7.22,1,
15.10.2023 08:06:49,7.25,1,
15.10.2023 08:07:49,7.25,1,
15.10.2023 08:08:49,7.349999,1,
15.10.2023 08:09:50,7.3,1,
15.10.2023 08:10:50,7.36,1,
15.10.2023 08:11:50,7.39,1,
15.10.2023 08:12:50,7.37,1,
15.10.2023 08:13:50,7.43,1,
15.10.2023 08:14:50,7.48,1,
15.10.2023 08:15:51,7.47,1,
15.10.2023 08:16:51,7.46,1,
15.10.2023 08:17:51,7.55,1,
15.10.2023 08:18:51,7.52,1,
15.10.2023 08:19:52,7.559999,1,
15.10.2023 08:20:52,7.62,1,
15.10.2023 08:21:52,7.559999,1,
15.10.2023 08:22:52,7.7,1,
15.10.2023 08:23:52,7.75,1,
15.10.2023 08:24:53,7.73,1,
15.10.2023 08:25:53,7.77,1,
15.10.2023 08:26:53,7.849999,1,
15.10.2023 08:27:53,7.86,1,
15.10.2023 08:28:54,7.91,1,
15.10.2023 08:29:54,7.97,1,
15.10.2023 08:30:54,7.93,1,
15.10.2023 08:31:54,7.94,1,
15.10.2023 08:32:54,7.91,1,
15.10.2023 08:33:55,8.04,1,
15.10.2023 08:34:55,8.02,1,
15.10.2023 08:35:55,8.04,1,
15.10.2023 08:36:55,8.02,1,
15.10.2023 08:37:55,8.09,1,
15.10.2023 08:38:56,8.099999,1,
15.10.2023 08:39:56,8.15,1,
15.10.2023 08:40:56,8.15,1,
15.10.2023 08:39:56,8.15,1,
15.10.2023 08:40:56,8.15,1,
15.10.2023 08:43:42,8.14,1,
15.10.2023 08:44:42,8.13,1,
15.10.2023 08:45:43,8.21,1,
15.10.2023 08:46:43,8.21,1,
15.10.2023 08:47:43,8.22,1,
15.10.2023 08:48:43,8.21,1,
15.10.2023 08:49:43,8.23,1,
15.10.2023 08:50:43,8.3,1,
15.10.2023 08:51:44,8.34,1,
15.10.2023 08:52:44,8.27,1,
15.10.2023 08:53:44,8.29,1,
15.10.2023 08:54:44,8.39,1,
15.10.2023 08:55:44,8.43,1,
15.10.2023 08:56:45,8.46,1,
15.10.2023 08:57:46,8.5,1,
15.10.2023 08:58:46,8.57,1,
15.10.2023 08:59:46,8.58,1,
15.10.2023 09:00:46,8.559999,1,
15.10.2023 09:01:46,8.54,1,
15.10.2023 09:02:47,8.77,1,
15.10.2023 09:03:47,9.179999,1,
15.10.2023 09:04:47,8.97,1,
15.10.2023 09:05:47,8.96,1,
15.10.2023 09:06:47,8.95,1,
15.10.2023 09:07:48,8.87,1,
15.10.2023 09:08:48,8.95,1,
15.10.2023 09:09:48,8.95,1,
15.10.2023 09:10:48,9.05,1,
15.10.2023 09:11:49,9.11,1,
15.10.2023 09:12:49,9.089999,1,
15.10.2023 09:13:49,9.11,1,
15.10.2023 09:14:49,9.150001,1,
15.10.2023 09:15:49,9.2,1,
15.10.2023 09:16:50,9.349999,1,
15.10.2023 09:17:50,9.589999,1,
15.10.2023 09:18:50,9.7,1,
15.10.2023 09:19:50,9.669999,1,
15.10.2023 09:20:50,9.64,1,
15.10.2023 09:21:51,9.660001,1,
15.10.2023 09:22:51,9.820001,1,
15.10.2023 09:23:51,9.88,1,
15.10.2023 09:24:51,9.87,1,
15.10.2023 09:25:51,9.95,1,
15.10.2023 09:26:51,9.94,1,
15.10.2023 09:27:52,9.990001,1,
15.10.2023 09:28:52,10.05,1,
15.10.2023 09:29:52,10.17,1,
15.10.2023 09:30:53,10.41,1,
15.10.2023 09:31:53,11.6,1,
15.10.2023 09:32:53,11.17,1,
15.10.2023 09:33:53,12.17,1,
15.10.2023 09:34:53,13.09,1,
15.10.2023 09:35:53,14.23,1,
15.10.2023 09:36:54,14.64,1,
15.10.2023 09:37:54,15.01,1,
15.10.2023 09:38:54,14.68,1,
15.10.2023 09:39:54,14.03,1,
15.10.2023 09:40:54,13.6,1,
15.10.2023 09:40:54,13.6,1,
15.10.2023 09:43:42,12.95,1,
15.10.2023 09:44:43,12.74,1,
15.10.2023 09:45:43,12.56,1,
15.10.2023 09:46:43,13.05,1,
15.10.2023 09:47:43,13.07,1,
15.10.2023 09:48:43,13.44,1,
15.10.2023 09:49:43,12.96,1,
15.10.2023 09:50:44,12.84,1,
15.10.2023 09:51:44,12.22,1,
15.10.2023 09:52:44,11.77,1,
15.10.2023 09:53:44,11.91,1,
15.10.2023 09:54:44,11.84,1,
15.10.2023 09:55:45,11.51,1,
15.10.2023 09:56:45,11.38,1,
15.10.2023 09:57:45,11.51,1,
15.10.2023 09:58:45,11.5,1,
15.10.2023 09:59:45,11.35,1,
15.10.2023 10:00:45,11.18,1,
15.10.2023 10:01:46,11.11,1,
15.10.2023 10:02:46,11.07,1,
15.10.2023 10:03:46,10.7,1,
15.10.2023 10:04:46,10.56,1,
15.10.2023 10:05:47,10.37,1,
15.10.2023 10:06:47,10.13,1,
15.10.2023 10:07:47,9.88,1,
15.10.2023 10:08:47,9.77,1,
15.10.2023 10:09:47,9.94,1,
15.10.2023 10:10:47,9.88,1,
15.10.2023 10:11:48,9.8,1,
15.10.2023 10:12:48,9.849999,1,
15.10.2023 10:13:48,10.06,1,
15.10.2023 10:14:48,10.13,1,
15.10.2023 10:15:49,10.14,1,
15.10.2023 10:16:49,10.04,1,
15.10.2023 10:17:49,10.09,1,
15.10.2023 10:18:49,10.1,1,
15.10.2023 10:19:49,10.05,1,
15.10.2023 10:20:50,10.07,1,
15.10.2023 10:21:50,9.97,1,
15.10.2023 10:22:50,9.86,1,
15.10.2023 10:23:50,9.910001,1,
15.10.2023 10:24:50,9.910001,1,
15.10.2023 10:25:50,9.839999,1,
15.10.2023 10:26:51,9.429999,1,
15.10.2023 10:27:51,9.55,1,
15.10.2023 10:28:51,9.8,1,
15.10.2023 10:29:52,9.55,1,
15.10.2023 10:30:52,9.38,1,
15.10.2023 10:31:52,9.69,1,
15.10.2023 10:32:52,9.849999,1,
15.10.2023 10:33:53,10.08,1,
15.10.2023 10:34:53,10.08,1,
15.10.2023 10:35:53,10.42,1,
15.10.2023 10:36:53,10.7,1,
15.10.2023 10:37:53,9.96,1,
15.10.2023 10:38:54,10.58,1,
15.10.2023 10:39:54,11.04,1,
15.10.2023 10:40:54,9.98,1,
15.10.2023 10:40:54,9.98,1,
15.10.2023 10:43:41,10.06,1,
15.10.2023 10:44:42,9.660001,1,
15.10.2023 10:45:42,9.56,1,
15.10.2023 10:46:42,9.88,1,
15.10.2023 10:47:43,9.669999,1,
15.10.2023 10:48:43,9.749999,1,
15.10.2023 10:49:43,10.01,1,
15.10.2023 10:50:43,10.06,1,
15.10.2023 10:51:44,9.999999,1,
15.10.2023 10:52:44,9.71,1,
15.10.2023 10:53:44,9.8,1,
15.10.2023 10:54:45,9.78,1,
15.10.2023 10:55:45,9.71,1,
15.10.2023 10:56:45,9.52,1,
15.10.2023 10:57:46,9.61,1,
15.10.2023 10:58:46,9.45,1,
15.10.2023 10:59:46,9.349999,1,
15.10.2023 11:00:46,9.31,1,
15.10.2023 11:01:47,9.23,1,
15.10.2023 11:02:47,9.52,1,
15.10.2023 11:03:47,8.910001,1,
15.10.2023 11:04:48,8.3,1,
15.10.2023 11:05:48,8.39,1,
15.10.2023 11:06:49,7.79,1,
15.10.2023 11:07:49,8.78,1,
15.10.2023 11:08:49,8.54,1,
15.10.2023 11:09:50,8.44,1,
15.10.2023 11:10:50,8.64,1,
15.10.2023 11:11:50,8.740001,1,
15.10.2023 11:12:51,8.62,1,
15.10.2023 11:13:51,7.59,1,
15.10.2023 11:14:51,7.03,1,
15.10.2023 11:15:52,6.79,1,
15.10.2023 11:16:52,6.5,1,
15.10.2023 11:17:52,6.44,1,
15.10.2023 11:18:52,6.58,1,
15.10.2023 11:19:53,6.48,1,
15.10.2023 11:20:53,6.33,1,
15.10.2023 11:21:54,6.48,1,
15.10.2023 11:22:54,6.36,1,
15.10.2023 11:23:54,6.38,1,
15.10.2023 11:24:54,6.33,1,
15.10.2023 11:25:55,6.39,1,
15.10.2023 11:26:55,6.41,1,
15.10.2023 11:27:55,6.52,1,
15.10.2023 11:28:56,6.599999,1,
15.10.2023 11:29:56,6.48,1,
15.10.2023 11:30:56,6.58,1,
15.10.2023 11:31:57,6.71,1,
15.10.2023 11:32:57,6.76,1,
15.10.2023 11:33:57,6.7,1,
