TimeStamp,ValueNum,Validity,ValueString
15.10.2023 01:25:54,-178.8375,1,
15.10.2023 01:26:54,-179.55,1,
15.10.2023 01:27:55,-180.025,1,
15.10.2023 01:28:55,-180.025,1,
15.10.2023 01:29:55,-180.025,1,
15.10.2023 01:30:55,-180.025,1,
15.10.2023 01:31:55,-180.025,1,
15.10.2023 01:32:55,-180.025,1,
15.10.2023 01:33:55,-180.025,1,
15.10.2023 01:34:55,-180.5,1,
15.10.2023 01:35:56,-180.7375,1,
15.10.2023 01:36:56,-180.7375,1,
15.10.2023 01:37:56,-180.7375,1,
15.10.2023 01:38:57,-180.5,1,
15.10.2023 01:39:57,-180.2625,1,
15.10.2023 01:40:57,-180.2625,1,
15.10.2023 01:39:57,-180.2625,1,
15.10.2023 01:40:57,-180.2625,1,
15.10.2023 01:43:41,-179.55,1,
15.10.2023 01:44:42,-179.3125,1,
15.10.2023 01:45:42,-178.8375,1,
15.10.2023 01:46:42,-176.9375,1,
15.10.2023 01:47:42,-173.375,1,
15.10.2023 01:48:42,-174.325,1,
15.10.2023 01:49:43,-187.3875,1,
15.10.2023 01:50:43,-190.2375,1,
15.10.2023 01:51:43,-191.6625,1,
15.10.2023 01:52:43,-191.9,1,
15.10.2023 01:53:44,-191.1875,1,
15.10.2023 01:54:44,-190.475,1,
15.10.2023 01:55:44,-189.2875,1,
15.10.2023 01:56:45,-187.8625,1,
15.10.2023 01:57:45,-186.4375,1,
15.10.2023 01:58:45,-185.4875,1,
15.10.2023 01:59:45,-184.775,1,
15.10.2023 02:00:46,-184.0625,1,
15.10.2023 02:01:46,-183.5875,1,
15.10.2023 02:02:46,-182.875,1,
15.10.2023 02:03:47,-182.4,1,
15.10.2023 02:04:47,-181.925,1,
15.10.2023 02:05:47,-181.2125,1,
15.10.2023 02:06:48,-180.7375,1,
15.10.2023 02:07:48,-180.5,1,
15.10.2023 02:08:48,-180.025,1,
15.10.2023 02:09:49,-179.55,1,
15.10.2023 02:10:49,-179.3125,1,
15.10.2023 02:11:49,-178.8375,1,
15.10.2023 02:12:49,-178.6,1,
15.10.2023 02:13:50,-178.3625,1,
15.10.2023 02:14:50,-177.8875,1,
15.10.2023 02:15:50,-177.65,1,
15.10.2023 02:16:50,-177.4125,1,
15.10.2023 02:17:51,-176.9375,1,
15.10.2023 02:18:51,-176.7,1,
15.10.2023 02:19:51,-178.8375,1,
15.10.2023 02:20:52,-185.0125,1,
15.10.2023 02:21:52,-187.3875,1,
15.10.2023 02:22:52,-188.8125,1,
15.10.2023 02:23:53,-190,1,
15.10.2023 02:24:53,-190.475,1,
15.10.2023 02:25:53,-190.7125,1,
15.10.2023 02:26:54,-190.95,1,
15.10.2023 02:27:54,-190.7125,1,
15.10.2023 02:28:54,-190.7125,1,
15.10.2023 02:29:55,-190.475,1,
15.10.2023 02:30:55,-190.2375,1,
15.10.2023 02:31:55,-190,1,
15.10.2023 02:32:56,-189.525,1,
15.10.2023 02:33:56,-189.2875,1,
15.10.2023 02:34:56,-189.05,1,
15.10.2023 02:35:56,-188.8125,1,
15.10.2023 02:36:57,-188.575,1,
15.10.2023 02:37:57,-188.3375,1,
15.10.2023 02:38:57,-188.1,1,
15.10.2023 02:39:58,-187.8625,1,
15.10.2023 02:40:58,-187.625,1,
15.10.2023 02:39:58,-187.8625,1,
15.10.2023 02:40:58,-187.625,1,
15.10.2023 02:43:42,-186.9125,1,
15.10.2023 02:44:42,-186.9125,1,
15.10.2023 02:45:42,-186.675,1,
15.10.2023 02:46:43,-186.675,1,
15.10.2023 02:47:43,-186.4375,1,
15.10.2023 02:48:44,-186.4375,1,
15.10.2023 02:49:44,-186.2,1,
15.10.2023 02:50:44,-185.9625,1,
15.10.2023 02:51:45,-185.9625,1,
15.10.2023 02:52:45,-185.725,1,
15.10.2023 02:53:45,-185.4875,1,
15.10.2023 02:54:45,-185.4875,1,
15.10.2023 02:55:46,-185.25,1,
15.10.2023 02:56:46,-185.25,1,
15.10.2023 02:57:46,-185.0125,1,
15.10.2023 02:58:46,-185.0125,1,
15.10.2023 02:59:47,-185.0125,1,
15.10.2023 03:00:47,-50.5875,1,
15.10.2023 03:01:47,-94.7625,1,
15.10.2023 03:02:48,-82.175,1,
15.10.2023 03:03:48,-93.1,1,
15.10.2023 03:04:48,-85.975,1,
15.10.2023 03:05:48,-105.925,1,
15.10.2023 03:06:49,-119.7,1,
15.10.2023 03:07:49,-128.0125,1,
15.10.2023 03:08:49,-133.95,1,
15.10.2023 03:09:49,-138.225,1,
15.10.2023 03:10:49,-142.025,1,
15.10.2023 03:11:50,-145.35,1,
15.10.2023 03:12:50,-148.2,1,
15.10.2023 03:13:50,-150.575,1,
15.10.2023 03:14:50,-155.5625,1,
15.10.2023 03:15:51,-164.5875,1,
15.10.2023 03:16:51,-168.15,1,
15.10.2023 03:17:51,-170.525,1,
15.10.2023 03:18:51,-172.1875,1,
15.10.2023 03:19:51,-173.375,1,
15.10.2023 03:20:51,-174.325,1,
15.10.2023 03:21:52,-174.8,1,
15.10.2023 03:22:52,-175.275,1,
15.10.2023 03:23:52,-175.75,1,
15.10.2023 03:24:52,-175.9875,1,
15.10.2023 03:25:52,-175.9875,1,
15.10.2023 03:26:52,-175.75,1,
15.10.2023 03:27:52,-175.5125,1,
15.10.2023 03:28:53,-174.8,1,
15.10.2023 03:29:53,-174.325,1,
15.10.2023 03:30:53,-173.85,1,
15.10.2023 03:31:53,-173.1375,1,
15.10.2023 03:32:53,-172.425,1,
15.10.2023 03:33:53,-171.95,1,
15.10.2023 03:34:54,-171.475,1,
15.10.2023 03:35:54,-171,1,
15.10.2023 03:36:54,-170.525,1,
15.10.2023 03:37:54,-170.525,1,
15.10.2023 03:38:54,-170.2875,1,
15.10.2023 03:39:54,-170.2875,1,
15.10.2023 03:40:55,-170.05,1,
15.10.2023 03:39:54,-170.2875,1,
15.10.2023 03:40:55,-170.05,1,
15.10.2023 03:43:42,-169.575,1,
15.10.2023 03:44:42,-169.3375,1,
15.10.2023 03:45:42,-169.1,1,
15.10.2023 03:46:42,-169.1,1,
15.10.2023 03:47:42,-168.8625,1,
15.10.2023 03:48:42,-168.8625,1,
15.10.2023 03:49:43,-169.1,1,
15.10.2023 03:50:43,-169.1,1,
15.10.2023 03:51:43,-168.8625,1,
15.10.2023 03:52:43,-178.3625,1,
15.10.2023 03:53:44,-180.7375,1,
15.10.2023 03:54:44,-182.1625,1,
15.10.2023 03:55:44,-183.35,1,
15.10.2023 03:56:44,-183.825,1,
15.10.2023 03:57:45,-184.0625,1,
15.10.2023 03:58:45,-184.3,1,
15.10.2023 03:59:45,-184.5375,1,
15.10.2023 04:00:45,-184.5375,1,
15.10.2023 04:01:45,-184.5375,1,
15.10.2023 04:02:46,-184.5375,1,
15.10.2023 04:03:46,-184.775,1,
15.10.2023 04:04:46,-184.5375,1,
15.10.2023 04:05:46,-184.5375,1,
15.10.2023 04:06:47,-184.3,1,
15.10.2023 04:07:47,-184.0625,1,
15.10.2023 04:08:47,-184.0625,1,
15.10.2023 04:09:47,-183.825,1,
15.10.2023 04:10:47,-183.825,1,
15.10.2023 04:11:48,-183.5875,1,
15.10.2023 04:12:48,-183.35,1,
15.10.2023 04:13:48,-182.875,1,
15.10.2023 04:14:48,-181.6875,1,
15.10.2023 04:15:49,-186.675,1,
15.10.2023 04:16:49,-186.9125,1,
15.10.2023 04:17:49,-185.25,1,
15.10.2023 04:18:50,-184.3,1,
15.10.2023 04:19:50,-183.35,1,
15.10.2023 04:20:50,-182.875,1,
15.10.2023 04:21:50,-182.4,1,
15.10.2023 04:22:50,-181.6875,1,
15.10.2023 04:23:51,-181.2125,1,
15.10.2023 04:24:51,-180.5,1,
15.10.2023 04:25:51,-180.2625,1,
15.10.2023 04:26:52,-179.55,1,
15.10.2023 04:27:52,-179.3125,1,
15.10.2023 04:28:52,-178.8375,1,
15.10.2023 04:29:52,-178.6,1,
15.10.2023 04:30:53,-183.1125,1,
15.10.2023 04:31:53,-191.425,1,
15.10.2023 04:32:53,-195.9375,1,
15.10.2023 04:33:54,-198.7875,1,
15.10.2023 04:34:54,-200.925,1,
15.10.2023 04:35:54,-202.5875,1,
15.10.2023 04:36:54,-203.775,1,
15.10.2023 04:37:54,-204.725,1,
15.10.2023 04:38:55,-205.675,1,
15.10.2023 04:39:55,-206.15,1,
15.10.2023 04:40:55,-206.625,1,
15.10.2023 04:39:55,-206.15,1,
15.10.2023 04:40:55,-206.625,1,
15.10.2023 04:43:41,-207.3375,1,
15.10.2023 04:44:42,-207.575,1,
15.10.2023 04:45:42,-207.8125,1,
15.10.2023 04:46:42,-207.575,1,
15.10.2023 04:47:42,-207.575,1,
15.10.2023 04:48:43,-207.575,1,
15.10.2023 04:49:43,-207.1,1,
15.10.2023 04:50:43,-206.8625,1,
15.10.2023 04:51:44,-206.625,1,
15.10.2023 04:52:45,-206.15,1,
15.10.2023 04:53:45,-205.9125,1,
15.10.2023 04:54:45,-205.9125,1,
15.10.2023 04:55:46,-205.675,1,
15.10.2023 04:56:46,-205.675,1,
15.10.2023 04:57:46,-205.4375,1,
15.10.2023 04:58:46,-205.4375,1,
15.10.2023 04:59:47,-205.4375,1,
15.10.2023 05:00:47,-69.35,1,
15.10.2023 05:01:47,-99.275,1,
15.10.2023 05:02:48,-107.35,1,
15.10.2023 05:03:48,-116.1375,1,
15.10.2023 05:04:48,-124.6875,1,
15.10.2023 05:05:49,-115.425,1,
15.10.2023 05:06:49,-114.95,1,
15.10.2023 05:07:49,-115.9,1,
15.10.2023 05:08:50,-120.65,1,
15.10.2023 05:09:50,-128.25,1,
15.10.2023 05:10:50,-136.8,1,
15.10.2023 05:11:51,-144.6375,1,
15.10.2023 05:12:51,-151.05,1,
15.10.2023 05:13:51,-155.8,1,
15.10.2023 05:14:52,-159.6,1,
15.10.2023 05:15:52,-162.925,1,
15.10.2023 05:16:52,-165.5375,1,
15.10.2023 05:17:53,-167.675,1,
15.10.2023 05:18:53,-169.3375,1,
15.10.2023 05:19:53,-171,1,
15.10.2023 05:20:54,-172.1875,1,
15.10.2023 05:21:54,-173.375,1,
15.10.2023 05:22:54,-174.325,1,
15.10.2023 05:23:55,-175.275,1,
15.10.2023 05:24:55,-175.9875,1,
15.10.2023 05:25:55,-176.7,1,
15.10.2023 05:26:56,-177.175,1,
15.10.2023 05:27:56,-177.175,1,
15.10.2023 05:28:56,-173.375,1,
15.10.2023 05:29:57,-170.7625,1,
15.10.2023 05:30:57,-175.75,1,
15.10.2023 05:31:57,-185.9625,1,
15.10.2023 05:32:58,-190.95,1,
15.10.2023 05:33:58,-194.0375,1,
15.10.2023 05:34:58,-195.9375,1,
15.10.2023 05:35:58,-196.8875,1,
15.10.2023 05:36:59,-197.8375,1,
15.10.2023 05:37:59,-198.55,1,
15.10.2023 05:38:59,-199.025,1,
15.10.2023 05:40:00,-199.2625,1,
15.10.2023 05:41:00,-198.7875,1,
15.10.2023 05:40:00,-199.2625,1,
15.10.2023 05:41:00,-198.7875,1,
15.10.2023 05:43:42,-198.55,1,
15.10.2023 05:44:42,-198.55,1,
15.10.2023 05:45:43,-198.55,1,
15.10.2023 05:46:43,-198.55,1,
15.10.2023 05:47:43,-198.3125,1,
15.10.2023 05:48:43,-198.3125,1,
15.10.2023 05:49:44,-198.3125,1,
15.10.2023 05:50:44,-197.8375,1,
15.10.2023 05:51:44,-197.6,1,
15.10.2023 05:52:45,-193.5625,1,
15.10.2023 05:53:45,-189.05,1,
15.10.2023 05:54:45,-185.9625,1,
15.10.2023 05:55:45,-183.5875,1,
15.10.2023 05:56:46,-190.2375,1,
15.10.2023 05:57:46,-195.9375,1,
15.10.2023 05:58:46,-197.8375,1,
15.10.2023 05:59:47,-205.9125,1,
15.10.2023 06:00:47,-209,1,
15.10.2023 06:01:47,-210.6625,1,
15.10.2023 06:02:48,-211.85,1,
15.10.2023 06:03:48,-212.325,1,
15.10.2023 06:04:48,-212.8,1,
15.10.2023 06:05:49,-213.0375,1,
15.10.2023 06:06:49,-213.0375,1,
15.10.2023 06:07:49,-213.0375,1,
15.10.2023 06:08:49,-213.0375,1,
15.10.2023 06:09:50,-212.8,1,
15.10.2023 06:10:50,-212.8,1,
15.10.2023 06:11:50,-212.5625,1,
15.10.2023 06:12:51,-212.5625,1,
15.10.2023 06:13:51,-212.325,1,
15.10.2023 06:14:51,-212.0875,1,
15.10.2023 06:15:52,-211.6125,1,
15.10.2023 06:16:52,-211.1375,1,
15.10.2023 06:17:52,-211.1375,1,
15.10.2023 06:18:53,-210.6625,1,
15.10.2023 06:19:53,-210.6625,1,
15.10.2023 06:20:53,-210.425,1,
15.10.2023 06:21:54,-210.1875,1,
15.10.2023 06:22:54,-209.95,1,
15.10.2023 06:23:54,-209.7125,1,
15.10.2023 06:24:55,-209.2375,1,
15.10.2023 06:25:55,-209,1,
15.10.2023 06:26:55,-208.525,1,
15.10.2023 06:27:56,-208.05,1,
15.10.2023 06:28:56,-207.8125,1,
15.10.2023 06:29:56,-207.3375,1,
15.10.2023 06:30:57,-207.1,1,
15.10.2023 06:31:57,-207.1,1,
15.10.2023 06:32:57,-206.625,1,
15.10.2023 06:33:58,-206.3875,1,
15.10.2023 06:34:58,-206.15,1,
15.10.2023 06:35:58,-205.9125,1,
15.10.2023 06:36:58,-205.9125,1,
15.10.2023 06:37:59,-205.9125,1,
15.10.2023 06:38:59,-205.4375,1,
15.10.2023 06:39:59,-205.2,1,
15.10.2023 06:40:59,-205.2,1,
15.10.2023 06:39:59,-205.2,1,
15.10.2023 06:40:59,-205.2,1,
15.10.2023 06:43:42,-204.725,1,
15.10.2023 06:44:42,-204.4875,1,
15.10.2023 06:45:43,-204.4875,1,
15.10.2023 06:46:43,-204.0125,1,
15.10.2023 06:47:43,-204.0125,1,
15.10.2023 06:48:44,-203.775,1,
15.10.2023 06:49:44,-203.5375,1,
15.10.2023 06:50:44,-203.3,1,
15.10.2023 06:51:45,-203.0625,1,
15.10.2023 06:52:45,-202.825,1,
15.10.2023 06:53:45,-202.825,1,
15.10.2023 06:54:46,-202.5875,1,
15.10.2023 06:55:46,-202.35,1,
15.10.2023 06:56:47,-202.1125,1,
15.10.2023 06:57:47,-202.1125,1,
15.10.2023 06:58:47,-201.875,1,
15.10.2023 06:59:48,-201.6375,1,
15.10.2023 07:00:48,-76.95,1,
15.10.2023 07:01:48,-111.625,1,
15.10.2023 07:02:49,-133.7125,1,
15.10.2023 07:03:49,-149.3875,1,
15.10.2023 07:04:49,-122.3125,1,
15.10.2023 07:05:50,-148.2,1,
15.10.2023 07:06:50,-156.9875,1,
15.10.2023 07:07:50,-162.6875,1,
15.10.2023 07:08:51,-166.4875,1,
15.10.2023 07:09:51,-169.1,1,
15.10.2023 07:10:51,-171.475,1,
15.10.2023 07:11:51,-173.6125,1,
15.10.2023 07:12:52,-175.275,1,
15.10.2023 07:13:52,-176.4625,1,
15.10.2023 07:14:53,-177.4125,1,
15.10.2023 07:15:53,-178.125,1,
15.10.2023 07:16:53,-178.8375,1,
15.10.2023 07:17:53,-179.3125,1,
15.10.2023 07:18:54,-179.7875,1,
15.10.2023 07:19:54,-179.7875,1,
15.10.2023 07:20:54,-180.025,1,
15.10.2023 07:21:54,-180.025,1,
15.10.2023 07:22:55,-180.025,1,
15.10.2023 07:23:55,-180.025,1,
15.10.2023 07:24:55,-180.025,1,
15.10.2023 07:25:55,-180.025,1,
15.10.2023 07:26:56,-180.025,1,
15.10.2023 07:27:57,-179.7875,1,
15.10.2023 07:28:58,-179.55,1,
15.10.2023 07:29:58,-179.3125,1,
15.10.2023 07:30:58,-178.8375,1,
15.10.2023 07:31:59,-178.3625,1,
15.10.2023 07:32:59,-178.125,1,
15.10.2023 07:33:59,-177.8875,1,
15.10.2023 07:34:59,-177.65,1,
15.10.2023 07:36:00,-177.4125,1,
15.10.2023 07:37:00,-176.9375,1,
15.10.2023 07:38:00,-176.7,1,
15.10.2023 07:39:00,-176.225,1,
15.10.2023 07:40:01,-175.75,1,
15.10.2023 07:41:02,-175.0375,1,
15.10.2023 07:40:01,-175.75,1,
15.10.2023 07:41:02,-175.0375,1,
15.10.2023 07:43:43,-171,1,
15.10.2023 07:44:43,-182.6375,1,
15.10.2023 07:45:43,-192.375,1,
15.10.2023 07:46:43,-194.5125,1,
15.10.2023 07:47:44,-195.4625,1,
15.10.2023 07:48:44,-196.175,1,
15.10.2023 07:49:44,-196.65,1,
15.10.2023 07:50:44,-196.65,1,
15.10.2023 07:51:45,-196.8875,1,
15.10.2023 07:52:45,-196.8875,1,
15.10.2023 07:53:45,-196.65,1,
15.10.2023 07:54:46,-196.65,1,
15.10.2023 07:55:46,-196.65,1,
15.10.2023 07:56:46,-196.65,1,
15.10.2023 07:57:46,-196.65,1,
15.10.2023 07:58:47,-196.65,1,
15.10.2023 07:59:47,-196.4125,1,
15.10.2023 08:00:47,-196.4125,1,
15.10.2023 08:01:47,-196.4125,1,
15.10.2023 08:02:48,-196.4125,1,
15.10.2023 08:03:48,-196.4125,1,
15.10.2023 08:04:48,-196.4125,1,
15.10.2023 08:05:49,-196.4125,1,
15.10.2023 08:06:49,-196.4125,1,
15.10.2023 08:07:49,-196.4125,1,
15.10.2023 08:08:49,-196.175,1,
15.10.2023 08:09:50,-196.175,1,
15.10.2023 08:10:50,-196.175,1,
15.10.2023 08:11:50,-195.9375,1,
15.10.2023 08:12:50,-195.9375,1,
15.10.2023 08:13:50,-195.9375,1,
15.10.2023 08:14:50,-195.9375,1,
15.10.2023 08:15:51,-195.7,1,
15.10.2023 08:16:51,-195.7,1,
15.10.2023 08:17:51,-195.4625,1,
15.10.2023 08:18:51,-195.4625,1,
15.10.2023 08:19:52,-195.225,1,
15.10.2023 08:20:52,-194.9875,1,
15.10.2023 08:21:52,-194.75,1,
15.10.2023 08:22:52,-194.75,1,
15.10.2023 08:23:52,-194.75,1,
15.10.2023 08:24:53,-194.5125,1,
15.10.2023 08:25:53,-194.5125,1,
15.10.2023 08:26:53,-194.275,1,
15.10.2023 08:27:53,-194.275,1,
15.10.2023 08:28:54,-194.275,1,
15.10.2023 08:29:54,-194.0375,1,
15.10.2023 08:30:54,-194.0375,1,
15.10.2023 08:31:54,-194.0375,1,
15.10.2023 08:32:54,-193.8,1,
15.10.2023 08:33:55,-192.1375,1,
15.10.2023 08:34:55,-189.05,1,
15.10.2023 08:35:55,-186.675,1,
15.10.2023 08:36:55,-191.6625,1,
15.10.2023 08:37:55,-198.55,1,
15.10.2023 08:38:56,-201.6375,1,
15.10.2023 08:39:56,-203.3,1,
15.10.2023 08:40:56,-204.725,1,
15.10.2023 08:39:56,-203.3,1,
15.10.2023 08:40:56,-204.725,1,
15.10.2023 08:43:42,-205.675,1,
15.10.2023 08:44:42,-205.4375,1,
15.10.2023 08:45:43,-205.2,1,
15.10.2023 08:46:43,-204.9625,1,
15.10.2023 08:47:43,-204.4875,1,
15.10.2023 08:48:43,-204.0125,1,
15.10.2023 08:49:43,-203.3,1,
15.10.2023 08:50:43,-202.825,1,
15.10.2023 08:51:44,-202.35,1,
15.10.2023 08:52:44,-201.875,1,
15.10.2023 08:53:44,-201.4,1,
15.10.2023 08:54:44,-200.925,1,
15.10.2023 08:55:44,-200.45,1,
15.10.2023 08:56:45,-199.975,1,
15.10.2023 08:57:46,-199.5,1,
15.10.2023 08:58:46,-199.2625,1,
15.10.2023 08:59:46,-198.55,1,
15.10.2023 09:00:46,-32.3,1,
15.10.2023 09:01:46,-64.6,1,
15.10.2023 09:02:47,-23.9875,1,
15.10.2023 09:03:47,-87.875,1,
15.10.2023 09:04:47,-93.575,1,
15.10.2023 09:05:47,-92.3875,1,
15.10.2023 09:06:47,-107.825,1,
15.10.2023 09:07:48,-120.4125,1,
15.10.2023 09:08:48,-128.9625,1,
15.10.2023 09:09:48,-135.375,1,
15.10.2023 09:10:48,-140.125,1,
15.10.2023 09:11:49,-144.1625,1,
15.10.2023 09:12:49,-147.725,1,
15.10.2023 09:13:49,-150.575,1,
15.10.2023 09:14:49,-152.95,1,
15.10.2023 09:15:49,-154.85,1,
15.10.2023 09:16:50,-156.75,1,
15.10.2023 09:17:50,-158.175,1,
15.10.2023 09:18:50,-159.3625,1,
15.10.2023 09:19:50,-160.55,1,
15.10.2023 09:20:50,-161.2625,1,
15.10.2023 09:21:51,-162.2125,1,
15.10.2023 09:22:51,-162.6875,1,
15.10.2023 09:23:51,-163.4,1,
15.10.2023 09:24:51,-163.875,1,
15.10.2023 09:25:51,-164.35,1,
15.10.2023 09:26:51,-164.5875,1,
15.10.2023 09:27:52,-165.0625,1,
15.10.2023 09:28:52,-165.0625,1,
15.10.2023 09:29:52,-165.0625,1,
15.10.2023 09:30:53,-178.8375,1,
15.10.2023 09:31:53,-183.1125,1,
15.10.2023 09:32:53,-185.9625,1,
15.10.2023 09:33:53,-188.575,1,
15.10.2023 09:34:53,-190.2375,1,
15.10.2023 09:35:53,-191.6625,1,
15.10.2023 09:36:54,-192.6125,1,
15.10.2023 09:37:54,-192.85,1,
15.10.2023 09:38:54,-193.0875,1,
15.10.2023 09:39:54,-193.0875,1,
15.10.2023 09:40:54,-193.0875,1,
15.10.2023 09:40:54,-193.0875,1,
15.10.2023 09:43:42,-192.1375,1,
15.10.2023 09:44:43,-191.9,1,
15.10.2023 09:45:43,-190.7125,1,
15.10.2023 09:46:43,-189.7625,1,
15.10.2023 09:47:43,-189.05,1,
15.10.2023 09:48:43,-188.3375,1,
15.10.2023 09:49:43,-188.1,1,
15.10.2023 09:50:44,-187.625,1,
15.10.2023 09:51:44,-187.3875,1,
15.10.2023 09:52:44,-186.9125,1,
15.10.2023 09:53:44,-186.675,1,
15.10.2023 09:54:44,-186.675,1,
15.10.2023 09:55:45,-186.4375,1,
15.10.2023 09:56:45,-186.2,1,
15.10.2023 09:57:45,-185.9625,1,
15.10.2023 09:58:45,-185.4875,1,
15.10.2023 09:59:45,-185.25,1,
15.10.2023 10:00:45,-185.0125,1,
15.10.2023 10:01:46,-184.775,1,
15.10.2023 10:02:46,-184.3,1,
15.10.2023 10:03:46,-183.825,1,
15.10.2023 10:04:46,-183.5875,1,
15.10.2023 10:05:47,-183.1125,1,
15.10.2023 10:06:47,-182.1625,1,
15.10.2023 10:07:47,-181.45,1,
15.10.2023 10:08:47,-180.975,1,
15.10.2023 10:09:47,-180.5,1,
15.10.2023 10:10:47,-180.025,1,
15.10.2023 10:11:48,-179.55,1,
15.10.2023 10:12:48,-179.075,1,
15.10.2023 10:13:48,-178.3625,1,
15.10.2023 10:14:48,-177.65,1,
15.10.2023 10:15:49,-177.4125,1,
15.10.2023 10:16:49,-176.9375,1,
15.10.2023 10:17:49,-176.4625,1,
15.10.2023 10:18:49,-175.75,1,
15.10.2023 10:19:49,-175.0375,1,
15.10.2023 10:20:50,-174.5625,1,
15.10.2023 10:21:50,-173.6125,1,
15.10.2023 10:22:50,-172.9,1,
15.10.2023 10:23:50,-185.725,1,
15.10.2023 10:24:50,-191.425,1,
15.10.2023 10:25:50,-194.75,1,
15.10.2023 10:26:51,-197.125,1,
15.10.2023 10:27:51,-198.55,1,
15.10.2023 10:28:51,-199.975,1,
15.10.2023 10:29:52,-200.6875,1,
15.10.2023 10:30:52,-201.4,1,
15.10.2023 10:31:52,-202.1125,1,
15.10.2023 10:32:52,-202.35,1,
15.10.2023 10:33:53,-202.825,1,
15.10.2023 10:34:53,-203.0625,1,
15.10.2023 10:35:53,-203.0625,1,
15.10.2023 10:36:53,-203.3,1,
15.10.2023 10:37:53,-203.3,1,
15.10.2023 10:38:54,-203.5375,1,
15.10.2023 10:39:54,-203.775,1,
15.10.2023 10:40:54,-204.0125,1,
15.10.2023 10:40:54,-204.0125,1,
15.10.2023 10:43:41,-203.5375,1,
15.10.2023 10:44:42,-203.3,1,
15.10.2023 10:45:42,-203.3,1,
15.10.2023 10:46:42,-203.0625,1,
15.10.2023 10:47:43,-202.825,1,
15.10.2023 10:48:43,-202.5875,1,
15.10.2023 10:49:43,-202.35,1,
15.10.2023 10:50:43,-202.1125,1,
15.10.2023 10:51:44,-200.6875,1,
15.10.2023 10:52:44,-199.025,1,
15.10.2023 10:53:44,-198.075,1,
