TimeStamp,ValueNum,Validity,ValueString
15.10.2023 15:25:42,28.20007,1,
15.10.2023 15:39:35,28.40007,1,
15.10.2023 15:40:27,28.60007,1,
15.10.2023 15:40:27,28.60007,1,
15.10.2023 15:53:54,28.70007,1,
15.10.2023 15:54:47,28.90007,1,
15.10.2023 15:55:39,29.10007,1,
15.10.2023 16:09:59,29.40008,1,
15.10.2023 16:10:25,29.50008,1,
15.10.2023 16:23:51,29.60008,1,
15.10.2023 16:24:44,29.80008,1,
15.10.2023 16:25:36,30.00008,1,
15.10.2023 16:39:57,30.30008,1,
15.10.2023 16:40:24,30.40008,1,
15.10.2023 16:53:50,30.50008,1,
15.10.2023 16:54:43,30.70008,1,
15.10.2023 16:55:36,30.90008,1,
15.10.2023 17:09:56,31.20008,1,
15.10.2023 17:10:22,31.30008,1,
15.10.2023 17:23:49,31.40008,1,
15.10.2023 17:24:43,31.60008,1,
15.10.2023 17:25:36,31.80009,1,
15.10.2023 17:39:56,32.10008,1,
15.10.2023 17:40:22,32.20008,1,
15.10.2023 17:53:49,32.30008,1,
15.10.2023 17:54:42,32.50008,1,
15.10.2023 17:55:34,32.70007,1,
15.10.2023 18:09:54,33.00007,1,
15.10.2023 18:10:20,33.10007,1,
15.10.2023 18:23:47,33.20007,1,
15.10.2023 18:24:40,33.40006,1,
15.10.2023 18:25:31,33.60006,1,
15.10.2023 18:38:58,33.70006,1,
15.10.2023 18:39:52,33.90005,1,
15.10.2023 18:40:19,34.00005,1,
15.10.2023 18:53:46,34.10005,1,
15.10.2023 18:54:39,34.30005,1,
15.10.2023 18:55:32,34.50005,1,
15.10.2023 19:08:59,34.60004,1,
15.10.2023 19:09:52,34.80004,1,
15.10.2023 19:10:17,34.90004,1,
15.10.2023 19:23:44,35.00004,1,
15.10.2023 19:24:38,35.20004,1,
15.10.2023 19:25:30,35.40003,1,
15.10.2023 19:38:57,35.50003,1,
15.10.2023 19:39:50,35.70003,1,
15.10.2023 19:40:16,35.80003,1,
15.10.2023 19:53:42,35.90002,1,
15.10.2023 19:54:35,36.10002,1,
15.10.2023 19:55:27,36.30002,1,
15.10.2023 20:08:53,36.40002,1,
15.10.2023 20:09:46,36.60001,1,
15.10.2023 20:10:11,36.70001,1,
15.10.2023 20:23:38,36.80001,1,
15.10.2023 20:24:57,37.10001,1,
15.10.2023 20:25:23,37.2,1,
15.10.2023 20:38:50,37.3,1,
15.10.2023 20:39:43,37.5,1,
15.10.2023 20:40:36,37.7,1,
15.10.2023 20:54:57,37.99999,1,
15.10.2023 20:55:22,38.09999,1,
15.10.2023 21:08:49,38.19999,1,
15.10.2023 21:09:42,38.39999,1,
15.10.2023 21:10:35,38.59998,1,
15.10.2023 21:24:54,38.89998,1,
15.10.2023 21:25:21,38.99998,1,
15.10.2023 21:38:48,39.09998,1,
15.10.2023 21:39:41,39.29997,1,
15.10.2023 21:40:34,39.49997,1,
15.10.2023 21:54:53,39.79996,1,
15.10.2023 21:55:20,39.89996,1,
15.10.2023 22:08:45,39.99996,1,
15.10.2023 22:09:38,40.19996,1,
15.10.2023 22:10:31,40.39996,1,
15.10.2023 22:23:57,40.49995,1,
15.10.2023 22:24:51,40.69995,1,
15.10.2023 22:25:17,40.79995,1,
15.10.2023 22:38:43,40.89995,1,
15.10.2023 22:39:37,41.09995,1,
15.10.2023 22:40:29,41.29994,1,
15.10.2023 22:53:56,41.39994,1,
15.10.2023 22:54:49,41.59994,1,
15.10.2023 22:55:15,41.69994,1,
15.10.2023 23:08:41,41.79993,1,
15.10.2023 23:09:35,41.99993,1,
15.10.2023 23:10:28,42.19993,1,
15.10.2023 23:23:54,42.29993,1,
15.10.2023 23:24:47,42.49992,1,
15.10.2023 23:25:14,42.59992,1,
15.10.2023 23:38:40,42.69992,1,
15.10.2023 23:39:59,42.99992,1,
15.10.2023 23:40:25,43.09991,1,
15.10.2023 23:53:52,43.19991,1,
15.10.2023 23:54:44,43.39991,1,
15.10.2023 23:55:10,43.49991,1,
15.10.2023 23:59:22,0,1,
