TimeStamp,ValueNum,Validity,ValueString
15.10.2023 02:11:38,29.606,1,
15.10.2023 02:13:38,29.87838,1,
15.10.2023 02:15:38,29.55132,1,
15.10.2023 02:17:38,29.94675,1,
15.10.2023 02:19:38,29.62883,1,
15.10.2023 02:21:39,29.79916,1,
15.10.2023 02:23:39,29.76496,1,
15.10.2023 02:25:39,29.57061,1,
15.10.2023 02:27:39,29.68761,1,
15.10.2023 02:29:39,29.76211,1,
15.10.2023 02:31:39,29.8826,1,
15.10.2023 02:33:39,29.91094,1,
15.10.2023 02:35:39,29.88443,1,
15.10.2023 02:37:39,29.96593,1,
15.10.2023 02:39:39,29.75761,1,
15.10.2023 02:39:39,29.75761,1,
15.10.2023 02:41:39,29.35515,1,
15.10.2023 02:43:39,29.87891,1,
15.10.2023 02:45:40,29.92129,1,
15.10.2023 02:47:40,29.62643,1,
15.10.2023 02:49:40,30.0599,1,
15.10.2023 02:51:40,29.65759,1,
15.10.2023 02:53:40,29.86091,1,
15.10.2023 02:55:40,29.45929,1,
15.10.2023 02:57:40,29.67323,1,
15.10.2023 02:59:40,29.68464,1,
15.10.2023 03:01:40,29.96223,1,
15.10.2023 03:03:40,29.62879,1,
15.10.2023 03:05:40,29.93582,1,
15.10.2023 03:07:41,29.68958,1,
15.10.2023 03:09:41,29.69558,1,
15.10.2023 03:11:41,29.56192,1,
15.10.2023 03:13:41,29.92603,1,
15.10.2023 03:15:41,29.73329,1,
15.10.2023 03:17:41,29.98706,1,
15.10.2023 03:19:41,29.72753,1,
15.10.2023 03:21:41,29.70282,1,
15.10.2023 03:23:41,29.94934,1,
15.10.2023 03:25:41,29.33848,1,
15.10.2023 03:27:41,29.6836,1,
15.10.2023 03:29:42,29.98077,1,
15.10.2023 03:31:42,29.79869,1,
15.10.2023 03:33:42,29.66617,1,
15.10.2023 03:35:42,29.94739,1,
15.10.2023 03:37:42,29.72602,1,
15.10.2023 03:39:42,29.87982,1,
15.10.2023 03:39:42,29.87982,1,
15.10.2023 03:41:42,29.51111,1,
15.10.2023 03:43:42,29.88572,1,
15.10.2023 03:45:42,29.96687,1,
15.10.2023 03:47:42,29.93599,1,
15.10.2023 03:49:43,29.94899,1,
15.10.2023 03:51:43,29.54349,1,
15.10.2023 03:53:43,29.75484,1,
15.10.2023 03:55:43,29.72188,1,
15.10.2023 03:57:43,29.16819,1,
15.10.2023 03:59:43,29.87136,1,
15.10.2023 04:01:43,29.67241,1,
15.10.2023 04:03:43,29.77154,1,
15.10.2023 04:05:43,29.80152,1,
15.10.2023 04:07:43,29.94089,1,
15.10.2023 04:09:44,29.73201,1,
15.10.2023 04:11:44,29.37087,1,
15.10.2023 04:13:44,29.65919,1,
15.10.2023 04:15:44,29.9649,1,
15.10.2023 04:17:44,29.87413,1,
15.10.2023 04:19:44,29.77368,1,
15.10.2023 04:21:44,30.14476,1,
15.10.2023 04:23:44,29.88046,1,
15.10.2023 04:25:44,29.99442,1,
15.10.2023 04:27:44,29.4447,1,
15.10.2023 04:29:45,29.84192,1,
15.10.2023 04:31:45,30.00391,1,
15.10.2023 04:33:45,29.76609,1,
15.10.2023 04:35:45,29.81998,1,
15.10.2023 04:37:45,29.95468,1,
15.10.2023 04:39:45,29.83424,1,
15.10.2023 04:39:45,29.83424,1,
15.10.2023 04:41:45,30.14185,1,
15.10.2023 04:43:45,29.6333,1,
15.10.2023 04:45:45,29.81693,1,
15.10.2023 04:47:45,29.94228,1,
15.10.2023 04:49:46,29.87244,1,
15.10.2023 04:51:46,29.81301,1,
15.10.2023 04:53:46,29.82324,1,
15.10.2023 04:55:46,29.96642,1,
15.10.2023 04:57:46,30.00727,1,
15.10.2023 04:59:46,29.52881,1,
15.10.2023 05:01:46,29.93262,1,
15.10.2023 05:03:46,30.0152,1,
15.10.2023 05:05:46,29.91092,1,
15.10.2023 05:07:46,29.88923,1,
15.10.2023 05:09:46,30.03747,1,
15.10.2023 05:11:47,29.75968,1,
15.10.2023 05:13:47,29.82533,1,
15.10.2023 05:15:47,29.50185,1,
15.10.2023 05:17:47,29.92206,1,
15.10.2023 05:19:47,29.85123,1,
15.10.2023 05:21:47,29.95176,1,
15.10.2023 05:23:47,30.25138,1,
15.10.2023 05:25:47,29.89706,1,
15.10.2023 05:27:47,29.98966,1,
15.10.2023 05:29:47,29.46137,1,
15.10.2023 05:31:48,29.32846,1,
15.10.2023 05:33:48,29.8251,1,
15.10.2023 05:35:48,29.81717,1,
15.10.2023 05:37:48,29.83924,1,
15.10.2023 05:39:48,29.89811,1,
15.10.2023 05:39:48,29.89811,1,
15.10.2023 05:41:48,29.8768,1,
15.10.2023 05:43:48,29.94599,1,
15.10.2023 05:45:48,29.61886,1,
15.10.2023 05:47:48,30.05603,1,
15.10.2023 05:49:48,29.91479,1,
15.10.2023 05:51:49,29.88054,1,
15.10.2023 05:53:49,29.92505,1,
15.10.2023 05:55:49,30.10863,1,
15.10.2023 05:57:49,30.05485,1,
15.10.2023 05:59:49,29.98663,1,
15.10.2023 06:01:49,29.45714,1,
15.10.2023 06:03:49,30.07316,1,
15.10.2023 06:05:49,29.94304,1,
15.10.2023 06:07:49,29.85541,1,
15.10.2023 06:09:50,29.90884,1,
15.10.2023 06:11:50,29.93052,1,
15.10.2023 06:13:50,29.8291,1,
15.10.2023 06:15:50,29.98813,1,
15.10.2023 06:17:50,29.65989,1,
15.10.2023 06:19:50,29.81507,1,
15.10.2023 06:21:50,29.84206,1,
15.10.2023 06:23:50,29.72263,1,
15.10.2023 06:25:50,29.69109,1,
15.10.2023 06:27:50,29.82055,1,
15.10.2023 06:29:50,29.51198,1,
15.10.2023 06:31:50,29.56946,1,
15.10.2023 06:33:51,29.23669,1,
15.10.2023 06:35:51,29.59072,1,
15.10.2023 06:37:51,29.85537,1,
15.10.2023 06:39:51,29.88645,1,
15.10.2023 06:39:51,29.88645,1,
15.10.2023 06:41:51,30.10942,1,
15.10.2023 06:43:51,29.92903,1,
15.10.2023 06:45:51,29.77174,1,
15.10.2023 06:47:51,29.59001,1,
15.10.2023 06:49:51,29.4248,1,
15.10.2023 06:51:51,30.07374,1,
15.10.2023 06:53:51,29.85308,1,
15.10.2023 06:55:52,29.91755,1,
15.10.2023 06:57:52,29.75754,1,
15.10.2023 06:59:52,29.93634,1,
15.10.2023 07:01:52,30.01471,1,
15.10.2023 07:03:52,29.48572,1,
15.10.2023 07:05:52,29.66001,1,
15.10.2023 07:07:52,29.84056,1,
15.10.2023 07:09:52,29.72425,1,
15.10.2023 07:11:52,29.95572,1,
15.10.2023 07:13:52,29.80817,1,
15.10.2023 07:15:53,29.95141,1,
15.10.2023 07:17:53,29.81343,1,
15.10.2023 07:19:53,29.38848,1,
15.10.2023 07:21:53,29.75274,1,
15.10.2023 07:23:53,29.92377,1,
15.10.2023 07:25:53,29.88634,1,
15.10.2023 07:27:53,29.72136,1,
15.10.2023 07:29:53,29.75617,1,
15.10.2023 07:31:53,29.66343,1,
15.10.2023 07:33:53,29.84736,1,
15.10.2023 07:35:53,29.3964,1,
15.10.2023 07:37:54,29.86554,1,
15.10.2023 07:39:54,30.00724,1,
15.10.2023 07:39:54,30.00724,1,
15.10.2023 07:41:54,29.84307,1,
15.10.2023 07:43:54,29.97288,1,
15.10.2023 07:45:54,29.57014,1,
15.10.2023 07:47:54,29.70311,1,
15.10.2023 07:49:54,29.83644,1,
15.10.2023 07:51:54,29.47344,1,
15.10.2023 07:53:54,29.91005,1,
15.10.2023 07:55:54,29.9219,1,
15.10.2023 07:57:54,29.87645,1,
15.10.2023 07:59:55,30.12425,1,
15.10.2023 08:01:55,30.1907,1,
15.10.2023 08:03:55,29.78873,1,
15.10.2023 08:05:55,29.85169,1,
15.10.2023 08:07:55,29.52521,1,
15.10.2023 08:09:55,29.86957,1,
15.10.2023 08:11:55,29.89077,1,
15.10.2023 08:13:55,29.52856,1,
15.10.2023 08:15:55,29.98689,1,
15.10.2023 08:17:55,30.07487,1,
15.10.2023 08:19:55,29.79098,1,
15.10.2023 08:21:56,30.06159,1,
15.10.2023 08:23:56,29.48166,1,
15.10.2023 08:25:56,29.84173,1,
15.10.2023 08:27:56,30.07632,1,
15.10.2023 08:29:56,30.0849,1,
15.10.2023 08:31:56,29.97483,1,
15.10.2023 08:33:56,29.75828,1,
15.10.2023 08:35:56,29.87585,1,
15.10.2023 08:37:56,29.38506,1,
15.10.2023 08:39:56,29.55693,1,
15.10.2023 08:39:56,29.55693,1,
15.10.2023 08:41:57,29.84319,1,
15.10.2023 08:43:57,29.90459,1,
15.10.2023 08:45:57,30.04054,1,
15.10.2023 08:47:57,29.78376,1,
15.10.2023 08:49:57,29.77169,1,
15.10.2023 08:51:57,30.02295,1,
15.10.2023 08:53:57,29.72019,1,
15.10.2023 08:55:57,29.80439,1,
15.10.2023 08:57:57,30.06016,1,
15.10.2023 08:59:57,29.85272,1,
15.10.2023 09:01:57,29.92664,1,
15.10.2023 09:03:58,29.85738,1,
15.10.2023 09:05:58,29.94194,1,
15.10.2023 09:07:58,29.77975,1,
15.10.2023 09:09:58,29.45002,1,
15.10.2023 09:11:58,30.08075,1,
15.10.2023 09:13:58,30.00882,1,
15.10.2023 09:15:58,29.65545,1,
15.10.2023 09:17:58,29.88302,1,
15.10.2023 09:19:58,29.7263,1,
15.10.2023 09:21:59,29.82391,1,
15.10.2023 09:23:59,29.66036,1,
15.10.2023 09:25:59,29.5093,1,
15.10.2023 09:27:59,29.97354,1,
15.10.2023 09:29:59,29.90084,1,
15.10.2023 09:31:59,29.52872,1,
15.10.2023 09:33:59,29.69185,1,
15.10.2023 09:35:59,29.83174,1,
15.10.2023 09:37:59,29.43865,1,
15.10.2023 09:39:59,29.51451,1,
15.10.2023 09:39:59,29.51451,1,
15.10.2023 09:42:00,29.54493,1,
15.10.2023 09:44:00,29.44952,1,
15.10.2023 09:46:00,29.27266,1,
15.10.2023 09:48:00,29.41149,1,
15.10.2023 09:50:00,29.03477,1,
15.10.2023 09:52:00,32.73657,1,
15.10.2023 09:54:00,32.76941,1,
15.10.2023 09:56:00,32.36733,1,
15.10.2023 09:58:00,32.46616,1,
15.10.2023 10:00:00,32.48753,1,
15.10.2023 10:02:01,32.14826,1,
15.10.2023 10:04:01,32.33979,1,
15.10.2023 10:06:01,32.50424,1,
15.10.2023 10:08:01,32.52689,1,
15.10.2023 10:10:01,32.5009,1,
15.10.2023 10:12:01,32.65569,1,
15.10.2023 10:14:01,32.30444,1,
15.10.2023 10:16:01,32.74381,1,
15.10.2023 10:18:01,32.41039,1,
15.10.2023 10:20:01,32.76488,1,
15.10.2023 10:22:01,32.53883,1,
15.10.2023 10:24:01,32.72298,1,
15.10.2023 10:26:02,32.37262,1,
15.10.2023 10:28:02,32.40297,1,
15.10.2023 10:30:02,32.64413,1,
15.10.2023 10:32:02,32.81911,1,
15.10.2023 10:34:02,32.98096,1,
15.10.2023 10:36:02,32.7916,1,
15.10.2023 10:38:02,32.97149,1,
15.10.2023 10:40:02,32.57189,1,
15.10.2023 10:40:02,32.57189,1,
15.10.2023 10:42:03,32.95258,1,
15.10.2023 10:44:03,32.73085,1,
15.10.2023 10:46:03,31.16033,1,
15.10.2023 10:48:03,31.33339,1,
15.10.2023 10:50:03,31.42044,1,
15.10.2023 10:52:03,30.90378,1,
15.10.2023 10:54:03,31.16526,1,
15.10.2023 10:56:03,31.41701,1,
15.10.2023 10:58:03,31.29958,1,
15.10.2023 11:00:03,33.2468,1,
15.10.2023 11:02:03,32.91253,1,
15.10.2023 11:04:03,32.89108,1,
15.10.2023 11:06:04,32.51504,1,
15.10.2023 11:08:04,33.15253,1,
15.10.2023 11:10:04,33.15207,1,
15.10.2023 11:12:04,33.32459,1,
15.10.2023 11:14:04,33.21246,1,
15.10.2023 11:16:04,33.12641,1,
15.10.2023 11:18:04,33.31715,1,
15.10.2023 11:20:04,33.91023,1,
15.10.2023 11:22:04,33.3195,1,
15.10.2023 11:24:05,33.79103,1,
15.10.2023 11:26:06,33.76208,1,
15.10.2023 11:28:07,33.59424,1,
15.10.2023 11:30:08,33.88165,1,
15.10.2023 11:32:09,33.73825,1,
15.10.2023 11:34:10,33.84157,1,
15.10.2023 11:36:10,33.72532,1,
15.10.2023 11:38:10,33.6441,1,
15.10.2023 11:40:10,33.42673,1,
15.10.2023 11:40:10,33.42673,1,
15.10.2023 11:42:10,33.84449,1,
15.10.2023 11:44:10,34.10835,1,
15.10.2023 11:46:11,33.90654,1,
15.10.2023 11:48:11,33.7006,1,
15.10.2023 11:50:11,33.6776,1,
15.10.2023 11:52:11,33.56192,1,
15.10.2023 11:54:11,33.19923,1,
15.10.2023 11:56:11,33.7368,1,
15.10.2023 11:58:11,33.53424,1,
15.10.2023 12:00:11,33.62309,1,
15.10.2023 12:02:11,33.64196,1,
15.10.2023 12:04:11,33.44865,1,
15.10.2023 12:06:12,33.53446,1,
15.10.2023 12:08:12,33.38012,1,
15.10.2023 12:10:12,33.37529,1,
15.10.2023 12:12:12,33.49162,1,
15.10.2023 12:14:12,33.44431,1,
15.10.2023 12:16:12,33.24275,1,
15.10.2023 12:18:12,33.439,1,
15.10.2023 12:20:12,33.58392,1,
15.10.2023 12:22:12,33.62328,1,
15.10.2023 12:24:13,33.1987,1,
15.10.2023 12:26:13,33.14031,1,
15.10.2023 12:28:13,33.29914,1,
15.10.2023 12:30:13,33.1349,1,
15.10.2023 12:32:13,33.30535,1,
15.10.2023 12:34:13,33.28156,1,
15.10.2023 12:36:13,33.28722,1,
15.10.2023 12:38:13,33.03885,1,
15.10.2023 12:40:14,33.23281,1,
15.10.2023 12:40:14,33.23281,1,
15.10.2023 12:42:14,33.26839,1,
15.10.2023 12:44:14,33.03359,1,
15.10.2023 12:46:14,33.24746,1,
15.10.2023 12:48:14,33.35523,1,
15.10.2023 12:50:14,32.84769,1,
15.10.2023 12:52:14,32.69312,1,
15.10.2023 12:54:14,32.99301,1,
15.10.2023 12:56:14,32.97054,1,
15.10.2023 12:58:14,32.98142,1,
15.10.2023 13:00:15,33.26279,1,
15.10.2023 13:02:15,33.06739,1,
15.10.2023 13:04:15,32.92948,1,
15.10.2023 13:06:15,32.97861,1,
15.10.2023 13:08:15,33.11775,1,
15.10.2023 13:10:15,33.2413,1,
15.10.2023 13:12:15,33.06711,1,
15.10.2023 13:14:15,33.14591,1,
15.10.2023 13:16:15,33.20732,1,
15.10.2023 13:18:15,32.72708,1,
15.10.2023 13:20:15,32.96568,1,
15.10.2023 13:22:16,33.21505,1,
15.10.2023 13:24:16,33.08736,1,
15.10.2023 13:26:16,33.03223,1,
15.10.2023 13:28:16,33.09091,1,
15.10.2023 13:30:16,33.10834,1,
15.10.2023 13:32:16,32.86811,1,
15.10.2023 13:34:16,33.28103,1,
15.10.2023 13:36:16,33.16353,1,
15.10.2023 13:38:16,29.74907,1,
15.10.2023 13:40:16,29.91628,1,
15.10.2023 13:40:16,29.91628,1,
15.10.2023 13:42:17,29.66024,1,
15.10.2023 13:44:17,29.50216,1,
15.10.2023 13:46:17,29.25652,1,
15.10.2023 13:48:17,29.37447,1,
15.10.2023 13:50:17,29.81436,1,
15.10.2023 13:52:17,29.48922,1,
15.10.2023 13:54:17,29.9746,1,
15.10.2023 13:56:17,29.71675,1,
15.10.2023 13:58:17,29.84421,1,
15.10.2023 14:00:17,29.7599,1,
15.10.2023 14:02:17,29.13917,1,
15.10.2023 14:04:18,29.68807,1,
15.10.2023 14:06:18,29.8491,1,
15.10.2023 14:08:18,30.06009,1,
15.10.2023 14:10:18,30.00047,1,
15.10.2023 14:12:18,29.85769,1,
15.10.2023 14:14:18,29.75535,1,
15.10.2023 14:16:18,30.14093,1,
15.10.2023 14:18:18,29.4545,1,
15.10.2023 14:20:18,30.02503,1,
15.10.2023 14:22:18,30.11485,1,
15.10.2023 14:24:18,29.96366,1,
15.10.2023 14:26:18,29.84295,1,
15.10.2023 14:28:19,30.06876,1,
15.10.2023 14:30:19,29.85998,1,
15.10.2023 14:32:19,29.82866,1,
15.10.2023 14:34:19,29.55956,1,
15.10.2023 14:36:19,29.91016,1,
15.10.2023 14:38:19,30.20521,1,
15.10.2023 14:40:19,29.96933,1,
15.10.2023 14:40:19,29.96933,1,
15.10.2023 14:42:19,29.84022,1,
15.10.2023 14:44:19,29.75628,1,
15.10.2023 14:46:19,30.1858,1,
15.10.2023 14:48:20,30.22845,1,
15.10.2023 14:50:20,29.61839,1,
15.10.2023 14:52:20,30.15062,1,
15.10.2023 14:54:20,30.04846,1,
15.10.2023 14:56:20,30.00021,1,
15.10.2023 14:58:20,30.12547,1,
15.10.2023 15:00:20,30.02725,1,
15.10.2023 15:02:20,30.06415,1,
15.10.2023 15:04:20,29.50648,1,
15.10.2023 15:06:21,29.93683,1,
15.10.2023 15:08:21,30.12153,1,
15.10.2023 15:10:21,29.94987,1,
15.10.2023 15:12:21,29.74631,1,
15.10.2023 15:14:21,30.1001,1,
15.10.2023 15:16:21,30.19294,1,
15.10.2023 15:18:21,29.94991,1,
15.10.2023 15:20:21,29.59233,1,
15.10.2023 15:22:21,30.01052,1,
15.10.2023 15:24:21,29.78218,1,
15.10.2023 15:26:21,29.8016,1,
15.10.2023 15:28:21,29.74917,1,
15.10.2023 15:30:22,29.61181,1,
15.10.2023 15:32:22,29.82439,1,
15.10.2023 15:34:22,29.83945,1,
15.10.2023 15:36:22,29.79453,1,
15.10.2023 15:38:22,30.28091,1,
15.10.2023 15:40:22,30.02444,1,
15.10.2023 15:40:22,30.02444,1,
15.10.2023 15:42:22,29.94689,1,
15.10.2023 15:44:22,30.15811,1,
15.10.2023 15:46:22,30.25212,1,
15.10.2023 15:48:22,30.1909,1,
15.10.2023 15:50:22,30.51317,1,
15.10.2023 15:52:23,30.43495,1,
15.10.2023 15:54:23,30.17272,1,
15.10.2023 15:56:23,30.5084,1,
15.10.2023 15:58:23,30.42751,1,
15.10.2023 16:00:23,30.20671,1,
15.10.2023 16:02:23,30.56794,1,
15.10.2023 16:04:23,30.13183,1,
15.10.2023 16:06:23,30.21986,1,
15.10.2023 16:08:23,30.38825,1,
15.10.2023 16:10:23,30.17119,1,
15.10.2023 16:12:24,29.69102,1,
15.10.2023 16:14:24,30.44195,1,
15.10.2023 16:16:24,30.47491,1,
15.10.2023 16:18:24,30.20248,1,
15.10.2023 16:20:24,30.17581,1,
15.10.2023 16:22:24,29.8816,1,
15.10.2023 16:24:24,30.11353,1,
15.10.2023 16:26:24,29.99588,1,
15.10.2023 16:28:24,29.53636,1,
15.10.2023 16:30:24,30.00274,1,
15.10.2023 16:32:24,30.1042,1,
15.10.2023 16:34:24,30.09623,1,
15.10.2023 16:36:25,29.91875,1,
15.10.2023 16:38:25,29.95658,1,
15.10.2023 16:40:25,29.86274,1,
15.10.2023 16:40:25,29.86274,1,
15.10.2023 16:42:25,29.4933,1,
15.10.2023 16:44:25,29.80989,1,
15.10.2023 16:46:25,29.83031,1,
15.10.2023 16:48:25,30.00084,1,
15.10.2023 16:50:25,29.75526,1,
15.10.2023 16:52:25,29.74434,1,
15.10.2023 16:54:26,29.80224,1,
15.10.2023 16:56:26,29.79536,1,
15.10.2023 16:58:26,29.43151,1,
15.10.2023 17:00:26,29.95685,1,
15.10.2023 17:02:26,29.76253,1,
15.10.2023 17:04:26,29.78982,1,
15.10.2023 17:06:26,29.70282,1,
15.10.2023 17:08:26,29.70524,1,
15.10.2023 17:10:26,29.77866,1,
15.10.2023 17:12:26,29.41675,1,
15.10.2023 17:14:27,29.85757,1,
15.10.2023 17:16:27,29.59801,1,
15.10.2023 17:18:27,29.6295,1,
15.10.2023 17:20:27,29.53693,1,
15.10.2023 17:22:27,29.3381,1,
15.10.2023 17:24:27,29.54861,1,
15.10.2023 17:26:27,29.62928,1,
15.10.2023 17:28:27,29.50165,1,
15.10.2023 17:30:27,29.65968,1,
15.10.2023 17:32:27,29.51932,1,
15.10.2023 17:34:27,29.74642,1,
15.10.2023 17:36:27,29.44959,1,
15.10.2023 17:38:27,29.66501,1,
15.10.2023 17:40:28,29.73882,1,
15.10.2023 17:40:28,29.73882,1,
15.10.2023 17:42:28,29.76699,1,
15.10.2023 17:44:28,29.19046,1,
15.10.2023 17:46:28,29.84134,1,
15.10.2023 17:48:28,29.77861,1,
15.10.2023 17:50:28,29.59306,1,
15.10.2023 17:52:28,29.82447,1,
15.10.2023 17:54:28,29.65056,1,
15.10.2023 17:56:28,29.88077,1,
15.10.2023 17:58:29,29.62464,1,
15.10.2023 18:00:29,29.24509,1,
15.10.2023 18:02:29,29.60714,1,
15.10.2023 18:04:29,30.1293,1,
15.10.2023 18:06:29,29.90426,1,
15.10.2023 18:08:29,30.00056,1,
15.10.2023 18:10:29,29.86552,1,
15.10.2023 18:12:29,29.7681,1,
15.10.2023 18:14:29,29.90262,1,
15.10.2023 18:16:29,29.47569,1,
15.10.2023 18:18:29,29.68501,1,
15.10.2023 18:20:29,30.03171,1,
15.10.2023 18:22:30,30.07092,1,
15.10.2023 18:24:30,29.87758,1,
15.10.2023 18:26:30,30.1169,1,
15.10.2023 18:28:30,30.23958,1,
15.10.2023 18:30:30,29.93584,1,
15.10.2023 18:32:30,29.78665,1,
15.10.2023 18:34:30,29.64339,1,
15.10.2023 18:36:30,30.04486,1,
15.10.2023 18:38:30,30.09356,1,
15.10.2023 18:40:30,29.73227,1,
15.10.2023 18:40:30,29.73227,1,
15.10.2023 18:42:31,30.16544,1,
15.10.2023 18:44:31,29.92757,1,
15.10.2023 18:46:35,30.04974,1,
15.10.2023 18:48:35,29.94988,1,
15.10.2023 18:50:35,29.46688,1,
15.10.2023 18:52:35,29.9375,1,
15.10.2023 18:54:36,29.91555,1,
15.10.2023 18:56:38,29.86087,1,
15.10.2023 18:58:39,29.94273,1,
15.10.2023 19:00:39,30.13581,1,
15.10.2023 19:02:39,30.20211,1,
15.10.2023 19:04:39,29.78857,1,
15.10.2023 19:06:40,30.14567,1,
15.10.2023 19:08:40,29.67754,1,
15.10.2023 19:10:40,29.87728,1,
15.10.2023 19:12:40,29.81499,1,
15.10.2023 19:14:40,29.98318,1,
15.10.2023 19:16:40,30.05259,1,
15.10.2023 19:18:40,30.04635,1,
15.10.2023 19:20:40,30.09849,1,
15.10.2023 19:22:40,30.06271,1,
15.10.2023 19:24:41,30.15569,1,
15.10.2023 19:26:41,29.88018,1,
15.10.2023 19:28:41,30.09321,1,
15.10.2023 19:30:41,30.35374,1,
15.10.2023 19:32:41,30.3736,1,
15.10.2023 19:34:41,30.08895,1,
15.10.2023 19:36:41,30.06553,1,
15.10.2023 19:38:41,29.94158,1,
15.10.2023 19:40:41,30.17465,1,
15.10.2023 19:40:41,30.17465,1,
15.10.2023 19:42:41,29.77238,1,
15.10.2023 19:44:41,30.37527,1,
15.10.2023 19:46:42,29.85379,1,
15.10.2023 19:48:42,30.17342,1,
15.10.2023 19:50:42,30.09679,1,
15.10.2023 19:52:42,30.23244,1,
15.10.2023 19:54:42,30.20116,1,
15.10.2023 19:56:42,30.13857,1,
15.10.2023 19:58:42,30.15613,1,
15.10.2023 20:00:42,29.62342,1,
15.10.2023 20:02:42,30.01656,1,
15.10.2023 20:04:42,30.06325,1,
15.10.2023 20:06:43,30.22455,1,
15.10.2023 20:08:43,30.25739,1,
15.10.2023 20:10:43,30.18104,1,
15.10.2023 20:12:43,30.19624,1,
15.10.2023 20:14:43,30.19034,1,
15.10.2023 20:16:43,29.8249,1,
15.10.2023 20:18:43,29.86753,1,
15.10.2023 20:20:43,30.44851,1,
15.10.2023 20:22:43,30.21347,1,
15.10.2023 20:24:43,30.08,1,
15.10.2023 20:26:43,30.35029,1,
15.10.2023 20:28:43,30.29903,1,
15.10.2023 20:30:44,30.40818,1,
15.10.2023 20:32:44,30.60107,1,
15.10.2023 20:34:44,29.97366,1,
15.10.2023 20:36:44,29.89659,1,
15.10.2023 20:38:44,30.29073,1,
15.10.2023 20:40:44,30.12808,1,
15.10.2023 20:40:44,30.12808,1,
15.10.2023 20:42:44,30.45806,1,
15.10.2023 20:44:44,30.33332,1,
15.10.2023 20:46:44,30.2908,1,
15.10.2023 20:48:44,30.32852,1,
15.10.2023 20:50:45,30.38324,1,
15.10.2023 20:52:45,29.85236,1,
15.10.2023 20:54:45,30.01385,1,
15.10.2023 20:56:45,30.35244,1,
15.10.2023 20:58:45,30.24512,1,
15.10.2023 21:00:45,30.30328,1,
15.10.2023 21:02:45,30.3469,1,
15.10.2023 21:04:45,30.30444,1,
15.10.2023 21:06:45,30.10064,1,
15.10.2023 21:08:45,30.46294,1,
15.10.2023 21:10:45,30.26318,1,
15.10.2023 21:12:45,29.43445,1,
15.10.2023 21:14:46,30.54922,1,
15.10.2023 21:16:46,30.32146,1,
15.10.2023 21:18:46,30.38373,1,
15.10.2023 21:20:46,30.30107,1,
15.10.2023 21:22:46,30.49071,1,
15.10.2023 21:24:46,30.35805,1,
15.10.2023 21:26:46,30.38471,1,
15.10.2023 21:28:46,30.18303,1,
