TimeStamp,ValueNum,Validity,ValueString
15.10.2023 16:00:23,31.83369,1,
15.10.2023 16:10:23,31.80249,1,
15.10.2023 16:20:24,31.79622,1,
15.10.2023 16:30:24,31.7774,1,
15.10.2023 16:40:25,31.79622,1,
15.10.2023 16:40:25,31.79622,1,
15.10.2023 16:50:25,31.77113,1,
15.10.2023 17:00:26,31.72723,1,
15.10.2023 17:10:26,31.78995,1,
15.10.2023 17:20:27,31.78995,1,
15.10.2023 17:30:27,31.75232,1,
15.10.2023 17:40:28,31.71469,1,
15.10.2023 17:40:28,31.71469,1,
15.10.2023 17:50:28,31.74605,1,
15.10.2023 18:00:29,31.7774,1,
15.10.2023 18:10:29,31.73351,1,
15.10.2023 18:20:29,31.70842,1,
15.10.2023 18:30:30,31.71472,1,
15.10.2023 18:40:30,31.74608,1,
15.10.2023 18:40:30,31.74608,1,
15.10.2023 18:50:35,31.72723,1,
15.10.2023 19:00:39,31.71466,1,
15.10.2023 19:10:40,31.70842,1,
15.10.2023 19:20:40,31.70215,1,
15.10.2023 19:30:41,31.70215,1,
15.10.2023 19:40:41,31.73981,1,
15.10.2023 19:40:41,31.73981,1,
15.10.2023 19:50:42,31.76486,1,
15.10.2023 20:00:42,31.75235,1,
15.10.2023 20:10:43,31.80249,1,
15.10.2023 20:20:43,31.84618,1,
15.10.2023 20:30:44,31.90234,1,
15.10.2023 20:40:44,31.90858,1,
15.10.2023 20:40:44,31.90858,1,
15.10.2023 20:50:45,31.87114,1,
15.10.2023 21:00:45,31.8961,1,
15.10.2023 21:10:45,31.87738,1,
15.10.2023 21:20:46,31.87114,1,
15.10.2023 21:30:46,31.80249,1,
15.10.2023 21:40:47,31.84618,1,
15.10.2023 21:40:47,31.84618,1,
15.10.2023 21:50:47,31.85866,1,
15.10.2023 22:00:48,31.80249,1,
15.10.2023 22:10:48,31.8087,1,
15.10.2023 22:20:49,31.82121,1,
15.10.2023 22:30:49,31.80249,1,
15.10.2023 22:40:49,31.76486,1,
15.10.2023 22:40:49,31.76486,1,
15.10.2023 22:50:50,31.79622,1,
15.10.2023 23:00:50,31.73351,1,
15.10.2023 23:10:51,31.73978,1,
15.10.2023 23:20:51,31.79622,1,
15.10.2023 23:30:52,31.71469,1,
15.10.2023 23:40:52,31.75232,1,
15.10.2023 23:40:52,31.75232,1,
15.10.2023 23:50:53,31.78995,1,
