TimeStamp,ValueNum,Validity,ValueString
15.10.2023 01:36:56,942.4,1,
15.10.2023 01:37:56,942.375,1,
15.10.2023 01:38:57,942.375,1,
15.10.2023 01:39:57,942.4,1,
15.10.2023 01:40:57,942.4,1,
15.10.2023 01:39:57,942.4,1,
15.10.2023 01:40:57,942.4,1,
15.10.2023 01:43:41,942.375,1,
15.10.2023 01:44:42,942.375,1,
15.10.2023 01:45:42,942.325,1,
15.10.2023 01:46:42,942.3,1,
15.10.2023 01:47:42,942.3,1,
15.10.2023 01:48:42,942.35,1,
15.10.2023 01:49:43,942.375,1,
15.10.2023 01:50:43,942.375,1,
15.10.2023 01:51:43,942.35,1,
15.10.2023 01:52:43,942.35,1,
15.10.2023 01:53:44,942.375,1,
15.10.2023 01:54:44,942.375,1,
15.10.2023 01:55:44,942.4,1,
15.10.2023 01:56:45,942.425,1,
15.10.2023 01:57:45,942.475,1,
15.10.2023 01:58:45,942.5,1,
15.10.2023 01:59:45,942.5,1,
15.10.2023 02:00:46,942.45,1,
15.10.2023 02:01:46,942.425,1,
15.10.2023 02:02:46,942.4,1,
15.10.2023 02:03:47,942.4,1,
15.10.2023 02:04:47,942.4,1,
15.10.2023 02:05:47,942.4,1,
15.10.2023 02:06:48,942.375,1,
15.10.2023 02:07:48,942.375,1,
15.10.2023 02:08:48,942.35,1,
15.10.2023 02:09:49,942.375,1,
15.10.2023 02:10:49,942.375,1,
15.10.2023 02:11:49,942.4,1,
15.10.2023 02:12:49,942.425,1,
15.10.2023 02:13:50,942.425,1,
15.10.2023 02:14:50,942.425,1,
15.10.2023 02:15:50,942.4,1,
15.10.2023 02:16:50,942.4,1,
15.10.2023 02:17:51,942.35,1,
15.10.2023 02:18:51,942.325,1,
15.10.2023 02:19:51,942.3,1,
15.10.2023 02:20:52,942.3,1,
15.10.2023 02:21:52,942.3,1,
15.10.2023 02:22:52,942.325,1,
15.10.2023 02:23:53,942.35,1,
15.10.2023 02:24:53,942.325,1,
15.10.2023 02:25:53,942.325,1,
15.10.2023 02:26:54,942.35,1,
15.10.2023 02:27:54,942.4,1,
15.10.2023 02:28:54,942.5,1,
15.10.2023 02:29:55,942.475,1,
15.10.2023 02:30:55,942.475,1,
15.10.2023 02:31:55,942.45,1,
15.10.2023 02:32:56,942.4,1,
15.10.2023 02:33:56,942.4,1,
15.10.2023 02:34:56,942.35,1,
15.10.2023 02:35:56,942.35,1,
15.10.2023 02:36:57,942.325,1,
15.10.2023 02:37:57,942.35,1,
15.10.2023 02:38:57,942.35,1,
15.10.2023 02:39:58,942.3,1,
15.10.2023 02:40:58,942.275,1,
15.10.2023 02:39:58,942.3,1,
15.10.2023 02:40:58,942.275,1,
15.10.2023 02:43:42,942.25,1,
15.10.2023 02:44:42,942.225,1,
15.10.2023 02:45:42,942.15,1,
15.10.2023 02:46:43,942.125,1,
15.10.2023 02:47:43,942.1,1,
15.10.2023 02:48:44,942.075,1,
15.10.2023 02:49:44,942.075,1,
15.10.2023 02:50:44,942.025,1,
15.10.2023 02:51:45,941.975,1,
15.10.2023 02:52:45,942,1,
15.10.2023 02:53:45,941.975,1,
15.10.2023 02:54:45,941.95,1,
15.10.2023 02:55:46,941.925,1,
15.10.2023 02:56:46,941.9,1,
15.10.2023 02:57:46,941.925,1,
15.10.2023 02:58:46,941.85,1,
15.10.2023 02:59:47,941.85,1,
15.10.2023 03:00:47,941.8,1,
15.10.2023 03:01:47,941.775,1,
15.10.2023 03:02:48,941.725,1,
15.10.2023 03:03:48,941.675,1,
15.10.2023 03:04:48,941.675,1,
15.10.2023 03:05:48,941.675,1,
15.10.2023 03:06:49,941.7,1,
15.10.2023 03:07:49,941.675,1,
15.10.2023 03:08:49,941.675,1,
15.10.2023 03:09:49,941.65,1,
15.10.2023 03:10:49,941.625,1,
15.10.2023 03:11:50,941.575,1,
15.10.2023 03:12:50,941.55,1,
15.10.2023 03:13:50,941.525,1,
15.10.2023 03:14:50,941.5,1,
15.10.2023 03:15:51,941.475,1,
15.10.2023 03:16:51,941.425,1,
15.10.2023 03:17:51,941.425,1,
15.10.2023 03:18:51,941.4,1,
15.10.2023 03:19:51,941.4,1,
15.10.2023 03:20:51,941.375,1,
15.10.2023 03:21:52,941.325,1,
15.10.2023 03:22:52,941.3,1,
15.10.2023 03:23:52,941.25,1,
15.10.2023 03:24:52,941.225,1,
15.10.2023 03:25:52,941.225,1,
15.10.2023 03:26:52,941.175,1,
15.10.2023 03:27:52,941.15,1,
15.10.2023 03:28:53,941.125,1,
15.10.2023 03:29:53,941.125,1,
15.10.2023 03:30:53,941.075,1,
15.10.2023 03:31:53,941.075,1,
15.10.2023 03:32:53,941.05,1,
15.10.2023 03:33:53,941,1,
15.10.2023 03:34:54,940.975,1,
15.10.2023 03:35:54,940.975,1,
15.10.2023 03:36:54,941,1,
15.10.2023 03:37:54,941,1,
15.10.2023 03:38:54,941,1,
15.10.2023 03:39:54,941,1,
15.10.2023 03:40:55,940.975,1,
15.10.2023 03:39:54,941,1,
15.10.2023 03:40:55,940.975,1,
15.10.2023 03:43:42,940.925,1,
15.10.2023 03:44:42,940.925,1,
15.10.2023 03:45:42,940.925,1,
15.10.2023 03:46:42,940.875,1,
15.10.2023 03:47:42,940.875,1,
15.10.2023 03:48:42,940.875,1,
15.10.2023 03:49:43,940.9,1,
15.10.2023 03:50:43,940.875,1,
15.10.2023 03:51:43,940.875,1,
15.10.2023 03:52:43,940.9,1,
15.10.2023 03:53:44,940.875,1,
15.10.2023 03:54:44,940.85,1,
15.10.2023 03:55:44,940.825,1,
15.10.2023 03:56:44,940.825,1,
15.10.2023 03:57:45,940.8,1,
15.10.2023 03:58:45,940.775,1,
15.10.2023 03:59:45,940.775,1,
15.10.2023 04:00:45,940.75,1,
15.10.2023 04:01:45,940.7,1,
15.10.2023 04:02:46,940.65,1,
15.10.2023 04:03:46,940.6,1,
15.10.2023 04:04:46,940.55,1,
15.10.2023 04:05:46,940.525,1,
15.10.2023 04:06:47,940.45,1,
15.10.2023 04:07:47,940.425,1,
15.10.2023 04:08:47,940.375,1,
15.10.2023 04:09:47,940.275,1,
15.10.2023 04:10:47,940.225,1,
15.10.2023 04:11:48,940.175,1,
15.10.2023 04:12:48,940.125,1,
15.10.2023 04:13:48,940.125,1,
15.10.2023 04:14:48,940.075,1,
15.10.2023 04:15:49,940,1,
15.10.2023 04:16:49,939.975,1,
15.10.2023 04:17:49,939.975,1,
15.10.2023 04:18:50,939.975,1,
15.10.2023 04:19:50,939.925,1,
15.10.2023 04:20:50,939.875,1,
15.10.2023 04:21:50,939.85,1,
15.10.2023 04:22:50,939.825,1,
15.10.2023 04:23:51,939.825,1,
15.10.2023 04:24:51,939.8,1,
15.10.2023 04:25:51,939.775,1,
15.10.2023 04:26:52,939.75,1,
15.10.2023 04:27:52,939.75,1,
15.10.2023 04:28:52,939.675,1,
15.10.2023 04:29:52,939.65,1,
15.10.2023 04:30:53,939.625,1,
15.10.2023 04:31:53,939.575,1,
15.10.2023 04:32:53,939.525,1,
15.10.2023 04:33:54,939.45,1,
15.10.2023 04:34:54,939.425,1,
15.10.2023 04:35:54,939.425,1,
15.10.2023 04:36:54,939.375,1,
15.10.2023 04:37:54,939.35,1,
15.10.2023 04:38:55,939.35,1,
15.10.2023 04:39:55,939.35,1,
15.10.2023 04:40:55,939.325,1,
15.10.2023 04:39:55,939.35,1,
15.10.2023 04:40:55,939.325,1,
15.10.2023 04:43:41,939.375,1,
15.10.2023 04:44:42,939.4,1,
15.10.2023 04:45:42,939.5,1,
15.10.2023 04:46:42,939.55,1,
15.10.2023 04:47:42,939.6,1,
15.10.2023 04:48:43,939.675,1,
15.10.2023 04:49:43,939.7,1,
15.10.2023 04:50:43,939.775,1,
15.10.2023 04:51:44,939.875,1,
15.10.2023 04:52:45,939.925,1,
15.10.2023 04:53:45,939.95,1,
15.10.2023 04:54:45,940,1,
15.10.2023 04:55:46,940.05,1,
15.10.2023 04:56:46,940.075,1,
15.10.2023 04:57:46,940.1,1,
15.10.2023 04:58:46,940.15,1,
15.10.2023 04:59:47,940.175,1,
15.10.2023 05:00:47,940.2,1,
15.10.2023 05:01:47,940.225,1,
15.10.2023 05:02:48,940.275,1,
15.10.2023 05:03:48,940.325,1,
15.10.2023 05:04:48,940.375,1,
15.10.2023 05:05:49,940.425,1,
15.10.2023 05:06:49,940.425,1,
15.10.2023 05:07:49,940.45,1,
15.10.2023 05:08:50,940.475,1,
15.10.2023 05:09:50,940.525,1,
15.10.2023 05:10:50,940.525,1,
15.10.2023 05:11:51,940.525,1,
15.10.2023 05:12:51,940.525,1,
15.10.2023 05:13:51,940.55,1,
15.10.2023 05:14:52,940.5,1,
15.10.2023 05:15:52,940.5,1,
15.10.2023 05:16:52,940.525,1,
15.10.2023 05:17:53,940.5,1,
15.10.2023 05:18:53,940.5,1,
15.10.2023 05:19:53,940.5,1,
15.10.2023 05:20:54,940.475,1,
15.10.2023 05:21:54,940.45,1,
15.10.2023 05:22:54,940.425,1,
15.10.2023 05:23:55,940.4,1,
15.10.2023 05:24:55,940.375,1,
15.10.2023 05:25:55,940.375,1,
15.10.2023 05:26:56,940.4,1,
15.10.2023 05:27:56,940.425,1,
15.10.2023 05:28:56,940.45,1,
15.10.2023 05:29:57,940.475,1,
15.10.2023 05:30:57,940.5,1,
15.10.2023 05:31:57,940.525,1,
15.10.2023 05:32:58,940.525,1,
15.10.2023 05:33:58,940.525,1,
15.10.2023 05:34:58,940.525,1,
15.10.2023 05:35:58,940.55,1,
15.10.2023 05:36:59,940.525,1,
15.10.2023 05:37:59,940.55,1,
15.10.2023 05:38:59,940.525,1,
15.10.2023 05:40:00,940.55,1,
15.10.2023 05:41:00,940.575,1,
15.10.2023 05:40:00,940.55,1,
15.10.2023 05:41:00,940.575,1,
15.10.2023 05:43:42,940.6,1,
15.10.2023 05:44:42,940.625,1,
15.10.2023 05:45:43,940.625,1,
15.10.2023 05:46:43,940.65,1,
15.10.2023 05:47:43,940.675,1,
15.10.2023 05:48:43,940.65,1,
15.10.2023 05:49:44,940.65,1,
15.10.2023 05:50:44,940.625,1,
15.10.2023 05:51:44,940.6,1,
15.10.2023 05:52:45,940.6,1,
15.10.2023 05:53:45,940.575,1,
15.10.2023 05:54:45,940.575,1,
15.10.2023 05:55:45,940.575,1,
15.10.2023 05:56:46,940.55,1,
15.10.2023 05:57:46,940.55,1,
15.10.2023 05:58:46,940.55,1,
15.10.2023 05:59:47,940.575,1,
15.10.2023 06:00:47,940.6,1,
15.10.2023 06:01:47,940.6,1,
15.10.2023 06:02:48,940.6,1,
15.10.2023 06:03:48,940.55,1,
15.10.2023 06:04:48,940.525,1,
15.10.2023 06:05:49,940.5,1,
15.10.2023 06:06:49,940.475,1,
15.10.2023 06:07:49,940.475,1,
15.10.2023 06:08:49,940.425,1,
15.10.2023 06:09:50,940.375,1,
15.10.2023 06:10:50,940.35,1,
15.10.2023 06:11:50,940.3,1,
15.10.2023 06:12:51,940.25,1,
15.10.2023 06:13:51,940.225,1,
15.10.2023 06:14:51,940.175,1,
15.10.2023 06:15:52,940.15,1,
15.10.2023 06:16:52,940.1,1,
15.10.2023 06:17:52,940,1,
15.10.2023 06:18:53,939.975,1,
15.10.2023 06:19:53,939.925,1,
15.10.2023 06:20:53,939.9,1,
15.10.2023 06:21:54,939.9,1,
15.10.2023 06:22:54,939.85,1,
15.10.2023 06:23:54,939.825,1,
15.10.2023 06:24:55,939.775,1,
15.10.2023 06:25:55,939.725,1,
15.10.2023 06:26:55,939.65,1,
15.10.2023 06:27:56,939.625,1,
15.10.2023 06:28:56,939.575,1,
15.10.2023 06:29:56,939.55,1,
15.10.2023 06:30:57,939.525,1,
15.10.2023 06:31:57,939.525,1,
15.10.2023 06:32:57,939.5,1,
15.10.2023 06:33:58,939.475,1,
15.10.2023 06:34:58,939.45,1,
15.10.2023 06:35:58,939.475,1,
15.10.2023 06:36:58,939.5,1,
15.10.2023 06:37:59,939.475,1,
15.10.2023 06:38:59,939.475,1,
15.10.2023 06:39:59,939.475,1,
15.10.2023 06:40:59,939.45,1,
15.10.2023 06:39:59,939.475,1,
15.10.2023 06:40:59,939.45,1,
15.10.2023 06:43:42,939.425,1,
15.10.2023 06:44:42,939.4,1,
15.10.2023 06:45:43,939.4,1,
15.10.2023 06:46:43,939.4,1,
15.10.2023 06:47:43,939.375,1,
15.10.2023 06:48:44,939.35,1,
15.10.2023 06:49:44,939.325,1,
15.10.2023 06:50:44,939.3,1,
15.10.2023 06:51:45,939.25,1,
15.10.2023 06:52:45,939.225,1,
15.10.2023 06:53:45,939.2,1,
15.10.2023 06:54:46,939.2,1,
15.10.2023 06:55:46,939.225,1,
15.10.2023 06:56:47,939.225,1,
15.10.2023 06:57:47,939.225,1,
15.10.2023 06:58:47,939.175,1,
15.10.2023 06:59:48,939.175,1,
15.10.2023 07:00:48,939.15,1,
15.10.2023 07:01:48,939.125,1,
15.10.2023 07:02:49,939.1,1,
15.10.2023 07:03:49,939.125,1,
15.10.2023 07:04:49,939.1,1,
15.10.2023 07:05:50,939.075,1,
15.10.2023 07:06:50,939.05,1,
15.10.2023 07:07:50,939,1,
15.10.2023 07:08:51,938.975,1,
15.10.2023 07:09:51,938.925,1,
15.10.2023 07:10:51,938.9,1,
15.10.2023 07:11:51,938.85,1,
15.10.2023 07:12:52,938.825,1,
15.10.2023 07:13:52,938.775,1,
15.10.2023 07:14:53,938.725,1,
15.10.2023 07:15:53,938.675,1,
15.10.2023 07:16:53,938.65,1,
15.10.2023 07:17:53,938.6,1,
15.10.2023 07:18:54,938.6,1,
15.10.2023 07:19:54,938.6,1,
15.10.2023 07:20:54,938.6,1,
15.10.2023 07:21:54,938.575,1,
15.10.2023 07:22:55,938.575,1,
15.10.2023 07:23:55,938.55,1,
15.10.2023 07:24:55,938.55,1,
15.10.2023 07:25:55,938.5,1,
15.10.2023 07:26:56,938.525,1,
15.10.2023 07:27:57,938.525,1,
15.10.2023 07:28:58,938.55,1,
15.10.2023 07:29:58,938.575,1,
15.10.2023 07:30:58,938.575,1,
15.10.2023 07:31:59,938.575,1,
15.10.2023 07:32:59,938.575,1,
15.10.2023 07:33:59,938.6,1,
15.10.2023 07:34:59,938.6,1,
15.10.2023 07:36:00,938.6,1,
15.10.2023 07:37:00,938.6,1,
15.10.2023 07:38:00,938.6,1,
15.10.2023 07:39:00,938.625,1,
15.10.2023 07:40:01,938.65,1,
15.10.2023 07:41:02,938.675,1,
15.10.2023 07:40:01,938.65,1,
15.10.2023 07:41:02,938.675,1,
15.10.2023 07:43:43,938.75,1,
15.10.2023 07:44:43,938.75,1,
15.10.2023 07:45:43,938.75,1,
15.10.2023 07:46:43,938.775,1,
15.10.2023 07:47:44,938.825,1,
15.10.2023 07:48:44,938.85,1,
15.10.2023 07:49:44,938.925,1,
15.10.2023 07:50:44,938.975,1,
15.10.2023 07:51:45,939.075,1,
15.10.2023 07:52:45,939.125,1,
15.10.2023 07:53:45,939.175,1,
15.10.2023 07:54:46,939.275,1,
15.10.2023 07:55:46,939.375,1,
15.10.2023 07:56:46,939.475,1,
15.10.2023 07:57:46,939.575,1,
15.10.2023 07:58:47,939.65,1,
15.10.2023 07:59:47,939.7,1,
15.10.2023 08:00:47,939.775,1,
15.10.2023 08:01:47,939.825,1,
15.10.2023 08:02:48,939.925,1,
15.10.2023 08:03:48,940.025,1,
15.10.2023 08:04:48,940.075,1,
15.10.2023 08:05:49,940.15,1,
15.10.2023 08:06:49,940.225,1,
15.10.2023 08:07:49,940.275,1,
15.10.2023 08:08:49,940.35,1,
15.10.2023 08:09:50,940.4,1,
15.10.2023 08:10:50,940.45,1,
15.10.2023 08:11:50,940.5,1,
15.10.2023 08:12:50,940.525,1,
15.10.2023 08:13:50,940.575,1,
15.10.2023 08:14:50,940.625,1,
15.10.2023 08:15:51,940.7,1,
15.10.2023 08:16:51,940.775,1,
15.10.2023 08:17:51,940.825,1,
15.10.2023 08:18:51,940.85,1,
15.10.2023 08:19:52,940.9,1,
15.10.2023 08:20:52,940.95,1,
15.10.2023 08:21:52,940.975,1,
15.10.2023 08:22:52,941,1,
15.10.2023 08:23:52,941.075,1,
15.10.2023 08:24:53,941.15,1,
15.10.2023 08:25:53,941.225,1,
15.10.2023 08:26:53,941.275,1,
15.10.2023 08:27:53,941.325,1,
15.10.2023 08:28:54,941.35,1,
15.10.2023 08:29:54,941.375,1,
15.10.2023 08:30:54,941.4,1,
15.10.2023 08:31:54,941.45,1,
15.10.2023 08:32:54,941.5,1,
15.10.2023 08:33:55,941.6,1,
15.10.2023 08:34:55,941.675,1,
15.10.2023 08:35:55,941.725,1,
15.10.2023 08:36:55,941.75,1,
15.10.2023 08:37:55,941.775,1,
15.10.2023 08:38:56,941.825,1,
15.10.2023 08:39:56,941.85,1,
15.10.2023 08:40:56,941.875,1,
15.10.2023 08:39:56,941.85,1,
15.10.2023 08:40:56,941.875,1,
15.10.2023 08:43:42,941.975,1,
15.10.2023 08:44:42,941.95,1,
15.10.2023 08:45:43,941.975,1,
15.10.2023 08:46:43,942,1,
15.10.2023 08:47:43,942.025,1,
15.10.2023 08:48:43,942.05,1,
15.10.2023 08:49:43,942.075,1,
15.10.2023 08:50:43,942.125,1,
15.10.2023 08:51:44,942.15,1,
15.10.2023 08:52:44,942.2,1,
15.10.2023 08:53:44,942.2,1,
15.10.2023 08:54:44,942.25,1,
15.10.2023 08:55:44,942.3,1,
15.10.2023 08:56:45,942.325,1,
15.10.2023 08:57:46,942.35,1,
15.10.2023 08:58:46,942.4,1,
15.10.2023 08:59:46,942.45,1,
15.10.2023 09:00:46,942.475,1,
15.10.2023 09:01:46,942.55,1,
15.10.2023 09:02:47,942.6,1,
15.10.2023 09:03:47,942.7,1,
15.10.2023 09:04:47,942.8,1,
15.10.2023 09:05:47,942.875,1,
15.10.2023 09:06:47,942.95,1,
15.10.2023 09:07:48,943,1,
15.10.2023 09:08:48,943.05,1,
15.10.2023 09:09:48,943.075,1,
15.10.2023 09:10:48,943.15,1,
15.10.2023 09:11:49,943.15,1,
15.10.2023 09:12:49,943.15,1,
15.10.2023 09:13:49,943.2,1,
15.10.2023 09:14:49,943.25,1,
15.10.2023 09:15:49,943.3,1,
15.10.2023 09:16:50,943.375,1,
15.10.2023 09:17:50,943.525,1,
15.10.2023 09:18:50,943.65,1,
15.10.2023 09:19:50,943.775,1,
15.10.2023 09:20:50,943.85,1,
15.10.2023 09:21:51,943.925,1,
15.10.2023 09:22:51,944,1,
15.10.2023 09:23:51,944.075,1,
15.10.2023 09:24:51,944.1,1,
15.10.2023 09:25:51,944.175,1,
15.10.2023 09:26:51,944.225,1,
15.10.2023 09:27:52,944.275,1,
15.10.2023 09:28:52,944.3,1,
15.10.2023 09:29:52,944.35,1,
15.10.2023 09:30:53,944.45,1,
15.10.2023 09:31:53,944.625,1,
15.10.2023 09:32:53,944.675,1,
15.10.2023 09:33:53,944.775,1,
15.10.2023 09:34:53,945,1,
15.10.2023 09:35:53,945.35,1,
15.10.2023 09:36:54,945.75,1,
15.10.2023 09:37:54,946.125,1,
15.10.2023 09:38:54,946.525,1,
15.10.2023 09:39:54,946.85,1,
15.10.2023 09:40:54,947.1,1,
15.10.2023 09:40:54,947.1,1,
15.10.2023 09:43:42,947.375,1,
15.10.2023 09:44:43,947.425,1,
15.10.2023 09:45:43,947.45,1,
15.10.2023 09:46:43,947.55,1,
15.10.2023 09:47:43,947.6,1,
15.10.2023 09:48:43,947.725,1,
15.10.2023 09:49:43,947.775,1,
15.10.2023 09:50:44,947.85,1,
15.10.2023 09:51:44,947.75,1,
15.10.2023 09:52:44,947.525,1,
15.10.2023 09:53:44,947.5,1,
15.10.2023 09:54:44,947.4,1,
15.10.2023 09:55:45,947.25,1,
15.10.2023 09:56:45,947.075,1,
15.10.2023 09:57:45,947.025,1,
15.10.2023 09:58:45,946.975,1,
15.10.2023 09:59:45,946.85,1,
15.10.2023 10:00:45,946.7,1,
15.10.2023 10:01:46,946.6,1,
15.10.2023 10:02:46,946.475,1,
15.10.2023 10:03:46,946.275,1,
15.10.2023 10:04:46,946.05,1,
15.10.2023 10:05:47,945.825,1,
15.10.2023 10:06:47,945.525,1,
15.10.2023 10:07:47,945.3,1,
15.10.2023 10:08:47,945.125,1,
15.10.2023 10:09:47,944.925,1,
15.10.2023 10:10:47,944.725,1,
15.10.2023 10:11:48,944.625,1,
15.10.2023 10:12:48,944.5,1,
15.10.2023 10:13:48,944.475,1,
15.10.2023 10:14:48,944.475,1,
15.10.2023 10:15:49,944.4,1,
15.10.2023 10:16:49,944.35,1,
15.10.2023 10:17:49,944.35,1,
15.10.2023 10:18:49,944.3,1,
15.10.2023 10:19:49,944.325,1,
15.10.2023 10:20:50,944.325,1,
15.10.2023 10:21:50,944.3,1,
15.10.2023 10:22:50,944.3,1,
15.10.2023 10:23:50,944.3,1,
15.10.2023 10:24:50,944.25,1,
15.10.2023 10:25:50,944.15,1,
15.10.2023 10:26:51,944.025,1,
15.10.2023 10:27:51,943.9,1,
15.10.2023 10:28:51,943.85,1,
15.10.2023 10:29:52,943.85,1,
15.10.2023 10:30:52,943.825,1,
15.10.2023 10:31:52,943.775,1,
15.10.2023 10:32:52,943.725,1,
15.10.2023 10:33:53,943.65,1,
15.10.2023 10:34:53,943.625,1,
15.10.2023 10:35:53,943.625,1,
15.10.2023 10:36:53,943.625,1,
15.10.2023 10:37:53,943.675,1,
15.10.2023 10:38:54,943.75,1,
15.10.2023 10:39:54,943.8,1,
15.10.2023 10:40:54,943.85,1,
15.10.2023 10:40:54,943.85,1,
15.10.2023 10:43:41,943.85,1,
15.10.2023 10:44:42,943.825,1,
15.10.2023 10:45:42,943.8,1,
15.10.2023 10:46:42,943.75,1,
15.10.2023 10:47:43,943.75,1,
15.10.2023 10:48:43,943.775,1,
15.10.2023 10:49:43,943.8,1,
15.10.2023 10:50:43,943.825,1,
15.10.2023 10:51:44,943.85,1,
15.10.2023 10:52:44,943.8,1,
15.10.2023 10:53:44,943.725,1,
15.10.2023 10:54:45,943.625,1,
15.10.2023 10:55:45,943.525,1,
15.10.2023 10:56:45,943.425,1,
15.10.2023 10:57:46,943.375,1,
15.10.2023 10:58:46,943.275,1,
15.10.2023 10:59:46,943.075,1,
15.10.2023 11:00:46,942.85,1,
15.10.2023 11:01:47,942.6,1,
15.10.2023 11:02:47,942.275,1,
15.10.2023 11:03:47,941.725,1,
15.10.2023 11:04:48,941.275,1,
15.10.2023 11:05:48,940.95,1,
15.10.2023 11:06:49,940.7,1,
15.10.2023 11:07:49,940.45,1,
15.10.2023 11:08:49,940.225,1,
15.10.2023 11:09:50,940.15,1,
15.10.2023 11:10:50,940.1,1,
15.10.2023 11:11:50,940.075,1,
15.10.2023 11:12:51,940.05,1,
15.10.2023 11:13:51,939.5,1,
15.10.2023 11:14:51,939.05,1,
15.10.2023 11:15:52,938.7,1,
15.10.2023 11:16:52,938.5,1,
15.10.2023 11:17:52,938.325,1,
15.10.2023 11:18:52,938.125,1,
15.10.2023 11:19:53,938.1,1,
15.10.2023 11:20:53,938.025,1,
15.10.2023 11:21:54,937.85,1,
15.10.2023 11:22:54,937.825,1,
15.10.2023 11:23:54,937.8,1,
15.10.2023 11:24:54,937.8,1,
15.10.2023 11:25:55,937.85,1,
15.10.2023 11:26:55,937.9,1,
15.10.2023 11:27:55,938.025,1,
15.10.2023 11:28:56,938.125,1,
15.10.2023 11:29:56,938.2,1,
15.10.2023 11:30:56,938.225,1,
15.10.2023 11:31:57,938.325,1,
15.10.2023 11:32:57,938.45,1,
15.10.2023 11:33:57,938.525,1,
15.10.2023 11:34:57,938.625,1,
15.10.2023 11:35:58,938.75,1,
15.10.2023 11:36:58,938.925,1,
15.10.2023 11:37:58,939.1,1,
15.10.2023 11:38:59,939.25,1,
15.10.2023 11:39:59,939.45,1,
15.10.2023 11:40:59,939.675,1,
15.10.2023 11:40:59,939.675,1,
15.10.2023 11:43:49,940.05,1,
