TimeStamp,ValueNum,Validity,ValueString
15.10.2023 17:30:27,49.40989,1,
15.10.2023 17:40:28,49.45987,1,
15.10.2023 17:40:28,49.45987,1,
15.10.2023 17:50:28,49.44947,1,
15.10.2023 18:00:29,49.46198,1,
15.10.2023 18:10:29,49.47237,1,
15.10.2023 18:20:29,49.4432,1,
15.10.2023 18:30:30,49.44114,1,
15.10.2023 18:40:30,49.42653,1,
15.10.2023 18:40:30,49.42653,1,
15.10.2023 18:50:35,49.37859,1,
15.10.2023 19:00:39,49.42862,1,
15.10.2023 19:10:40,49.43071,1,
15.10.2023 19:20:40,49.43072,1,
15.10.2023 19:30:41,49.4453,1,
15.10.2023 19:40:41,49.45151,1,
15.10.2023 19:40:41,49.45151,1,
15.10.2023 19:50:42,49.44528,1,
15.10.2023 20:00:42,49.44113,1,
15.10.2023 20:10:43,49.45986,1,
15.10.2023 20:20:43,49.46193,1,
15.10.2023 20:30:44,49.43904,1,
15.10.2023 20:40:44,49.44736,1,
15.10.2023 20:40:44,49.44736,1,
15.10.2023 20:50:45,49.4349,1,
15.10.2023 21:00:45,49.42656,1,
15.10.2023 21:10:45,49.4557,1,
15.10.2023 21:20:46,49.44739,1,
15.10.2023 21:30:46,49.43904,1,
15.10.2023 21:40:47,49.42656,1,
15.10.2023 21:40:47,49.42656,1,
15.10.2023 21:50:47,49.43698,1,
15.10.2023 22:00:48,49.47238,1,
15.10.2023 22:10:48,49.47443,1,
15.10.2023 22:20:49,49.49939,1,
15.10.2023 22:30:49,49.46196,1,
15.10.2023 22:40:49,49.45776,1,
15.10.2023 22:40:49,49.45776,1,
15.10.2023 22:50:50,49.43697,1,
15.10.2023 23:00:50,49.44528,1,
15.10.2023 23:10:51,49.4661,1,
15.10.2023 23:20:51,49.45152,1,
15.10.2023 23:30:52,49.41823,1,
15.10.2023 23:40:52,49.45154,1,
15.10.2023 23:40:52,49.45154,1,
15.10.2023 23:50:53,49.43694,1,
