TimeStamp,ValueNum,Validity,ValueString
15.10.2023 03:17:41,1.108941,1,
15.10.2023 03:19:41,1.15162,1,
15.10.2023 03:21:41,1.157769,1,
15.10.2023 03:23:41,1.159939,1,
15.10.2023 03:25:41,1.168258,1,
15.10.2023 03:27:41,1.15162,1,
15.10.2023 03:29:42,1.110026,1,
15.10.2023 03:31:42,1.180556,1,
15.10.2023 03:33:42,1.244213,1,
15.10.2023 03:35:42,1.278211,1,
15.10.2023 03:37:42,1.277126,1,
15.10.2023 03:39:42,1.244213,1,
15.10.2023 03:39:42,1.244213,1,
15.10.2023 03:41:42,1.213108,1,
15.10.2023 03:43:42,1.157769,1,
15.10.2023 03:45:42,1.15162,1,
15.10.2023 03:47:42,1.123046,1,
15.10.2023 03:49:43,1.157408,1,
15.10.2023 03:51:43,1.176939,1,
15.10.2023 03:53:43,1.180556,1,
15.10.2023 03:55:43,1.182002,1,
15.10.2023 03:57:43,1.157046,1,
15.10.2023 03:59:43,1.10243,1,
15.10.2023 04:01:43,1.07024,1,
15.10.2023 04:03:43,1.070602,1,
15.10.2023 04:05:43,1.076389,1,
15.10.2023 04:07:43,1.07024,1,
15.10.2023 04:09:44,1.08724,1,
15.10.2023 04:11:44,1.09375,1,
15.10.2023 04:13:44,1.088325,1,
15.10.2023 04:15:44,1.110026,1,
15.10.2023 04:17:44,1.110749,1,
15.10.2023 04:19:44,1.158854,1,
15.10.2023 04:21:44,1.15162,1,
15.10.2023 04:23:44,1.101707,1,
15.10.2023 04:25:44,1.099899,1,
15.10.2023 04:27:44,1.076389,1,
15.10.2023 04:29:45,1.081814,1,
15.10.2023 04:31:45,1.076389,1,
15.10.2023 04:33:45,1.110388,1,
15.10.2023 04:35:45,1.110749,1,
15.10.2023 04:37:45,1.110749,1,
15.10.2023 04:39:45,1.121238,1,
15.10.2023 04:39:45,1.121238,1,
15.10.2023 04:41:45,1.15162,1,
15.10.2023 04:43:45,1.15162,1,
15.10.2023 04:45:45,1.14511,1,
15.10.2023 04:47:45,1.134621,1,
15.10.2023 04:49:46,1.197917,1,
15.10.2023 04:51:46,1.197917,1,
15.10.2023 04:53:46,1.197194,1,
15.10.2023 04:55:46,1.221065,1,
15.10.2023 04:57:46,1.22432,1,
15.10.2023 04:59:46,1.214554,1,
15.10.2023 05:01:46,1.244213,1,
15.10.2023 05:03:46,1.284722,1,
15.10.2023 05:05:46,1.297381,1,
15.10.2023 05:07:46,1.244213,1,
15.10.2023 05:09:46,1.199725,1,
15.10.2023 05:11:47,1.172237,1,
15.10.2023 05:13:47,1.146195,1,
15.10.2023 05:15:47,1.129195,1,
15.10.2023 05:17:47,1.134259,1,
15.10.2023 05:19:47,1.187789,1,
15.10.2023 05:21:47,1.189598,1,
15.10.2023 05:23:47,1.180556,1,
15.10.2023 05:25:47,1.181279,1,
15.10.2023 05:27:47,1.167535,1,
15.10.2023 05:29:47,1.15162,1,
15.10.2023 05:31:48,1.244575,1,
15.10.2023 05:33:48,1.296658,1,
15.10.2023 05:35:48,1.319083,1,
15.10.2023 05:37:48,1.297019,1,
15.10.2023 05:39:48,1.265552,1,
15.10.2023 05:39:48,1.265552,1,
15.10.2023 05:41:48,1.213469,1,
15.10.2023 05:43:48,1.180556,1,
15.10.2023 05:45:48,1.154152,1,
15.10.2023 05:47:48,1.151258,1,
15.10.2023 05:49:48,1.186342,1,
15.10.2023 05:51:49,1.196832,1,
15.10.2023 05:53:49,1.183088,1,
15.10.2023 05:55:49,1.187066,1,
15.10.2023 05:57:49,1.16862,1,
15.10.2023 05:59:49,1.14945,1,
15.10.2023 06:01:49,1.134259,1,
15.10.2023 06:03:49,1.164641,1,
15.10.2023 06:05:49,1.180556,1,
15.10.2023 06:07:49,1.15162,1,
15.10.2023 06:09:50,1.134259,1,
15.10.2023 06:11:50,1.145471,1,
15.10.2023 06:13:50,1.101345,1,
15.10.2023 06:15:50,1.09375,1,
15.10.2023 06:17:50,1.087963,1,
15.10.2023 06:19:50,1.133898,1,
15.10.2023 06:21:50,1.117983,1,
15.10.2023 06:23:50,1.09375,1,
15.10.2023 06:25:50,1.100622,1,
15.10.2023 06:27:50,1.093027,1,
15.10.2023 06:29:50,1.09375,1,
15.10.2023 06:31:50,1.10243,1,
15.10.2023 06:33:51,1.147641,1,
15.10.2023 06:35:51,1.180556,1,
15.10.2023 06:37:51,1.174407,1,
15.10.2023 06:39:51,1.180556,1,
15.10.2023 06:39:51,1.180556,1,
15.10.2023 06:41:51,1.180556,1,
15.10.2023 06:43:51,1.143663,1,
15.10.2023 06:45:51,1.116898,1,
15.10.2023 06:47:51,1.099537,1,
15.10.2023 06:49:51,1.124493,1,
15.10.2023 06:51:51,1.134259,1,
15.10.2023 06:53:51,1.115089,1,
15.10.2023 06:55:52,1.110749,1,
15.10.2023 06:57:52,1.093388,1,
15.10.2023 06:59:52,1.097367,1,
15.10.2023 07:01:52,1.157408,1,
15.10.2023 07:03:52,1.244213,1,
15.10.2023 07:05:52,1.244213,1,
15.10.2023 07:07:52,1.179832,1,
15.10.2023 07:09:52,1.134259,1,
15.10.2023 07:11:52,1.108941,1,
15.10.2023 07:13:52,1.09375,1,
15.10.2023 07:15:53,1.087963,1,
15.10.2023 07:17:53,1.068432,1,
15.10.2023 07:19:53,1.123046,1,
15.10.2023 07:21:53,1.15162,1,
15.10.2023 07:23:53,1.15162,1,
15.10.2023 07:25:53,1.189236,1,
15.10.2023 07:27:53,1.167535,1,
15.10.2023 07:29:53,1.157408,1,
15.10.2023 07:31:53,1.22215,1,
15.10.2023 07:33:53,1.252532,1,
15.10.2023 07:35:53,1.291594,1,
15.10.2023 07:37:54,1.278573,1,
15.10.2023 07:39:54,1.263744,1,
15.10.2023 07:39:54,1.263744,1,
15.10.2023 07:41:54,1.244213,1,
15.10.2023 07:43:54,1.234809,1,
15.10.2023 07:45:54,1.213469,1,
15.10.2023 07:47:54,1.217086,1,
15.10.2023 07:49:54,1.277488,1,
15.10.2023 07:51:54,1.284722,1,
15.10.2023 07:53:54,1.297743,1,
15.10.2023 07:55:54,1.298466,1,
15.10.2023 07:57:54,1.273148,1,
15.10.2023 07:59:55,1.273148,1,
15.10.2023 08:01:55,1.262659,1,
15.10.2023 08:03:55,1.342592,1,
15.10.2023 08:05:55,1.446036,1,
15.10.2023 08:07:55,1.456524,1,
15.10.2023 08:09:55,1.394676,1,
15.10.2023 08:11:55,1.34838,1,
15.10.2023 08:13:55,1.333912,1,
15.10.2023 08:15:55,1.325231,1,
15.10.2023 08:17:55,1.308593,1,
15.10.2023 08:19:55,1.342592,1,
15.10.2023 08:21:56,1.335359,1,
15.10.2023 08:23:56,1.323061,1,
15.10.2023 08:25:56,1.32704,1,
15.10.2023 08:27:56,1.325231,1,
15.10.2023 08:29:56,1.338976,1,
15.10.2023 08:31:56,1.349465,1,
15.10.2023 08:33:56,1.334997,1,
15.10.2023 08:35:56,1.308231,1,
15.10.2023 08:37:56,1.273148,1,
15.10.2023 08:39:56,1.259404,1,
15.10.2023 08:39:56,1.259404,1,
15.10.2023 08:41:57,1.233724,1,
15.10.2023 08:43:57,1.180556,1,
15.10.2023 08:45:57,1.156684,1,
15.10.2023 08:47:57,1.157408,1,
15.10.2023 08:49:57,1.213108,1,
15.10.2023 08:51:57,1.235171,1,
15.10.2023 08:53:57,1.22649,1,
15.10.2023 08:55:57,1.244213,1,
15.10.2023 08:57:57,1.243851,1,
15.10.2023 08:59:57,1.221065,1,
15.10.2023 09:01:57,1.263744,1,
15.10.2023 09:03:58,1.383102,1,
15.10.2023 09:05:58,1.383102,1,
15.10.2023 09:07:58,1.325231,1,
15.10.2023 09:09:58,1.308231,1,
15.10.2023 09:11:58,1.292679,1,
15.10.2023 09:13:58,1.253255,1,
15.10.2023 09:15:58,1.273148,1,
15.10.2023 09:17:58,1.326316,1,
15.10.2023 09:19:58,1.40625,1,
15.10.2023 09:21:59,1.396846,1,
15.10.2023 09:23:59,1.393591,1,
15.10.2023 09:25:59,1.40625,1,
15.10.2023 09:27:59,1.34838,1,
15.10.2023 09:29:59,1.342592,1,
15.10.2023 09:31:59,1.514396,1,
15.10.2023 09:33:59,1.590711,1,
15.10.2023 09:35:59,1.804832,1,
15.10.2023 09:37:59,1.919487,1,
15.10.2023 09:39:59,1.743345,1,
15.10.2023 09:39:59,1.743345,1,
15.10.2023 09:42:00,1.533565,1,
15.10.2023 09:44:00,1.342592,1,
15.10.2023 09:46:00,1.212746,1,
15.10.2023 09:48:00,1.273148,1,
15.10.2023 09:50:00,1.366103,1,
15.10.2023 09:52:00,1.304253,1,
15.10.2023 09:54:00,1.234086,1,
15.10.2023 09:56:00,1.118706,1,
15.10.2023 09:58:00,1.076389,1,
15.10.2023 10:00:00,1.094473,1,
15.10.2023 10:02:01,1.194662,1,
15.10.2023 10:04:01,1.274956,1,
15.10.2023 10:06:01,1.270254,1,
15.10.2023 10:08:01,1.033348,1,
15.10.2023 10:10:01,1.180556,1,
15.10.2023 10:12:01,1.305338,1,
15.10.2023 10:14:01,1.193577,1,
15.10.2023 10:16:01,1.137876,1,
15.10.2023 10:18:01,1.107856,1,
15.10.2023 10:20:01,1.120153,1,
15.10.2023 10:22:01,1.054326,1,
15.10.2023 10:24:01,1.180556,1,
15.10.2023 10:26:02,1.273148,1,
15.10.2023 10:28:02,1.300636,1,
15.10.2023 10:30:02,1.110026,1,
15.10.2023 10:32:02,1.087601,1,
15.10.2023 10:34:02,1.096282,1,
15.10.2023 10:36:02,1.116174,1,
15.10.2023 10:38:02,1.097728,1,
15.10.2023 10:40:02,1.124493,1,
15.10.2023 10:40:02,1.124493,1,
15.10.2023 10:42:03,1.093388,1,
15.10.2023 10:44:03,1.1943,1,
15.10.2023 10:46:03,1.259404,1,
15.10.2023 10:48:03,1.178024,1,
15.10.2023 10:50:03,1.180194,1,
15.10.2023 10:52:03,1.09375,1,
15.10.2023 10:54:03,1.113281,1,
15.10.2023 10:56:03,1.197555,1,
15.10.2023 10:58:03,1.244213,1,
15.10.2023 11:00:03,1.172598,1,
15.10.2023 11:02:03,1.180556,1,
15.10.2023 11:04:03,1.264467,1,
15.10.2023 11:06:04,1.152705,1,
15.10.2023 11:08:04,1.059028,1,
15.10.2023 11:10:04,1.17513,1,
15.10.2023 11:12:04,1.213108,1,
15.10.2023 11:14:04,1.065177,1,
15.10.2023 11:16:04,1.106771,1,
15.10.2023 11:18:04,1.240234,1,
15.10.2023 11:20:04,1.11726,1,
15.10.2023 11:22:04,1.081453,1,
15.10.2023 11:24:05,1.265914,1,
15.10.2023 11:26:06,1.187428,1,
15.10.2023 11:28:07,1.108217,1,
15.10.2023 11:30:08,1.09375,1,
15.10.2023 11:32:09,1.154514,1,
15.10.2023 11:34:10,1.221789,1,
15.10.2023 11:36:10,1.224682,1,
15.10.2023 11:38:10,1.278573,1,
15.10.2023 11:40:10,1.33355,1,
15.10.2023 11:40:10,1.33355,1,
15.10.2023 11:42:10,1.317636,1,
15.10.2023 11:44:10,1.255425,1,
15.10.2023 11:46:11,1.206959,1,
15.10.2023 11:48:11,1.197917,1,
15.10.2023 11:50:11,1.213469,1,
15.10.2023 11:52:11,1.180556,1,
15.10.2023 11:54:11,1.15162,1,
15.10.2023 11:56:11,1.11726,1,
15.10.2023 11:58:11,1.10026,1,
15.10.2023 12:00:11,1.092665,1,
15.10.2023 12:02:11,1.053241,1,
15.10.2023 12:04:11,1.100984,1,
15.10.2023 12:06:12,1.094473,1,
15.10.2023 12:08:12,1.071326,1,
15.10.2023 12:10:12,1.060475,1,
15.10.2023 12:12:12,1.093388,1,
15.10.2023 12:14:12,1.120515,1,
15.10.2023 12:16:12,1.233363,1,
15.10.2023 12:18:12,1.277126,1,
15.10.2023 12:20:12,1.405527,1,
15.10.2023 12:22:12,1.328848,1,
15.10.2023 12:24:13,1.303891,1,
15.10.2023 12:26:13,1.264467,1,
15.10.2023 12:28:13,1.20298,1,
15.10.2023 12:30:13,1.111111,1,
15.10.2023 12:32:13,1.052879,1,
15.10.2023 12:34:13,1.062645,1,
15.10.2023 12:36:13,1.03588,1,
15.10.2023 12:38:13,1.252893,1,
15.10.2023 12:40:14,1.240958,1,
15.10.2023 12:40:14,1.240958,1,
15.10.2023 12:42:14,1.180194,1,
15.10.2023 12:44:14,1.155961,1,
15.10.2023 12:46:14,1.104962,1,
15.10.2023 12:48:14,1.109664,1,
15.10.2023 12:50:14,1.133898,1,
15.10.2023 12:52:14,1.116898,1,
15.10.2023 12:54:14,1.074942,1,
15.10.2023 12:56:14,1.093027,1,
15.10.2023 12:58:14,1.146556,1,
15.10.2023 13:00:15,1.157046,1,
15.10.2023 13:02:15,1.180556,1,
15.10.2023 13:04:15,1.236979,1,
15.10.2023 13:06:15,1.153429,1,
15.10.2023 13:08:15,1.087601,1,
15.10.2023 13:10:15,1.104239,1,
15.10.2023 13:12:15,1.123047,1,
15.10.2023 13:14:15,1.116536,1,
15.10.2023 13:16:15,1.091218,1,
15.10.2023 13:18:15,1.047815,1,
15.10.2023 13:20:15,1.053602,1,
15.10.2023 13:22:16,1.15162,1,
15.10.2023 13:24:16,1.308232,1,
15.10.2023 13:26:16,1.125578,1,
15.10.2023 13:28:16,1.180556,1,
15.10.2023 13:30:16,1.303168,1,
15.10.2023 13:32:16,1.176215,1,
15.10.2023 13:34:16,1.073496,1,
15.10.2023 13:36:16,1.312934,1,
15.10.2023 13:38:16,1.213469,1,
15.10.2023 13:40:16,1.165365,1,
15.10.2023 13:40:16,1.165365,1,
15.10.2023 13:42:17,1.180556,1,
15.10.2023 13:44:17,1.133536,1,
15.10.2023 13:46:17,1.093388,1,
15.10.2023 13:48:17,1.078198,1,
15.10.2023 13:50:17,1.109664,1,
15.10.2023 13:52:17,1.187428,1,
15.10.2023 13:54:17,1.218895,1,
15.10.2023 13:56:17,1.117983,1,
15.10.2023 13:58:17,1.103154,1,
15.10.2023 14:00:17,1.275318,1,
15.10.2023 14:02:17,1.11726,1,
15.10.2023 14:04:18,1.180194,1,
15.10.2023 14:06:18,1.24349,1,
15.10.2023 14:08:18,1.264467,1,
15.10.2023 14:10:18,1.304253,1,
15.10.2023 14:12:18,1.319444,1,
15.10.2023 14:14:18,1.302083,1,
15.10.2023 14:16:18,1.25217,1,
15.10.2023 14:18:18,1.221065,1,
15.10.2023 14:20:18,1.188513,1,
15.10.2023 14:22:18,1.155599,1,
15.10.2023 14:24:18,1.157046,1,
15.10.2023 14:26:18,1.159939,1,
15.10.2023 14:28:19,1.157408,1,
15.10.2023 14:30:19,1.190322,1,
15.10.2023 14:32:19,1.211661,1,
15.10.2023 14:34:19,1.243851,1,
15.10.2023 14:36:19,1.220704,1,
15.10.2023 14:38:19,1.180556,1,
15.10.2023 14:40:19,1.167896,1,
15.10.2023 14:40:19,1.167896,1,
15.10.2023 14:42:19,1.183811,1,
15.10.2023 14:44:19,1.180556,1,
15.10.2023 14:46:19,1.221065,1,
15.10.2023 14:48:20,1.282914,1,
15.10.2023 14:50:20,1.318359,1,
15.10.2023 14:52:20,1.244213,1,
15.10.2023 14:54:20,1.15162,1,
15.10.2023 14:56:20,1.15162,1,
15.10.2023 14:58:20,1.137514,1,
15.10.2023 15:00:20,1.133174,1,
15.10.2023 15:02:20,1.162109,1,
15.10.2023 15:04:20,1.277126,1,
15.10.2023 15:06:21,1.263744,1,
15.10.2023 15:08:21,1.197555,1,
15.10.2023 15:10:21,1.157408,1,
15.10.2023 15:12:21,1.152343,1,
15.10.2023 15:14:21,1.166811,1,
15.10.2023 15:16:21,1.151982,1,
15.10.2023 15:18:21,1.180556,1,
15.10.2023 15:20:21,1.213108,1,
15.10.2023 15:22:21,1.180556,1,
15.10.2023 15:24:21,1.116898,1,
15.10.2023 15:26:21,1.078921,1,
15.10.2023 15:28:21,1.090133,1,
15.10.2023 15:30:22,0.9798176,1,
15.10.2023 15:32:22,1.210576,1,
15.10.2023 15:34:22,1.273148,1,
15.10.2023 15:36:22,1.244213,1,
15.10.2023 15:38:22,1.244575,1,
15.10.2023 15:40:22,1.244213,1,
15.10.2023 15:40:22,1.244213,1,
15.10.2023 15:42:22,1.236256,1,
15.10.2023 15:44:22,1.221065,1,
15.10.2023 15:46:22,1.214193,1,
15.10.2023 15:48:22,1.244575,1,
15.10.2023 15:50:22,1.297381,1,
15.10.2023 15:52:23,1.300636,1,
15.10.2023 15:54:23,1.273148,1,
15.10.2023 15:56:23,1.252532,1,
15.10.2023 15:58:23,1.212384,1,
15.10.2023 16:00:23,1.180556,1,
15.10.2023 16:02:23,1.185981,1,
15.10.2023 16:04:23,1.273148,1,
15.10.2023 16:06:23,1.30787,1,
15.10.2023 16:08:23,1.300998,1,
15.10.2023 16:10:23,1.308955,1,
15.10.2023 16:12:24,1.394676,1,
15.10.2023 16:14:24,1.423611,1,
15.10.2023 16:16:24,1.258319,1,
15.10.2023 16:18:24,1.08724,1,
15.10.2023 16:20:24,1.059028,1,
15.10.2023 16:22:24,1.213108,1,
15.10.2023 16:24:24,1.244213,1,
15.10.2023 16:26:24,1.273148,1,
15.10.2023 16:28:24,1.315827,1,
15.10.2023 16:30:24,1.277126,1,
15.10.2023 16:32:24,1.297381,1,
15.10.2023 16:34:24,1.40625,1,
15.10.2023 16:36:25,1.326316,1,
15.10.2023 16:38:25,1.160663,1,
15.10.2023 16:40:25,1.033348,1,
15.10.2023 16:40:25,1.033348,1,
15.10.2023 16:42:25,1.121238,1,
15.10.2023 16:44:25,1.234086,1,
15.10.2023 16:46:25,1.059028,1,
15.10.2023 16:48:25,1.267723,1,
15.10.2023 16:50:25,1.376592,1,
15.10.2023 16:52:25,1.365741,1,
15.10.2023 16:54:26,1.333189,1,
15.10.2023 16:56:26,1.318721,1,
15.10.2023 16:58:26,1.302083,1,
15.10.2023 17:00:26,1.277126,1,
15.10.2023 17:02:26,1.30787,1,
15.10.2023 17:04:26,1.440972,1,
15.10.2023 17:06:26,1.359231,1,
15.10.2023 17:08:26,1.276765,1,
15.10.2023 17:10:26,1.302083,1,
15.10.2023 17:12:26,1.318359,1,
15.10.2023 17:14:27,1.276765,1,
15.10.2023 17:16:27,1.132451,1,
15.10.2023 17:18:27,1.027199,1,
15.10.2023 17:20:27,1.030092,1,
15.10.2023 17:22:27,1.179471,1,
15.10.2023 17:24:27,1.308232,1,
15.10.2023 17:26:27,1.12377,1,
15.10.2023 17:28:27,1.030092,1,
15.10.2023 17:30:27,1.142216,1,
15.10.2023 17:32:27,1.240958,1,
15.10.2023 17:34:27,1.176577,1,
15.10.2023 17:36:27,1.11726,1,
15.10.2023 17:38:28,1.066624,1,
15.10.2023 17:40:28,1.051071,1,
15.10.2023 17:40:28,1.051071,1,
15.10.2023 17:42:28,1.09375,1,
15.10.2023 17:44:28,1.273148,1,
15.10.2023 17:46:28,1.120876,1,
15.10.2023 17:48:28,1.03588,1,
15.10.2023 17:50:28,1.025029,1,
15.10.2023 17:52:28,1.165726,1,
15.10.2023 17:54:28,1.293764,1,
15.10.2023 17:56:28,1.108579,1,
15.10.2023 17:58:29,1.003689,1,
15.10.2023 18:00:29,1.166088,1,
15.10.2023 18:02:29,1.276041,1,
15.10.2023 18:04:29,1.167535,1,
15.10.2023 18:06:29,1.092303,1,
15.10.2023 18:08:29,1.052879,1,
15.10.2023 18:10:29,1.059028,1,
15.10.2023 18:12:29,1.030092,1,
15.10.2023 18:14:29,1.030092,1,
15.10.2023 18:16:29,1.086155,1,
15.10.2023 18:18:29,1.306423,1,
15.10.2023 18:20:29,1.169705,1,
15.10.2023 18:22:30,1.117983,1,
15.10.2023 18:24:30,1.101345,1,
15.10.2023 18:26:30,1.090495,1,
15.10.2023 18:28:30,1.036242,1,
15.10.2023 18:30:30,1.059028,1,
15.10.2023 18:32:30,1.250362,1,
15.10.2023 18:34:30,1.207321,1,
15.10.2023 18:36:30,1.116898,1,
15.10.2023 18:38:30,1.059028,1,
15.10.2023 18:40:30,1.03588,1,
15.10.2023 18:40:30,1.03588,1,
15.10.2023 18:42:31,1.097005,1,
15.10.2023 18:44:31,1.244213,1,
15.10.2023 18:46:35,1.106771,1,
15.10.2023 18:48:35,1.03588,1,
15.10.2023 18:50:35,1.035157,1,
15.10.2023 18:52:35,1.030092,1,
15.10.2023 18:54:36,1.159939,1,
15.10.2023 18:56:38,1.204427,1,
15.10.2023 18:58:39,1.093388,1,
15.10.2023 19:00:39,1.072411,1,
15.10.2023 19:02:39,1.132813,1,
15.10.2023 19:04:39,1.243851,1,
15.10.2023 19:06:40,1.188151,1,
15.10.2023 19:08:40,1.15162,1,
15.10.2023 19:10:40,1.15162,1,
15.10.2023 19:12:40,1.157408,1,
15.10.2023 19:14:40,1.16645,1,
15.10.2023 19:16:40,1.156684,1,
15.10.2023 19:18:40,1.186342,1,
15.10.2023 19:20:40,1.199364,1,
15.10.2023 19:22:40,1.152343,1,
15.10.2023 19:24:41,1.133174,1,
15.10.2023 19:26:41,1.093388,1,
15.10.2023 19:28:41,1.059028,1,
15.10.2023 19:30:41,1.09375,1,
15.10.2023 19:32:41,1.14511,1,
15.10.2023 19:34:41,1.188151,1,
15.10.2023 19:36:41,1.180556,1,
15.10.2023 19:38:41,1.145833,1,
15.10.2023 19:40:41,1.123408,1,
15.10.2023 19:40:41,1.123408,1,
15.10.2023 19:42:41,1.075666,1,
15.10.2023 19:44:41,1.059028,1,
15.10.2023 19:46:42,1.052156,1,
15.10.2023 19:48:42,1.068432,1,
15.10.2023 19:50:42,1.086516,1,
15.10.2023 19:52:42,1.066262,1,
15.10.2023 19:54:42,1.069155,1,
15.10.2023 19:56:42,1.066624,1,
15.10.2023 19:58:42,1.059028,1,
15.10.2023 20:00:42,1.059028,1,
15.10.2023 20:02:42,1.076389,1,
15.10.2023 20:04:42,1.221065,1,
15.10.2023 20:06:43,1.275318,1,
15.10.2023 20:08:43,1.277126,1,
15.10.2023 20:10:43,1.273148,1,
15.10.2023 20:12:43,1.191045,1,
15.10.2023 20:14:43,1.15162,1,
15.10.2023 20:16:43,1.180194,1,
15.10.2023 20:18:43,1.197555,1,
15.10.2023 20:20:43,1.205151,1,
15.10.2023 20:22:43,1.187428,1,
15.10.2023 20:24:43,1.197917,1,
15.10.2023 20:26:43,1.197555,1,
15.10.2023 20:28:43,1.187789,1,
15.10.2023 20:30:44,1.180556,1,
15.10.2023 20:32:44,1.165726,1,
15.10.2023 20:34:44,1.180556,1,
15.10.2023 20:36:44,1.15162,1,
15.10.2023 20:38:44,1.123046,1,
15.10.2023 20:40:44,1.123047,1,
15.10.2023 20:40:44,1.123047,1,
15.10.2023 20:42:44,1.099175,1,
15.10.2023 20:44:44,1.093027,1,
15.10.2023 20:46:44,1.088325,1,
15.10.2023 20:48:44,1.108579,1,
15.10.2023 20:50:45,1.116898,1,
15.10.2023 20:52:45,1.108217,1,
15.10.2023 20:54:45,1.116898,1,
15.10.2023 20:56:45,1.117621,1,
15.10.2023 20:58:45,1.098452,1,
15.10.2023 21:00:45,1.125578,1,
15.10.2023 21:02:45,1.188513,1,
15.10.2023 21:04:45,1.273148,1,
15.10.2023 21:06:45,1.197555,1,
15.10.2023 21:08:45,1.158131,1,
15.10.2023 21:10:45,1.180556,1,
15.10.2023 21:12:45,1.157046,1,
15.10.2023 21:14:46,1.15162,1,
15.10.2023 21:16:46,1.136791,1,
15.10.2023 21:18:46,1.16645,1,
15.10.2023 21:20:46,1.180556,1,
15.10.2023 21:22:46,1.16645,1,
15.10.2023 21:24:46,1.180194,1,
15.10.2023 21:26:46,1.166088,1,
15.10.2023 21:28:46,1.157408,1,
