TimeStamp,ValueNum,Validity,ValueString
15.10.2023 12:16:12,23.10112,1,
15.10.2023 12:18:12,23.13729,1,
15.10.2023 12:20:12,23.10474,1,
15.10.2023 12:22:12,23.09027,1,
15.10.2023 12:24:13,23.17165,1,
15.10.2023 12:26:13,23.26389,1,
15.10.2023 12:28:13,23.25123,1,
15.10.2023 12:30:13,23.42665,1,
15.10.2023 12:32:13,23.40133,1,
15.10.2023 12:34:13,23.30548,1,
15.10.2023 12:36:13,23.23676,1,
15.10.2023 12:38:13,22.80274,1,
15.10.2023 12:40:14,22.42477,1,
15.10.2023 12:40:14,22.42477,1,
15.10.2023 12:44:14,21.84607,1,
15.10.2023 12:46:14,21.8316,1,
15.10.2023 12:48:14,21.63448,1,
15.10.2023 12:50:14,21.52416,1,
15.10.2023 12:52:14,21.28545,1,
15.10.2023 12:54:14,21.05939,1,
15.10.2023 12:56:14,21.02503,1,
15.10.2023 12:58:14,20.6109,1,
15.10.2023 13:00:15,19.71209,1,
15.10.2023 13:02:15,7.968027,1,
15.10.2023 13:04:15,8.188659,1,
15.10.2023 13:06:15,8.47801,1,
15.10.2023 13:08:15,8.487053,1,
15.10.2023 13:10:15,8.440031,1,
15.10.2023 13:12:15,8.333335,1,
15.10.2023 13:14:15,8.212167,1,
15.10.2023 13:16:15,8.298973,1,
15.10.2023 13:18:15,8.275465,1,
15.10.2023 13:20:15,8.24472,1,
15.10.2023 13:22:16,8.071107,1,
15.10.2023 13:24:16,7.725694,1,
15.10.2023 13:26:16,7.604529,1,
15.10.2023 13:28:16,7.378472,1,
15.10.2023 13:30:16,7.096354,1,
15.10.2023 13:32:16,7.060186,1,
15.10.2023 13:34:16,6.976997,1,
15.10.2023 13:36:16,6.72743,1,
15.10.2023 13:38:16,6.651475,1,
15.10.2023 13:40:16,6.568289,1,
15.10.2023 13:40:16,6.568289,1,
15.10.2023 13:44:17,6.486907,1,
15.10.2023 13:46:17,6.423613,1,
15.10.2023 13:48:17,6.423613,1,
15.10.2023 13:50:17,6.423613,1,
15.10.2023 13:52:17,6.438078,1,
15.10.2023 13:54:17,6.307869,1,
15.10.2023 13:56:17,6.278936,1,
15.10.2023 13:58:17,6.248192,1,
15.10.2023 14:00:17,5.989583,1,
15.10.2023 14:02:17,5.888311,1,
15.10.2023 14:04:18,5.902778,1,
15.10.2023 14:06:18,5.908204,1,
15.10.2023 14:08:18,5.844908,1,
15.10.2023 14:10:18,5.834056,1,
15.10.2023 14:12:18,5.873843,1,
15.10.2023 14:14:18,5.899161,1,
15.10.2023 14:16:18,5.996818,1,
15.10.2023 14:18:18,6.076388,1,
15.10.2023 14:20:18,6.327763,1,
15.10.2023 14:22:18,6.291594,1,
15.10.2023 14:24:18,6.307869,1,
15.10.2023 14:26:18,6.340423,1,
15.10.2023 14:28:19,6.282552,1,
15.10.2023 14:30:19,6.192131,1,
15.10.2023 14:32:19,6.148726,1,
15.10.2023 14:34:19,6.114366,1,
15.10.2023 14:36:19,6.25,1,
15.10.2023 14:38:19,6.280745,1,
15.10.2023 14:40:19,6.278936,1,
15.10.2023 14:40:19,6.278936,1,
15.10.2023 14:44:19,6.275319,1,
15.10.2023 14:46:19,6.163193,1,
15.10.2023 14:48:20,6.143302,1,
15.10.2023 14:50:20,6.405526,1,
15.10.2023 14:52:20,6.711154,1,
15.10.2023 14:54:20,6.886574,1,
15.10.2023 14:56:20,6.944443,1,
15.10.2023 14:58:20,6.799767,1,
15.10.2023 15:00:20,6.770834,1,
15.10.2023 15:02:20,6.799767,1,
15.10.2023 15:04:20,6.906467,1,
15.10.2023 15:06:21,7.089119,1,
15.10.2023 15:08:21,7.199437,1,
15.10.2023 15:10:21,7.291666,1,
15.10.2023 15:12:21,7.291666,1,
15.10.2023 15:14:21,7.192204,1,
15.10.2023 15:16:21,7.110823,1,
15.10.2023 15:18:21,7.099971,1,
15.10.2023 15:20:21,7.175926,1,
15.10.2023 15:22:21,7.177735,1,
15.10.2023 15:24:21,7.271775,1,
15.10.2023 15:26:21,7.269966,1,
15.10.2023 15:28:21,7.306135,1,
15.10.2023 15:30:22,7.378472,1,
15.10.2023 15:32:22,6.805193,1,
15.10.2023 15:34:22,6.568289,1,
15.10.2023 15:36:22,6.354889,1,
15.10.2023 15:38:22,6.221064,1,
15.10.2023 15:40:22,6.067346,1,
15.10.2023 15:40:22,6.067346,1,
15.10.2023 15:44:22,6.02756,1,
15.10.2023 15:46:22,6.065538,1,
15.10.2023 15:48:22,6.116175,1,
15.10.2023 15:50:22,6.221064,1,
15.10.2023 15:52:23,6.307869,1,
15.10.2023 15:54:23,6.36574,1,
15.10.2023 15:56:23,6.537543,1,
15.10.2023 15:58:23,6.633392,1,
15.10.2023 16:00:23,6.712961,1,
15.10.2023 16:02:23,6.684028,1,
15.10.2023 16:04:23,6.655092,1,
15.10.2023 16:06:23,6.796151,1,
15.10.2023 16:08:23,6.996889,1,
15.10.2023 16:10:23,7.110822,1,
15.10.2023 16:12:24,7.089119,1,
15.10.2023 16:14:24,7.060186,1,
15.10.2023 16:16:24,7.454426,1,
15.10.2023 16:18:24,7.758247,1,
15.10.2023 16:20:24,7.684101,1,
15.10.2023 16:22:24,7.302517,1,
15.10.2023 16:24:24,7.273583,1,
15.10.2023 16:26:24,7.15965,1,
15.10.2023 16:28:24,7.110822,1,
15.10.2023 16:30:24,7.284433,1,
15.10.2023 16:32:24,7.262733,1,
15.10.2023 16:34:24,7.354964,1,
15.10.2023 16:36:25,7.689525,1,
15.10.2023 16:38:25,8.016854,1,
15.10.2023 16:40:25,8.262804,1,
15.10.2023 16:40:25,8.262804,1,
15.10.2023 16:44:25,7.92824,1,
15.10.2023 16:46:25,7.973454,1,
15.10.2023 16:48:25,7.71846,1,
15.10.2023 16:50:25,7.439959,1,
15.10.2023 16:52:25,7.443575,1,
15.10.2023 16:54:26,7.655163,1,
15.10.2023 16:56:26,7.913774,1,
15.10.2023 16:58:26,8.043983,1,
15.10.2023 17:00:26,8.199509,1,
15.10.2023 17:02:26,8.376736,1,
15.10.2023 17:04:26,8.680557,1,
15.10.2023 17:06:26,9.089266,1,
15.10.2023 17:08:26,9.45819,1,
15.10.2023 17:10:26,9.667969,1,
15.10.2023 17:12:26,9.881367,1,
15.10.2023 17:14:27,10.18338,1,
15.10.2023 17:16:27,10.51794,1,
15.10.2023 17:18:27,10.76389,1,
15.10.2023 17:20:27,10.90133,1,
15.10.2023 17:22:27,10.70602,1,
15.10.2023 17:24:27,10.51613,1,
15.10.2023 17:26:27,10.41847,1,
15.10.2023 17:28:27,10.25752,1,
15.10.2023 17:30:27,10.00434,1,
15.10.2023 17:32:27,9.809027,1,
15.10.2023 17:34:27,9.837965,1,
15.10.2023 17:36:27,9.781899,1,
15.10.2023 17:38:27,9.678818,1,
15.10.2023 17:40:28,9.548613,1,
15.10.2023 17:40:28,9.548613,1,
15.10.2023 17:44:28,9.130859,1,
15.10.2023 17:46:28,8.959058,1,
15.10.2023 17:48:28,8.854165,1,
15.10.2023 17:50:28,8.722151,1,
15.10.2023 17:52:28,8.456308,1,
15.10.2023 17:54:28,8.185042,1,
15.10.2023 17:56:28,8.063873,1,
15.10.2023 17:58:29,7.906539,1,
15.10.2023 18:00:29,7.622612,1,
15.10.2023 18:02:29,7.315177,1,
15.10.2023 18:04:29,7.175926,1,
15.10.2023 18:06:29,7.027633,1,
15.10.2023 18:08:29,6.828703,1,
15.10.2023 18:10:29,6.707536,1,
15.10.2023 18:12:29,6.528502,1,
15.10.2023 18:14:29,6.452546,1,
15.10.2023 18:16:29,6.315104,1,
15.10.2023 18:18:29,6.031178,1,
15.10.2023 18:20:29,5.960648,1,
15.10.2023 18:22:30,5.835865,1,
15.10.2023 18:24:30,5.758102,1,
15.10.2023 18:26:30,5.758102,1,
15.10.2023 18:28:30,5.700233,1,
15.10.2023 18:30:30,5.580873,1,
15.10.2023 18:32:30,5.336734,1,
15.10.2023 18:34:30,5.237267,1,
15.10.2023 18:36:30,5.179398,1,
15.10.2023 18:38:30,5.150464,1,
15.10.2023 18:40:30,5.112486,1,
15.10.2023 18:40:30,5.112486,1,
15.10.2023 18:44:31,4.6875,1,
15.10.2023 18:46:35,4.542824,1,
15.10.2023 18:48:35,4.398148,1,
15.10.2023 18:50:35,4.282407,1,
15.10.2023 18:52:35,4.119647,1,
15.10.2023 18:54:36,3.929759,1,
15.10.2023 18:56:38,3.738064,1,
15.10.2023 18:58:39,3.613281,1,
15.10.2023 19:00:39,3.425203,1,
15.10.2023 19:02:39,3.298611,1,
15.10.2023 19:04:39,3.356481,1,
15.10.2023 19:06:40,3.385417,1,
15.10.2023 19:08:40,3.461371,1,
15.10.2023 19:10:40,3.472222,1,
15.10.2023 19:12:40,3.389034,1,
15.10.2023 19:14:40,3.327546,1,
15.10.2023 19:16:40,3.327546,1,
15.10.2023 19:18:40,3.385417,1,
15.10.2023 19:20:40,3.501157,1,
15.10.2023 19:22:40,3.582538,1,
15.10.2023 19:24:41,3.616898,1,
15.10.2023 19:26:41,3.674769,1,
15.10.2023 19:28:41,3.64945,1,
15.10.2023 19:30:41,3.578921,1,
15.10.2023 19:32:41,3.665726,1,
15.10.2023 19:34:41,3.74349,1,
15.10.2023 19:36:41,3.877315,1,
15.10.2023 19:38:41,3.904442,1,
15.10.2023 19:40:41,3.877315,1,
15.10.2023 19:40:41,3.877315,1,
15.10.2023 19:44:41,3.703704,1,
15.10.2023 19:46:42,3.584346,1,
15.10.2023 19:48:42,3.414352,1,
15.10.2023 19:50:42,3.412544,1,
15.10.2023 19:52:42,3.327546,1,
15.10.2023 19:54:42,3.240741,1,
15.10.2023 19:56:42,3.152126,1,
15.10.2023 19:58:42,3.038194,1,
15.10.2023 20:00:42,2.864583,1,
15.10.2023 20:02:42,2.806713,1,
15.10.2023 20:04:42,2.969474,1,
15.10.2023 20:06:43,3.096065,1,
15.10.2023 20:08:43,3.195529,1,
15.10.2023 20:10:43,3.370948,1,
15.10.2023 20:12:43,3.519241,1,
15.10.2023 20:14:43,3.645833,1,
15.10.2023 20:16:43,3.703704,1,
15.10.2023 20:18:43,3.74349,1,
15.10.2023 20:20:43,3.84838,1,
15.10.2023 20:22:43,3.877315,1,
15.10.2023 20:24:43,3.96412,1,
15.10.2023 20:26:43,4.021991,1,
15.10.2023 20:28:43,4.108796,1,
15.10.2023 20:30:44,4.137733,1,
15.10.2023 20:32:44,4.166667,1,
15.10.2023 20:34:44,4.224537,1,
15.10.2023 20:36:44,4.224537,1,
15.10.2023 20:38:44,4.137733,1,
15.10.2023 20:40:44,4.119647,1,
15.10.2023 20:40:44,4.119647,1,
15.10.2023 20:44:44,3.993056,1,
15.10.2023 20:46:44,3.877315,1,
15.10.2023 20:48:44,3.815827,1,
15.10.2023 20:50:45,3.835721,1,
15.10.2023 20:52:45,3.747107,1,
15.10.2023 20:54:45,3.674769,1,
15.10.2023 20:56:45,3.645833,1,
15.10.2023 20:58:45,3.559028,1,
15.10.2023 21:00:45,3.49754,1,
15.10.2023 21:02:45,3.616898,1,
15.10.2023 21:04:45,3.75434,1,
15.10.2023 21:06:45,3.84838,1,
15.10.2023 21:08:45,3.84838,1,
15.10.2023 21:10:45,3.877315,1,
15.10.2023 21:12:45,3.877315,1,
15.10.2023 21:14:46,3.877315,1,
15.10.2023 21:16:46,3.864656,1,
15.10.2023 21:18:46,3.909867,1,
15.10.2023 21:20:46,3.96412,1,
15.10.2023 21:22:46,3.96412,1,
15.10.2023 21:24:46,3.993056,1,
15.10.2023 21:26:46,4.021991,1,
15.10.2023 21:28:46,3.993056,1,
15.10.2023 21:30:46,4.067202,1,
15.10.2023 21:32:46,4.273365,1,
15.10.2023 21:34:47,4.613353,1,
15.10.2023 21:36:47,4.841218,1,
15.10.2023 21:38:47,4.982277,1,
15.10.2023 21:40:47,5.063657,1,
15.10.2023 21:40:47,5.063657,1,
15.10.2023 21:44:47,5.087167,1,
15.10.2023 21:46:47,5.034722,1,
15.10.2023 21:48:47,4.976852,1,
15.10.2023 21:50:47,5.005786,1,
15.10.2023 21:52:47,4.976852,1,
15.10.2023 21:54:47,4.976852,1,
15.10.2023 21:56:48,4.947917,1,
15.10.2023 21:58:48,4.976852,1,
15.10.2023 22:00:48,4.904514,1,
15.10.2023 22:02:48,4.861112,1,
15.10.2023 22:04:48,4.924408,1,
15.10.2023 22:06:48,4.942492,1,
15.10.2023 22:08:48,4.928024,1,
15.10.2023 22:10:48,4.947917,1,
