TimeStamp,ValueNum,Validity,ValueString
15.10.2023 02:37:39,119.6875,1,
15.10.2023 02:39:39,119.375,1,
15.10.2023 02:39:39,119.375,1,
15.10.2023 02:41:39,119.125,1,
15.10.2023 02:43:39,119.3125,1,
15.10.2023 02:45:40,119.6875,1,
15.10.2023 02:47:40,119.4375,1,
15.10.2023 02:49:40,120,1,
15.10.2023 02:51:40,119.1875,1,
15.10.2023 02:53:40,119.6875,1,
15.10.2023 02:55:40,119.8125,1,
15.10.2023 02:57:40,119.125,1,
15.10.2023 02:59:40,119.1875,1,
15.10.2023 03:01:40,119.5625,1,
15.10.2023 03:03:40,119.625,1,
15.10.2023 03:05:40,119.5,1,
15.10.2023 03:07:41,119.0625,1,
15.10.2023 03:09:41,119,1,
15.10.2023 03:11:41,119.3125,1,
15.10.2023 03:13:41,120,1,
15.10.2023 03:15:41,118.8125,1,
15.10.2023 03:17:41,119.5,1,
15.10.2023 03:19:41,119.6875,1,
15.10.2023 03:21:41,119.125,1,
15.10.2023 03:23:41,119.8125,1,
15.10.2023 03:25:41,119.625,1,
15.10.2023 03:27:41,119.125,1,
15.10.2023 03:29:42,119.625,1,
15.10.2023 03:31:42,119.0625,1,
15.10.2023 03:33:42,118.9375,1,
15.10.2023 03:35:42,119.75,1,
15.10.2023 03:37:42,118.6875,1,
15.10.2023 03:39:42,119.625,1,
15.10.2023 03:39:42,119.625,1,
15.10.2023 03:41:42,120.0625,1,
15.10.2023 03:43:42,119.4375,1,
15.10.2023 03:45:42,119.75,1,
15.10.2023 03:47:42,119.875,1,
15.10.2023 03:49:43,119.625,1,
15.10.2023 03:51:43,118.5,1,
15.10.2023 03:53:43,119.4375,1,
15.10.2023 03:55:43,119.5625,1,
15.10.2023 03:57:43,119.1875,1,
15.10.2023 03:59:43,119.5625,1,
15.10.2023 04:01:43,119.125,1,
15.10.2023 04:03:43,119.625,1,
15.10.2023 04:05:43,119.5,1,
15.10.2023 04:07:43,119.75,1,
15.10.2023 04:09:44,119.4375,1,
15.10.2023 04:11:44,119.25,1,
15.10.2023 04:13:44,119.625,1,
15.10.2023 04:15:44,119.5,1,
15.10.2023 04:17:44,119.5,1,
15.10.2023 04:19:44,119.375,1,
15.10.2023 04:21:44,119.9375,1,
15.10.2023 04:23:44,119.4375,1,
15.10.2023 04:25:44,119.9375,1,
15.10.2023 04:27:44,119.5,1,
15.10.2023 04:29:45,119.375,1,
15.10.2023 04:31:45,120.0625,1,
15.10.2023 04:33:45,119.125,1,
15.10.2023 04:35:45,119.5,1,
15.10.2023 04:37:45,119.25,1,
15.10.2023 04:39:45,119.125,1,
15.10.2023 04:39:45,119.125,1,
15.10.2023 04:41:45,119.9375,1,
15.10.2023 04:43:45,119.75,1,
15.10.2023 04:45:45,119.5,1,
15.10.2023 04:47:45,119.5625,1,
15.10.2023 04:49:46,119.75,1,
15.10.2023 04:51:46,119.5625,1,
15.10.2023 04:53:46,119.25,1,
15.10.2023 04:55:46,119.625,1,
15.10.2023 04:57:46,119.625,1,
15.10.2023 04:59:46,119.125,1,
15.10.2023 05:01:46,119.4375,1,
15.10.2023 05:03:46,119.9375,1,
15.10.2023 05:05:46,119.9375,1,
15.10.2023 05:07:46,119.25,1,
15.10.2023 05:09:46,119.8125,1,
15.10.2023 05:11:47,119.6875,1,
15.10.2023 05:13:47,119.875,1,
15.10.2023 05:15:47,119.8125,1,
15.10.2023 05:17:47,119.5,1,
15.10.2023 05:19:47,119.1875,1,
15.10.2023 05:21:47,119.5,1,
15.10.2023 05:23:47,120,1,
15.10.2023 05:25:47,119.3125,1,
15.10.2023 05:27:47,120,1,
15.10.2023 05:29:47,119.0625,1,
15.10.2023 05:31:48,119.4375,1,
15.10.2023 05:33:48,118.9375,1,
15.10.2023 05:35:48,119.5,1,
15.10.2023 05:37:48,119.9375,1,
15.10.2023 05:39:48,119.25,1,
15.10.2023 05:39:48,119.25,1,
15.10.2023 05:41:48,119.125,1,
15.10.2023 05:43:48,119.6875,1,
15.10.2023 05:45:48,119.375,1,
15.10.2023 05:47:48,120,1,
15.10.2023 05:49:48,119.3125,1,
15.10.2023 05:51:49,119.25,1,
15.10.2023 05:53:49,119.1875,1,
15.10.2023 05:55:49,119.5625,1,
15.10.2023 05:57:49,120.1875,1,
15.10.2023 05:59:49,119.25,1,
15.10.2023 06:01:49,119.25,1,
15.10.2023 06:03:49,119.9375,1,
15.10.2023 06:05:49,119.625,1,
15.10.2023 06:07:49,119.875,1,
15.10.2023 06:09:50,119.375,1,
15.10.2023 06:11:50,119.75,1,
15.10.2023 06:13:50,119.5,1,
15.10.2023 06:15:50,119.9375,1,
15.10.2023 06:17:50,120.125,1,
15.10.2023 06:19:50,119.5,1,
15.10.2023 06:21:50,119.5625,1,
15.10.2023 06:23:50,119.875,1,
15.10.2023 06:25:50,119.375,1,
15.10.2023 06:27:50,119.3125,1,
15.10.2023 06:29:50,118.75,1,
15.10.2023 06:31:50,119.1875,1,
15.10.2023 06:33:51,119.25,1,
15.10.2023 06:35:51,119.1875,1,
15.10.2023 06:37:51,119.5625,1,
15.10.2023 06:39:51,120.25,1,
15.10.2023 06:39:51,120.25,1,
15.10.2023 06:41:51,120,1,
15.10.2023 06:43:51,119.5625,1,
15.10.2023 06:45:51,119.0625,1,
15.10.2023 06:47:51,119.375,1,
15.10.2023 06:49:51,119.625,1,
15.10.2023 06:51:51,119.75,1,
15.10.2023 06:53:51,119,1,
15.10.2023 06:55:52,119.5,1,
15.10.2023 06:57:52,119.375,1,
15.10.2023 06:59:52,119.125,1,
15.10.2023 07:01:52,119.25,1,
15.10.2023 07:03:52,119.5625,1,
15.10.2023 07:05:52,119.875,1,
15.10.2023 07:07:52,119.75,1,
15.10.2023 07:09:52,118.875,1,
15.10.2023 07:11:52,119.3125,1,
15.10.2023 07:13:52,119.3125,1,
15.10.2023 07:15:53,119.4375,1,
15.10.2023 07:17:53,119.0625,1,
15.10.2023 07:19:53,119.0625,1,
15.10.2023 07:21:53,119.9375,1,
15.10.2023 07:23:53,119.4375,1,
15.10.2023 07:25:53,120,1,
15.10.2023 07:27:53,118.8125,1,
15.10.2023 07:29:53,118.875,1,
15.10.2023 07:31:53,119.4375,1,
15.10.2023 07:33:53,119.625,1,
15.10.2023 07:35:53,119.5,1,
15.10.2023 07:37:54,119.875,1,
15.10.2023 07:39:54,119.8125,1,
15.10.2023 07:39:54,119.8125,1,
15.10.2023 07:41:54,119.3125,1,
15.10.2023 07:43:54,119.9375,1,
15.10.2023 07:45:54,118.3125,1,
15.10.2023 07:47:54,119.1875,1,
15.10.2023 07:49:54,119.4375,1,
15.10.2023 07:51:54,119.125,1,
15.10.2023 07:53:54,119.375,1,
15.10.2023 07:55:54,119.25,1,
15.10.2023 07:57:54,119.75,1,
15.10.2023 07:59:55,119.8125,1,
15.10.2023 08:01:55,119.8125,1,
15.10.2023 08:03:55,118.9375,1,
15.10.2023 08:05:55,119.4375,1,
15.10.2023 08:07:55,119.3125,1,
15.10.2023 08:09:55,119.4375,1,
15.10.2023 08:11:55,118.8125,1,
15.10.2023 08:13:55,118.625,1,
15.10.2023 08:15:55,119.875,1,
15.10.2023 08:17:55,119.5625,1,
15.10.2023 08:19:55,119.125,1,
15.10.2023 08:21:56,119.625,1,
15.10.2023 08:23:56,120.1875,1,
15.10.2023 08:25:56,119,1,
15.10.2023 08:27:56,119.8125,1,
15.10.2023 08:29:56,120,1,
15.10.2023 08:31:56,119.5625,1,
15.10.2023 08:33:56,119.5,1,
15.10.2023 08:35:56,119.5,1,
15.10.2023 08:37:56,119.25,1,
15.10.2023 08:39:56,119.3125,1,
15.10.2023 08:39:56,119.3125,1,
15.10.2023 08:41:57,119.125,1,
15.10.2023 08:43:57,119.625,1,
15.10.2023 08:45:57,119.6875,1,
15.10.2023 08:47:57,119.5625,1,
15.10.2023 08:49:57,119.5625,1,
15.10.2023 08:51:57,119.4375,1,
15.10.2023 08:53:57,119.75,1,
15.10.2023 08:55:57,119.25,1,
15.10.2023 08:57:57,119.5,1,
15.10.2023 08:59:57,119.875,1,
15.10.2023 09:01:57,118.9375,1,
15.10.2023 09:03:58,119.375,1,
15.10.2023 09:05:58,119.1875,1,
15.10.2023 09:07:58,119.875,1,
15.10.2023 09:09:58,119.625,1,
15.10.2023 09:11:58,119.6875,1,
15.10.2023 09:13:58,120,1,
15.10.2023 09:15:58,118.9375,1,
15.10.2023 09:17:58,119.125,1,
15.10.2023 09:19:58,119.0625,1,
15.10.2023 09:21:59,119.6875,1,
15.10.2023 09:23:59,120,1,
15.10.2023 09:25:59,119.25,1,
15.10.2023 09:27:59,119.625,1,
15.10.2023 09:29:59,119.625,1,
15.10.2023 09:31:59,118.75,1,
15.10.2023 09:33:59,119.0625,1,
15.10.2023 09:35:59,119.75,1,
15.10.2023 09:37:59,119.375,1,
15.10.2023 09:39:59,119.0625,1,
15.10.2023 09:39:59,119.0625,1,
15.10.2023 09:42:00,120.3125,1,
15.10.2023 09:44:00,119.4375,1,
15.10.2023 09:46:00,119.25,1,
15.10.2023 09:48:00,119.125,1,
15.10.2023 09:50:00,119.875,1,
15.10.2023 09:52:00,159.0625,1,
15.10.2023 09:54:00,160.25,1,
15.10.2023 09:56:00,159.8125,1,
15.10.2023 09:58:00,159,1,
15.10.2023 10:00:00,159.625,1,
15.10.2023 10:02:01,158.9375,1,
15.10.2023 10:04:01,159.4375,1,
15.10.2023 10:06:01,159.3125,1,
15.10.2023 10:08:01,159.3125,1,
15.10.2023 10:10:01,159.5,1,
15.10.2023 10:12:01,159.5625,1,
15.10.2023 10:14:01,159.375,1,
15.10.2023 10:16:01,159.5,1,
15.10.2023 10:18:01,158.8125,1,
15.10.2023 10:20:01,159.9375,1,
15.10.2023 10:22:01,159.5625,1,
15.10.2023 10:24:01,159.375,1,
15.10.2023 10:26:02,159.625,1,
15.10.2023 10:28:02,159.625,1,
15.10.2023 10:30:02,158.875,1,
15.10.2023 10:32:02,159,1,
15.10.2023 10:34:02,159.5625,1,
15.10.2023 10:36:02,159.125,1,
15.10.2023 10:38:02,159.1875,1,
15.10.2023 10:40:02,159.625,1,
15.10.2023 10:40:02,159.625,1,
15.10.2023 10:42:03,159.375,1,
15.10.2023 10:44:03,158.9375,1,
15.10.2023 10:46:03,139.25,1,
15.10.2023 10:48:03,140.125,1,
15.10.2023 10:50:03,139.9375,1,
15.10.2023 10:52:03,139.375,1,
15.10.2023 10:54:03,138.75,1,
15.10.2023 10:56:03,139.75,1,
15.10.2023 10:58:03,140.125,1,
15.10.2023 11:00:03,159.75,1,
15.10.2023 11:02:03,159.125,1,
15.10.2023 11:04:03,159,1,
15.10.2023 11:06:04,159.3125,1,
15.10.2023 11:08:04,159.0625,1,
15.10.2023 11:10:04,159,1,
15.10.2023 11:12:04,159.1875,1,
15.10.2023 11:14:04,159.4375,1,
15.10.2023 11:16:04,158.875,1,
15.10.2023 11:18:04,159.75,1,
15.10.2023 11:20:04,159.625,1,
15.10.2023 11:22:04,159.5,1,
15.10.2023 11:24:05,159.125,1,
15.10.2023 11:26:06,159.3125,1,
15.10.2023 11:28:07,158.6875,1,
15.10.2023 11:30:08,160.125,1,
15.10.2023 11:32:09,159.25,1,
15.10.2023 11:34:10,159.75,1,
15.10.2023 11:36:10,159.375,1,
15.10.2023 11:38:10,159.5625,1,
15.10.2023 11:40:10,159.5,1,
15.10.2023 11:40:10,159.5,1,
15.10.2023 11:42:10,159.125,1,
15.10.2023 11:44:10,159.875,1,
15.10.2023 11:46:11,159.8125,1,
15.10.2023 11:48:11,159.5,1,
15.10.2023 11:50:11,159.625,1,
15.10.2023 11:52:11,159.6875,1,
15.10.2023 11:54:11,159.6875,1,
15.10.2023 11:56:11,160.125,1,
15.10.2023 11:58:11,159.375,1,
15.10.2023 12:00:11,159.625,1,
15.10.2023 12:02:11,160.125,1,
15.10.2023 12:04:11,159.25,1,
15.10.2023 12:06:12,159.5,1,
15.10.2023 12:08:12,159.75,1,
15.10.2023 12:10:12,160.25,1,
15.10.2023 12:12:12,159.875,1,
15.10.2023 12:14:12,159.1875,1,
15.10.2023 12:16:12,159.0625,1,
15.10.2023 12:18:12,158.75,1,
15.10.2023 12:20:12,160,1,
15.10.2023 12:22:12,159.6875,1,
15.10.2023 12:24:13,159.75,1,
15.10.2023 12:26:13,159.1875,1,
15.10.2023 12:28:13,159.3125,1,
15.10.2023 12:30:13,159.1875,1,
15.10.2023 12:32:13,159.0625,1,
15.10.2023 12:34:13,159.875,1,
15.10.2023 12:36:13,158.6875,1,
15.10.2023 12:38:13,159.5,1,
15.10.2023 12:40:14,159.375,1,
15.10.2023 12:40:14,159.375,1,
15.10.2023 12:42:14,159.0625,1,
15.10.2023 12:44:14,159.4375,1,
15.10.2023 12:46:14,159.875,1,
15.10.2023 12:48:14,160.625,1,
15.10.2023 12:50:14,158.875,1,
15.10.2023 12:52:14,160.0625,1,
15.10.2023 12:54:14,159.1875,1,
15.10.2023 12:56:14,159.375,1,
15.10.2023 12:58:14,159,1,
15.10.2023 13:00:15,159.8125,1,
15.10.2023 13:02:15,159,1,
15.10.2023 13:04:15,159.625,1,
15.10.2023 13:06:15,159.3125,1,
15.10.2023 13:08:15,158.875,1,
15.10.2023 13:10:15,160.25,1,
15.10.2023 13:12:15,159.1875,1,
15.10.2023 13:14:15,160.0625,1,
15.10.2023 13:16:15,159.25,1,
15.10.2023 13:18:15,159.625,1,
15.10.2023 13:20:15,159.5,1,
15.10.2023 13:22:16,159.875,1,
15.10.2023 13:24:16,159.3125,1,
15.10.2023 13:26:16,159.125,1,
15.10.2023 13:28:16,159.4375,1,
15.10.2023 13:30:16,160.375,1,
15.10.2023 13:32:16,160.0625,1,
15.10.2023 13:34:16,159.6875,1,
15.10.2023 13:36:16,159.25,1,
15.10.2023 13:38:16,119.5625,1,
15.10.2023 13:40:16,120.25,1,
15.10.2023 13:40:16,120.25,1,
15.10.2023 13:42:17,119.125,1,
15.10.2023 13:44:17,118.9375,1,
15.10.2023 13:46:17,118.9375,1,
15.10.2023 13:48:17,118.8125,1,
15.10.2023 13:50:17,119.8125,1,
15.10.2023 13:52:17,119.1875,1,
15.10.2023 13:54:17,119.5,1,
15.10.2023 13:56:17,119.25,1,
15.10.2023 13:58:17,119.5625,1,
15.10.2023 14:00:17,119.1875,1,
15.10.2023 14:02:17,119.1875,1,
15.10.2023 14:04:18,119.25,1,
15.10.2023 14:06:18,119.8125,1,
15.10.2023 14:08:18,119.6875,1,
15.10.2023 14:10:18,119.4375,1,
15.10.2023 14:12:18,119.625,1,
15.10.2023 14:14:18,118.6875,1,
15.10.2023 14:16:18,119.6875,1,
15.10.2023 14:18:18,119.75,1,
15.10.2023 14:20:18,120,1,
15.10.2023 14:22:18,119.625,1,
15.10.2023 14:24:18,119.3125,1,
15.10.2023 14:26:18,119.4375,1,
15.10.2023 14:28:19,119.6875,1,
15.10.2023 14:30:19,119.3125,1,
15.10.2023 14:32:19,119.1875,1,
15.10.2023 14:34:19,120,1,
15.10.2023 14:36:19,119.5625,1,
15.10.2023 14:38:19,119.875,1,
15.10.2023 14:40:19,119.4375,1,
15.10.2023 14:40:19,119.4375,1,
15.10.2023 14:42:19,118.9375,1,
15.10.2023 14:44:19,119.25,1,
15.10.2023 14:46:19,119.75,1,
15.10.2023 14:48:20,119.875,1,
15.10.2023 14:50:20,119.8125,1,
15.10.2023 14:52:20,119.625,1,
15.10.2023 14:54:20,119.1875,1,
15.10.2023 14:56:20,119.5,1,
15.10.2023 14:58:20,119.625,1,
15.10.2023 15:00:20,119.75,1,
15.10.2023 15:02:20,119.8125,1,
15.10.2023 15:04:20,119.5,1,
15.10.2023 15:06:21,119,1,
15.10.2023 15:08:21,119.6875,1,
15.10.2023 15:10:21,119.9375,1,
15.10.2023 15:12:21,119.0625,1,
15.10.2023 15:14:21,120.125,1,
15.10.2023 15:16:21,120,1,
15.10.2023 15:18:21,119.3125,1,
15.10.2023 15:20:21,119.9375,1,
15.10.2023 15:22:21,120,1,
15.10.2023 15:24:21,119.3125,1,
15.10.2023 15:26:21,119.4375,1,
15.10.2023 15:28:21,119.9375,1,
15.10.2023 15:30:22,119.1875,1,
15.10.2023 15:32:22,119.6875,1,
15.10.2023 15:34:22,118.875,1,
15.10.2023 15:36:22,119.25,1,
15.10.2023 15:38:22,119.5,1,
15.10.2023 15:40:22,119.5625,1,
15.10.2023 15:40:22,119.5625,1,
15.10.2023 15:42:22,119,1,
15.10.2023 15:44:22,119.5,1,
15.10.2023 15:46:22,119.3125,1,
15.10.2023 15:48:22,119,1,
15.10.2023 15:50:22,120,1,
15.10.2023 15:52:23,119.25,1,
15.10.2023 15:54:23,120.375,1,
15.10.2023 15:56:23,119.9375,1,
15.10.2023 15:58:23,119.5,1,
15.10.2023 16:00:23,119,1,
15.10.2023 16:02:23,119.8125,1,
15.10.2023 16:04:23,119.5,1,
15.10.2023 16:06:23,119.4375,1,
15.10.2023 16:08:23,120.125,1,
15.10.2023 16:10:23,119.625,1,
15.10.2023 16:12:24,119.5,1,
15.10.2023 16:14:24,119.6875,1,
15.10.2023 16:16:24,120.0625,1,
15.10.2023 16:18:24,119.625,1,
15.10.2023 16:20:24,119.5,1,
15.10.2023 16:22:24,119.5,1,
15.10.2023 16:24:24,119.5,1,
15.10.2023 16:26:24,119.625,1,
15.10.2023 16:28:24,118.9375,1,
15.10.2023 16:30:24,119.6875,1,
15.10.2023 16:32:24,119.9375,1,
15.10.2023 16:34:24,119.4375,1,
15.10.2023 16:36:25,119.75,1,
15.10.2023 16:38:25,120.1875,1,
15.10.2023 16:40:25,119.3125,1,
15.10.2023 16:40:25,119.3125,1,
15.10.2023 16:42:25,119.6875,1,
15.10.2023 16:44:25,120,1,
15.10.2023 16:46:25,119.375,1,
15.10.2023 16:48:25,119.75,1,
15.10.2023 16:50:25,119.25,1,
15.10.2023 16:52:25,118.625,1,
15.10.2023 16:54:26,119.875,1,
15.10.2023 16:56:26,118.9375,1,
15.10.2023 16:58:26,119.3125,1,
15.10.2023 17:00:26,119.9375,1,
15.10.2023 17:02:26,119.8125,1,
15.10.2023 17:04:26,119.1875,1,
15.10.2023 17:06:26,119.375,1,
15.10.2023 17:08:26,119.5,1,
15.10.2023 17:10:26,119.8125,1,
15.10.2023 17:12:26,119.625,1,
15.10.2023 17:14:27,119.8125,1,
15.10.2023 17:16:27,119.75,1,
15.10.2023 17:18:27,120.125,1,
15.10.2023 17:20:27,119.9375,1,
15.10.2023 17:22:27,119.3125,1,
15.10.2023 17:24:27,119.75,1,
15.10.2023 17:26:27,119.75,1,
15.10.2023 17:28:27,119.5625,1,
15.10.2023 17:30:27,119.4375,1,
15.10.2023 17:32:27,119.375,1,
15.10.2023 17:34:27,119.5,1,
15.10.2023 17:36:27,118.9375,1,
15.10.2023 17:38:28,119.5625,1,
15.10.2023 17:40:28,119.1875,1,
15.10.2023 17:40:28,119.1875,1,
15.10.2023 17:42:28,119.9375,1,
15.10.2023 17:44:28,119.3125,1,
15.10.2023 17:46:28,119.375,1,
15.10.2023 17:48:28,119,1,
15.10.2023 17:50:28,118.75,1,
15.10.2023 17:52:28,119.875,1,
15.10.2023 17:54:28,119.5625,1,
15.10.2023 17:56:28,119,1,
15.10.2023 17:58:29,119.0625,1,
15.10.2023 18:00:29,118.75,1,
15.10.2023 18:02:29,119.0625,1,
15.10.2023 18:04:29,119.75,1,
15.10.2023 18:06:29,120.1875,1,
15.10.2023 18:08:29,119.5,1,
15.10.2023 18:10:29,119.25,1,
15.10.2023 18:12:29,119.8125,1,
15.10.2023 18:14:29,119.3125,1,
15.10.2023 18:16:29,119.75,1,
15.10.2023 18:18:29,119.5625,1,
15.10.2023 18:20:29,119.6875,1,
15.10.2023 18:22:30,119.5,1,
15.10.2023 18:24:30,119.0625,1,
15.10.2023 18:26:30,119.75,1,
15.10.2023 18:28:30,119.8125,1,
15.10.2023 18:30:30,118.8125,1,
15.10.2023 18:32:30,118.75,1,
15.10.2023 18:34:30,119.5,1,
15.10.2023 18:36:30,119.8125,1,
15.10.2023 18:38:30,119.5625,1,
15.10.2023 18:40:30,119.25,1,
15.10.2023 18:40:30,119.25,1,
15.10.2023 18:42:31,119.6875,1,
15.10.2023 18:44:31,119.3125,1,
15.10.2023 18:46:35,119.375,1,
15.10.2023 18:48:35,119.0625,1,
15.10.2023 18:50:35,119.1875,1,
15.10.2023 18:52:35,119.3125,1,
15.10.2023 18:54:36,119.4375,1,
15.10.2023 18:56:38,119.375,1,
15.10.2023 18:58:39,119.5,1,
15.10.2023 19:00:39,119.875,1,
15.10.2023 19:02:39,120.375,1,
15.10.2023 19:04:39,119.3125,1,
15.10.2023 19:06:40,120,1,
15.10.2023 19:08:40,120,1,
15.10.2023 19:10:40,119.5625,1,
15.10.2023 19:12:40,119.0625,1,
15.10.2023 19:14:40,119.8125,1,
15.10.2023 19:16:40,119.5625,1,
15.10.2023 19:18:40,119.5625,1,
15.10.2023 19:20:40,119.3125,1,
15.10.2023 19:22:40,119.4375,1,
15.10.2023 19:24:41,119.875,1,
15.10.2023 19:26:41,119.875,1,
15.10.2023 19:28:41,120.3125,1,
15.10.2023 19:30:41,119.75,1,
15.10.2023 19:32:41,120.125,1,
15.10.2023 19:34:41,119.25,1,
15.10.2023 19:36:41,119.0625,1,
15.10.2023 19:38:41,119.375,1,
15.10.2023 19:40:41,119.1875,1,
15.10.2023 19:40:41,119.1875,1,
15.10.2023 19:42:41,119.5625,1,
15.10.2023 19:44:41,119.8125,1,
15.10.2023 19:46:42,118.5,1,
15.10.2023 19:48:42,119.6875,1,
15.10.2023 19:50:42,119.625,1,
15.10.2023 19:52:42,119.8125,1,
15.10.2023 19:54:42,119.875,1,
15.10.2023 19:56:42,119.0625,1,
15.10.2023 19:58:42,119.25,1,
15.10.2023 20:00:42,119.6875,1,
15.10.2023 20:02:42,119.1875,1,
15.10.2023 20:04:42,119.4375,1,
15.10.2023 20:06:43,119.5,1,
15.10.2023 20:08:43,118.9375,1,
15.10.2023 20:10:43,119.1875,1,
15.10.2023 20:12:43,119.5,1,
15.10.2023 20:14:43,119.3125,1,
15.10.2023 20:16:43,119.0625,1,
15.10.2023 20:18:43,119.5625,1,
15.10.2023 20:20:43,119.8125,1,
15.10.2023 20:22:43,119.5,1,
15.10.2023 20:24:43,119,1,
15.10.2023 20:26:43,119.375,1,
15.10.2023 20:28:43,119.3125,1,
15.10.2023 20:30:44,119.125,1,
15.10.2023 20:32:44,119.9375,1,
15.10.2023 20:34:44,119.3125,1,
15.10.2023 20:36:44,119.625,1,
15.10.2023 20:38:44,119.25,1,
15.10.2023 20:40:44,119.25,1,
15.10.2023 20:40:44,119.25,1,
15.10.2023 20:42:44,119.625,1,
15.10.2023 20:44:44,119.5625,1,
15.10.2023 20:46:44,119.375,1,
15.10.2023 20:48:44,119.375,1,
15.10.2023 20:50:45,119.4375,1,
15.10.2023 20:52:45,119.3125,1,
15.10.2023 20:54:45,119.8125,1,
15.10.2023 20:56:45,120,1,
15.10.2023 20:58:45,119.3125,1,
15.10.2023 21:00:45,119.4375,1,
15.10.2023 21:02:45,119.125,1,
15.10.2023 21:04:45,119.5625,1,
15.10.2023 21:06:45,118.9375,1,
15.10.2023 21:08:45,119.5625,1,
15.10.2023 21:10:45,119.5,1,
15.10.2023 21:12:45,119.25,1,
15.10.2023 21:14:46,119.5,1,
15.10.2023 21:16:46,119.3125,1,
15.10.2023 21:18:46,119.4375,1,
15.10.2023 21:20:46,119.375,1,
15.10.2023 21:22:46,119.375,1,
15.10.2023 21:24:46,119.0625,1,
15.10.2023 21:26:46,119.8125,1,
15.10.2023 21:28:46,119.4375,1,
15.10.2023 21:30:46,119.8125,1,
15.10.2023 21:32:46,119.5625,1,
15.10.2023 21:34:47,119.5625,1,
15.10.2023 21:36:47,119.8125,1,
15.10.2023 21:38:47,120.125,1,
15.10.2023 21:40:47,118.6875,1,
15.10.2023 21:40:47,118.6875,1,
15.10.2023 21:42:47,119.375,1,
15.10.2023 21:44:47,119.4375,1,
15.10.2023 21:46:47,119.6875,1,
15.10.2023 21:48:47,119.4375,1,
15.10.2023 21:50:47,119.8125,1,
15.10.2023 21:52:47,119.8125,1,
15.10.2023 21:54:47,119.5,1,
15.10.2023 21:56:48,119.1875,1,
15.10.2023 21:58:48,119.625,1,
15.10.2023 22:00:48,119.5625,1,
15.10.2023 22:02:48,119.125,1,
15.10.2023 22:04:48,119.5625,1,
15.10.2023 22:06:48,119.75,1,
15.10.2023 22:08:48,119.5625,1,
15.10.2023 22:10:48,119.875,1,
15.10.2023 22:12:48,119.9375,1,
15.10.2023 22:14:48,119.5,1,
15.10.2023 22:16:48,119.9375,1,
15.10.2023 22:18:49,119.875,1,
15.10.2023 22:20:49,118.8125,1,
15.10.2023 22:22:49,118.625,1,
15.10.2023 22:24:49,119.9375,1,
15.10.2023 22:26:49,119.0625,1,
15.10.2023 22:28:49,119.25,1,
15.10.2023 22:30:49,119.8125,1,
15.10.2023 22:32:49,119.4375,1,
15.10.2023 22:34:49,120.0625,1,
15.10.2023 22:36:49,119.4375,1,
15.10.2023 22:38:49,119.375,1,
15.10.2023 22:40:49,119.5625,1,
15.10.2023 22:40:49,119.5625,1,
15.10.2023 22:42:49,119.375,1,
15.10.2023 22:44:50,120,1,
15.10.2023 22:46:50,119.75,1,
