TimeStamp,ValueNum,Validity,ValueString
15.10.2023 01:41:37,131.375,1,
15.10.2023 01:43:37,134,1,
15.10.2023 01:45:37,136.625,1,
15.10.2023 01:47:37,139,1,
15.10.2023 01:49:37,141.625,1,
15.10.2023 01:51:37,144.125,1,
15.10.2023 01:53:37,146.625,1,
15.10.2023 01:55:37,149.125,1,
15.10.2023 01:57:37,151.75,1,
15.10.2023 01:59:38,154.375,1,
15.10.2023 02:01:38,157,1,
15.10.2023 02:03:38,159.375,1,
15.10.2023 02:05:38,162,1,
15.10.2023 02:07:38,164.625,1,
15.10.2023 02:09:38,167,1,
15.10.2023 02:11:38,169.625,1,
15.10.2023 02:13:38,172.125,1,
15.10.2023 02:15:38,174.625,1,
15.10.2023 02:17:38,177.125,1,
15.10.2023 02:19:38,179.75,1,
15.10.2023 02:21:39,182.125,1,
15.10.2023 02:23:39,184.75,1,
15.10.2023 02:25:39,187.125,1,
15.10.2023 02:27:39,190,1,
15.10.2023 02:29:39,192.375,1,
15.10.2023 02:31:39,195,1,
15.10.2023 02:33:39,197.375,1,
15.10.2023 02:35:39,200,1,
15.10.2023 02:37:39,202.625,1,
15.10.2023 02:39:39,205,1,
15.10.2023 02:39:39,205,1,
15.10.2023 02:41:39,207.625,1,
15.10.2023 02:43:39,210.125,1,
15.10.2023 02:45:40,212.75,1,
15.10.2023 02:47:40,215.125,1,
15.10.2023 02:49:40,217.75,1,
15.10.2023 02:51:40,220.375,1,
15.10.2023 02:53:40,223,1,
15.10.2023 02:55:40,225.375,1,
15.10.2023 02:57:40,227.75,1,
15.10.2023 02:59:40,230.375,1,
15.10.2023 03:01:40,233,1,
15.10.2023 03:03:40,235.625,1,
15.10.2023 03:05:40,238.125,1,
15.10.2023 03:07:41,240.625,1,
15.10.2023 03:09:41,243.125,1,
15.10.2023 03:11:41,245.625,1,
15.10.2023 03:13:41,248.125,1,
15.10.2023 03:15:41,250.75,1,
15.10.2023 03:17:41,253.125,1,
15.10.2023 03:19:41,255.75,1,
15.10.2023 03:21:41,258.375,1,
15.10.2023 03:23:41,261,1,
15.10.2023 03:25:41,263.625,1,
15.10.2023 03:27:41,266,1,
15.10.2023 03:29:42,268.625,1,
15.10.2023 03:31:42,271.125,1,
15.10.2023 03:33:42,273.625,1,
15.10.2023 03:35:42,276.125,1,
15.10.2023 03:37:42,278.75,1,
15.10.2023 03:39:42,281.125,1,
15.10.2023 03:39:42,281.125,1,
15.10.2023 03:41:42,283.75,1,
15.10.2023 03:43:42,286.375,1,
15.10.2023 03:45:42,289,1,
15.10.2023 03:47:42,291.375,1,
15.10.2023 03:49:43,294,1,
15.10.2023 03:51:43,296.625,1,
15.10.2023 03:53:43,299,1,
15.10.2023 03:55:43,301.625,1,
15.10.2023 03:57:43,304,1,
15.10.2023 03:59:43,306.625,1,
15.10.2023 04:01:43,309.125,1,
15.10.2023 04:03:43,311.625,1,
15.10.2023 04:05:43,314.125,1,
15.10.2023 04:07:43,316.625,1,
15.10.2023 04:09:44,319.125,1,
15.10.2023 04:11:44,321.75,1,
15.10.2023 04:13:44,324.125,1,
15.10.2023 04:15:44,326.75,1,
15.10.2023 04:17:44,329.375,1,
15.10.2023 04:19:44,331.75,1,
15.10.2023 04:21:44,334.375,1,
15.10.2023 04:23:44,337,1,
15.10.2023 04:25:44,339.625,1,
15.10.2023 04:27:44,342.125,1,
15.10.2023 04:29:45,344.625,1,
15.10.2023 04:31:45,347.125,1,
15.10.2023 04:33:45,349.75,1,
15.10.2023 04:35:45,352.125,1,
15.10.2023 04:37:45,354.625,1,
15.10.2023 04:39:45,357.375,1,
15.10.2023 04:39:45,357.375,1,
15.10.2023 04:41:45,360,1,
15.10.2023 04:43:45,362.375,1,
15.10.2023 04:45:45,365,1,
15.10.2023 04:47:45,367.125,1,
15.10.2023 04:49:46,370,1,
15.10.2023 04:51:46,372.625,1,
15.10.2023 04:53:46,375,1,
15.10.2023 04:55:46,377.625,1,
15.10.2023 04:57:46,380,1,
15.10.2023 04:59:46,382.625,1,
15.10.2023 05:01:46,385.125,1,
15.10.2023 05:03:46,387.625,1,
15.10.2023 05:05:46,390.125,1,
15.10.2023 05:07:46,392.625,1,
15.10.2023 05:09:46,395.125,1,
15.10.2023 05:11:47,397.625,1,
15.10.2023 05:13:47,400.125,1,
15.10.2023 05:15:47,402.75,1,
15.10.2023 05:17:47,405.125,1,
15.10.2023 05:19:47,407.75,1,
15.10.2023 05:21:47,410.125,1,
15.10.2023 05:23:47,413,1,
15.10.2023 05:25:47,415.375,1,
15.10.2023 05:27:47,418,1,
15.10.2023 05:29:47,420.375,1,
15.10.2023 05:31:48,423,1,
15.10.2023 05:33:48,425.625,1,
15.10.2023 05:35:48,428,1,
15.10.2023 05:37:48,430.625,1,
15.10.2023 05:39:48,433,1,
15.10.2023 05:39:48,433,1,
15.10.2023 05:41:48,435.625,1,
15.10.2023 05:43:48,438,1,
15.10.2023 05:45:48,440.625,1,
15.10.2023 05:47:48,443,1,
15.10.2023 05:49:48,445.625,1,
15.10.2023 05:51:49,448.125,1,
15.10.2023 05:53:49,450.625,1,
15.10.2023 05:55:49,453.125,1,
15.10.2023 05:57:49,455.75,1,
15.10.2023 05:59:49,458.125,1,
15.10.2023 06:01:49,460.625,1,
15.10.2023 06:03:49,463.125,1,
15.10.2023 06:05:49,465.75,1,
15.10.2023 06:07:49,468.125,1,
15.10.2023 06:09:50,471,1,
15.10.2023 06:11:50,473.125,1,
15.10.2023 06:13:50,475.75,1,
15.10.2023 06:15:50,478.375,1,
15.10.2023 06:17:50,480.75,1,
15.10.2023 06:19:50,483.375,1,
15.10.2023 06:21:50,485.75,1,
15.10.2023 06:23:50,488.625,1,
15.10.2023 06:25:50,491,1,
15.10.2023 06:27:50,493.375,1,
15.10.2023 06:29:50,496,1,
15.10.2023 06:31:50,498.625,1,
15.10.2023 06:33:51,501,1,
15.10.2023 06:35:51,503.625,1,
15.10.2023 06:37:51,506.125,1,
15.10.2023 06:39:51,508.625,1,
15.10.2023 06:39:51,508.625,1,
15.10.2023 06:41:51,511.125,1,
15.10.2023 06:43:51,513.625,1,
15.10.2023 06:45:51,516.125,1,
15.10.2023 06:47:51,518.625,1,
15.10.2023 06:49:51,521.125,1,
15.10.2023 06:51:51,523.625,1,
15.10.2023 06:53:51,526.125,1,
15.10.2023 06:55:52,528.625,1,
15.10.2023 06:57:52,531.125,1,
15.10.2023 06:59:52,533.625,1,
15.10.2023 07:01:52,536.125,1,
15.10.2023 07:03:52,538.625,1,
15.10.2023 07:05:52,541.125,1,
15.10.2023 07:07:52,543.625,1,
15.10.2023 07:09:52,546.125,1,
15.10.2023 07:11:52,548.625,1,
15.10.2023 07:13:52,551.125,1,
15.10.2023 07:15:53,553.625,1,
15.10.2023 07:17:53,556.125,1,
15.10.2023 07:19:53,558.625,1,
15.10.2023 07:21:53,561.125,1,
15.10.2023 07:23:53,563.75,1,
15.10.2023 07:25:53,566.125,1,
15.10.2023 07:27:53,568.75,1,
15.10.2023 07:29:53,571.125,1,
15.10.2023 07:31:53,574,1,
15.10.2023 07:33:53,576.125,1,
15.10.2023 07:35:53,578.75,1,
15.10.2023 07:37:54,581.125,1,
15.10.2023 07:39:54,583.75,1,
15.10.2023 07:39:54,583.75,1,
15.10.2023 07:41:54,586.125,1,
15.10.2023 07:43:54,589,1,
15.10.2023 07:45:54,591.375,1,
15.10.2023 07:47:54,594,1,
15.10.2023 07:49:54,596.375,1,
15.10.2023 07:51:54,599,1,
15.10.2023 07:53:54,601.625,1,
15.10.2023 07:55:54,604,1,
15.10.2023 07:57:54,606.375,1,
15.10.2023 07:59:55,609,1,
15.10.2023 08:01:55,611.625,1,
15.10.2023 08:03:55,614,1,
15.10.2023 08:05:55,616.625,1,
15.10.2023 08:07:55,619.125,1,
15.10.2023 08:09:55,621.625,1,
15.10.2023 08:11:55,624.125,1,
15.10.2023 08:13:55,626.625,1,
15.10.2023 08:15:55,629.125,1,
15.10.2023 08:17:55,631.625,1,
15.10.2023 08:19:55,634.125,1,
15.10.2023 08:21:56,636.625,1,
15.10.2023 08:23:56,639.125,1,
15.10.2023 08:25:56,641.625,1,
15.10.2023 08:27:56,644.125,1,
15.10.2023 08:29:56,646.625,1,
15.10.2023 08:31:56,649.125,1,
15.10.2023 08:33:56,651.625,1,
15.10.2023 08:35:56,654.125,1,
15.10.2023 08:37:56,656.75,1,
15.10.2023 08:39:56,659.125,1,
15.10.2023 08:39:56,659.125,1,
15.10.2023 08:41:57,661.75,1,
15.10.2023 08:43:57,664.125,1,
15.10.2023 08:45:57,666.75,1,
15.10.2023 08:47:57,669.125,1,
15.10.2023 08:49:57,671.75,1,
15.10.2023 08:51:57,674.125,1,
15.10.2023 08:53:57,676.75,1,
15.10.2023 08:55:57,679.125,1,
15.10.2023 08:57:57,681.75,1,
15.10.2023 08:59:57,684.125,1,
15.10.2023 09:01:57,686.75,1,
15.10.2023 09:03:58,689.125,1,
15.10.2023 09:05:58,691.75,1,
15.10.2023 09:07:58,694.375,1,
15.10.2023 09:09:58,697,1,
15.10.2023 09:11:58,699.375,1,
15.10.2023 09:13:58,702,1,
15.10.2023 09:15:58,704.375,1,
15.10.2023 09:17:58,707,1,
15.10.2023 09:19:58,709.625,1,
15.10.2023 09:21:59,712,1,
15.10.2023 09:23:59,714.625,1,
15.10.2023 09:25:59,717,1,
15.10.2023 09:27:59,719.625,1,
15.10.2023 09:29:59,722.125,1,
15.10.2023 09:31:59,724.75,1,
15.10.2023 09:33:59,727.125,1,
15.10.2023 09:35:59,729.75,1,
15.10.2023 09:37:59,732.125,1,
15.10.2023 09:39:59,734.75,1,
15.10.2023 09:39:59,734.75,1,
15.10.2023 09:42:00,737.375,1,
15.10.2023 09:44:00,740,1,
15.10.2023 09:46:00,742.625,1,
15.10.2023 09:48:00,745.125,1,
15.10.2023 09:50:00,747.625,1,
15.10.2023 09:52:00,750.625,1,
15.10.2023 09:54:00,753.625,1,
15.10.2023 09:56:00,757,1,
15.10.2023 09:58:00,760,1,
15.10.2023 10:00:00,763.125,1,
15.10.2023 10:02:01,766.625,1,
15.10.2023 10:04:01,769.625,1,
15.10.2023 10:06:01,773,1,
15.10.2023 10:08:01,776.125,1,
15.10.2023 10:10:01,779.375,1,
15.10.2023 10:12:01,782.625,1,
15.10.2023 10:14:01,785.75,1,
15.10.2023 10:16:01,789,1,
15.10.2023 10:18:01,792.125,1,
15.10.2023 10:20:01,795.375,1,
15.10.2023 10:22:01,798.625,1,
15.10.2023 10:24:01,802,1,
15.10.2023 10:26:02,805,1,
15.10.2023 10:28:02,808.375,1,
15.10.2023 10:30:02,811.625,1,
15.10.2023 10:32:02,815,1,
15.10.2023 10:34:02,818.125,1,
15.10.2023 10:36:02,821.125,1,
15.10.2023 10:38:02,824.625,1,
15.10.2023 10:40:02,827.75,1,
15.10.2023 10:40:02,827.75,1,
15.10.2023 10:42:03,831,1,
15.10.2023 10:44:03,834.125,1,
15.10.2023 10:46:03,837.375,1,
15.10.2023 10:48:03,840.125,1,
15.10.2023 10:50:03,843.125,1,
15.10.2023 10:52:03,846.125,1,
15.10.2023 10:54:03,849,1,
15.10.2023 10:56:03,852,1,
15.10.2023 10:58:03,855,1,
15.10.2023 11:00:03,858,1,
15.10.2023 11:02:03,861.125,1,
15.10.2023 11:04:03,864.375,1,
15.10.2023 11:06:04,867.625,1,
15.10.2023 11:08:04,870.75,1,
15.10.2023 11:10:04,874,1,
15.10.2023 11:12:04,877.125,1,
15.10.2023 11:14:04,880.625,1,
15.10.2023 11:16:04,883.75,1,
15.10.2023 11:18:04,887,1,
15.10.2023 11:20:04,890.125,1,
15.10.2023 11:22:04,893.125,1,
15.10.2023 11:24:05,896.625,1,
15.10.2023 11:26:06,900,1,
15.10.2023 11:28:07,903,1,
15.10.2023 11:30:08,906.125,1,
15.10.2023 11:32:09,909.625,1,
15.10.2023 11:34:10,912.625,1,
15.10.2023 11:36:10,915.75,1,
15.10.2023 11:38:10,919,1,
15.10.2023 11:40:10,922.125,1,
15.10.2023 11:40:10,922.125,1,
15.10.2023 11:42:10,925.375,1,
15.10.2023 11:44:10,928.375,1,
15.10.2023 11:46:11,931.75,1,
15.10.2023 11:48:11,935,1,
15.10.2023 11:50:11,938,1,
15.10.2023 11:52:11,941.125,1,
15.10.2023 11:54:11,944.375,1,
15.10.2023 11:56:11,947.625,1,
15.10.2023 11:58:11,950.75,1,
15.10.2023 12:00:11,954,1,
15.10.2023 12:02:11,957,1,
15.10.2023 12:04:11,960.125,1,
15.10.2023 12:06:12,963.375,1,
15.10.2023 12:08:12,966.625,1,
15.10.2023 12:10:12,969.75,1,
15.10.2023 12:12:12,973,1,
15.10.2023 12:14:12,976.125,1,
15.10.2023 12:16:12,979.125,1,
15.10.2023 12:18:12,982.625,1,
15.10.2023 12:20:12,985.625,1,
15.10.2023 12:22:12,989,1,
15.10.2023 12:24:13,992,1,
15.10.2023 12:26:13,995.125,1,
15.10.2023 12:28:13,998.375,1,
15.10.2023 12:30:13,1001.625,1,
15.10.2023 12:32:13,1004.75,1,
15.10.2023 12:34:13,1008,1,
15.10.2023 12:36:13,1011.125,1,
15.10.2023 12:38:13,1014.375,1,
15.10.2023 12:40:14,1017.625,1,
15.10.2023 12:40:14,1017.625,1,
15.10.2023 12:42:14,1020.75,1,
15.10.2023 12:44:14,1023.75,1,
15.10.2023 12:46:14,1027,1,
15.10.2023 12:48:14,1030.125,1,
15.10.2023 12:50:14,1033.375,1,
15.10.2023 12:52:14,1036.625,1,
15.10.2023 12:54:14,1039.75,1,
15.10.2023 12:56:14,1043,1,
15.10.2023 12:58:14,1046.125,1,
15.10.2023 13:00:15,1049.125,1,
15.10.2023 13:02:15,1052.625,1,
15.10.2023 13:04:15,1055.625,1,
15.10.2023 13:06:15,1059,1,
15.10.2023 13:08:15,1062,1,
15.10.2023 13:10:15,1065.125,1,
15.10.2023 13:12:15,1068.375,1,
15.10.2023 13:14:15,1071.625,1,
15.10.2023 13:16:15,1074.75,1,
15.10.2023 13:18:15,1078,1,
15.10.2023 13:20:15,1081.125,1,
15.10.2023 13:22:16,1084.125,1,
15.10.2023 13:24:16,1087.625,1,
15.10.2023 13:26:16,1090.625,1,
15.10.2023 13:28:16,1093.75,1,
15.10.2023 13:30:16,1097,1,
15.10.2023 13:32:16,1100.125,1,
15.10.2023 13:34:16,1103.375,1,
15.10.2023 13:36:16,1106.625,1,
15.10.2023 13:38:16,1109.375,1,
15.10.2023 13:40:16,1112,1,
15.10.2023 13:40:16,1112,1,
15.10.2023 13:42:17,1114.625,1,
15.10.2023 13:44:17,1117,1,
15.10.2023 13:46:17,1119.625,1,
15.10.2023 13:48:17,1122.125,1,
15.10.2023 13:50:17,1124.625,1,
15.10.2023 13:52:17,1127.125,1,
15.10.2023 13:54:17,1129.625,1,
15.10.2023 13:56:17,1132.125,1,
15.10.2023 13:58:17,1134.75,1,
15.10.2023 14:00:17,1137.125,1,
15.10.2023 14:02:17,1139.75,1,
15.10.2023 14:04:18,1142.375,1,
15.10.2023 14:06:18,1145,1,
15.10.2023 14:08:18,1147.375,1,
15.10.2023 14:10:18,1150,1,
15.10.2023 14:12:18,1152.625,1,
15.10.2023 14:14:18,1155,1,
15.10.2023 14:16:18,1157.625,1,
15.10.2023 14:18:18,1160.125,1,
15.10.2023 14:20:18,1162.625,1,
15.10.2023 14:22:18,1165.125,1,
15.10.2023 14:24:18,1167.625,1,
15.10.2023 14:26:18,1170.125,1,
15.10.2023 14:28:19,1172.75,1,
15.10.2023 14:30:19,1175.125,1,
15.10.2023 14:32:19,1177.75,1,
15.10.2023 14:34:19,1180.375,1,
15.10.2023 14:36:19,1183,1,
15.10.2023 14:38:19,1185.375,1,
15.10.2023 14:40:19,1188.125,1,
15.10.2023 14:40:19,1188.125,1,
15.10.2023 14:42:19,1190.625,1,
15.10.2023 14:44:19,1193,1,
15.10.2023 14:46:19,1195.625,1,
15.10.2023 14:48:20,1198.125,1,
15.10.2023 14:50:20,1200.75,1,
15.10.2023 14:52:20,1203.125,1,
15.10.2023 14:54:20,1205.75,1,
15.10.2023 14:56:20,1208.125,1,
15.10.2023 14:58:20,1210.75,1,
15.10.2023 15:00:20,1213.375,1,
15.10.2023 15:02:20,1216,1,
15.10.2023 15:04:20,1218.375,1,
15.10.2023 15:06:21,1221,1,
15.10.2023 15:08:21,1223.625,1,
15.10.2023 15:10:21,1226,1,
15.10.2023 15:12:21,1228.625,1,
15.10.2023 15:14:21,1231.125,1,
15.10.2023 15:16:21,1233.625,1,
15.10.2023 15:18:21,1236.125,1,
15.10.2023 15:20:21,1238.625,1,
15.10.2023 15:22:21,1241.125,1,
15.10.2023 15:24:21,1243.75,1,
15.10.2023 15:26:21,1246.125,1,
15.10.2023 15:28:21,1248.75,1,
15.10.2023 15:30:22,1251.375,1,
15.10.2023 15:32:22,1253.75,1,
15.10.2023 15:34:22,1256.375,1,
15.10.2023 15:36:22,1259,1,
15.10.2023 15:38:22,1261.625,1,
15.10.2023 15:40:22,1264,1,
15.10.2023 15:40:22,1264,1,
15.10.2023 15:42:22,1266.625,1,
15.10.2023 15:44:22,1269.125,1,
15.10.2023 15:46:22,1271.625,1,
15.10.2023 15:48:22,1274.125,1,
15.10.2023 15:50:22,1276.625,1,
15.10.2023 15:52:23,1279.125,1,
15.10.2023 15:54:23,1281.625,1,
15.10.2023 15:56:23,1284.125,1,
15.10.2023 15:58:23,1286.625,1,
15.10.2023 16:00:23,1289.125,1,
15.10.2023 16:02:23,1291.75,1,
15.10.2023 16:04:23,1294.125,1,
15.10.2023 16:06:23,1296.75,1,
15.10.2023 16:08:23,1299.125,1,
15.10.2023 16:10:23,1301.75,1,
15.10.2023 16:12:24,1304.375,1,
15.10.2023 16:14:24,1306.75,1,
15.10.2023 16:16:24,1309.125,1,
15.10.2023 16:18:24,1312,1,
15.10.2023 16:20:24,1314.625,1,
15.10.2023 16:22:24,1317,1,
15.10.2023 16:24:24,1319.375,1,
15.10.2023 16:26:24,1322,1,
15.10.2023 16:28:24,1324.625,1,
15.10.2023 16:30:24,1327,1,
15.10.2023 16:32:24,1329.625,1,
15.10.2023 16:34:24,1332.125,1,
15.10.2023 16:36:25,1334.625,1,
15.10.2023 16:38:25,1337.125,1,
15.10.2023 16:40:25,1339.625,1,
15.10.2023 16:40:25,1339.625,1,
15.10.2023 16:42:25,1342.125,1,
15.10.2023 16:44:25,1344.625,1,
15.10.2023 16:46:25,1347.125,1,
15.10.2023 16:48:25,1349.75,1,
15.10.2023 16:50:25,1352.125,1,
15.10.2023 16:52:25,1354.75,1,
15.10.2023 16:54:26,1357.125,1,
15.10.2023 16:56:26,1359.75,1,
15.10.2023 16:58:26,1362.125,1,
15.10.2023 17:00:26,1364.75,1,
15.10.2023 17:02:26,1367.375,1,
15.10.2023 17:04:26,1370,1,
15.10.2023 17:06:26,1372.375,1,
15.10.2023 17:08:26,1375,1,
15.10.2023 17:10:26,1377.375,1,
15.10.2023 17:12:26,1380,1,
15.10.2023 17:14:27,1382.625,1,
15.10.2023 17:16:27,1385,1,
15.10.2023 17:18:27,1387.625,1,
15.10.2023 17:20:27,1390,1,
15.10.2023 17:22:27,1392.625,1,
15.10.2023 17:24:27,1395.125,1,
15.10.2023 17:26:27,1397.625,1,
15.10.2023 17:28:27,1400.125,1,
15.10.2023 17:30:27,1402.75,1,
15.10.2023 17:32:27,1405.125,1,
15.10.2023 17:34:27,1407.75,1,
15.10.2023 17:36:27,1410.375,1,
15.10.2023 17:38:27,1413,1,
15.10.2023 17:40:28,1415.375,1,
15.10.2023 17:40:28,1415.375,1,
15.10.2023 17:42:28,1418,1,
15.10.2023 17:44:28,1420.625,1,
15.10.2023 17:46:28,1423,1,
15.10.2023 17:48:28,1425.625,1,
15.10.2023 17:50:28,1428.125,1,
15.10.2023 17:52:28,1430.75,1,
15.10.2023 17:54:28,1433.125,1,
15.10.2023 17:56:28,1435.625,1,
15.10.2023 17:58:29,1438.125,1,
15.10.2023 18:00:29,1441,1,
15.10.2023 18:02:29,1443.375,1,
15.10.2023 18:04:29,1446,1,
15.10.2023 18:06:29,1448.375,1,
15.10.2023 18:08:29,1451,1,
15.10.2023 18:10:29,1453.375,1,
15.10.2023 18:12:29,1456,1,
15.10.2023 18:14:29,1458.625,1,
15.10.2023 18:16:29,1461,1,
15.10.2023 18:18:29,1463.625,1,
15.10.2023 18:20:29,1466.125,1,
15.10.2023 18:22:30,1468.625,1,
15.10.2023 18:24:30,1471.125,1,
15.10.2023 18:26:30,1473.75,1,
15.10.2023 18:28:30,1476.125,1,
15.10.2023 18:30:30,1478.75,1,
15.10.2023 18:32:30,1481.125,1,
15.10.2023 18:34:30,1483.75,1,
15.10.2023 18:36:30,1486.375,1,
15.10.2023 18:38:30,1489,1,
15.10.2023 18:40:30,1491.375,1,
15.10.2023 18:40:30,1491.375,1,
15.10.2023 18:42:31,1494,1,
15.10.2023 18:44:31,1496.375,1,
15.10.2023 18:46:35,1499,1,
15.10.2023 18:48:35,1501.625,1,
15.10.2023 18:50:35,1504,1,
15.10.2023 18:52:35,1506.625,1,
15.10.2023 18:54:36,1509.125,1,
15.10.2023 18:56:38,1511.625,1,
15.10.2023 18:58:39,1514.125,1,
15.10.2023 19:00:39,1516.625,1,
15.10.2023 19:02:39,1519.125,1,
15.10.2023 19:04:39,1521.75,1,
15.10.2023 19:06:40,1524.125,1,
15.10.2023 19:08:40,1526.75,1,
15.10.2023 19:10:40,1529.125,1,
15.10.2023 19:12:40,1531.75,1,
15.10.2023 19:14:40,1534.375,1,
15.10.2023 19:16:40,1536.75,1,
15.10.2023 19:18:40,1539.375,1,
15.10.2023 19:20:40,1542,1,
15.10.2023 19:22:40,1544.375,1,
15.10.2023 19:24:41,1547,1,
15.10.2023 19:26:41,1549.375,1,
15.10.2023 19:28:41,1551.75,1,
15.10.2023 19:30:41,1554.375,1,
15.10.2023 19:32:41,1557,1,
15.10.2023 19:34:41,1559.375,1,
15.10.2023 19:36:41,1561.75,1,
15.10.2023 19:38:41,1564.375,1,
15.10.2023 19:40:41,1567,1,
15.10.2023 19:40:41,1567,1,
15.10.2023 19:42:41,1569.375,1,
15.10.2023 19:44:41,1572,1,
15.10.2023 19:46:42,1574.375,1,
15.10.2023 19:48:42,1577,1,
15.10.2023 19:50:42,1579.375,1,
15.10.2023 19:52:42,1581.75,1,
15.10.2023 19:54:42,1584.375,1,
15.10.2023 19:56:42,1587,1,
15.10.2023 19:58:42,1589.375,1,
15.10.2023 20:00:42,1592,1,
15.10.2023 20:02:42,1594.375,1,
15.10.2023 20:04:42,1597,1,
15.10.2023 20:06:43,1599.375,1,
15.10.2023 20:08:43,1601.75,1,
15.10.2023 20:10:43,1604.375,1,
15.10.2023 20:12:43,1607,1,
15.10.2023 20:14:43,1609.125,1,
15.10.2023 20:16:43,1611.75,1,
15.10.2023 20:18:43,1614.125,1,
15.10.2023 20:20:43,1616.75,1,
15.10.2023 20:22:43,1619.375,1,
15.10.2023 20:24:43,1621.75,1,
15.10.2023 20:26:43,1624.125,1,
15.10.2023 20:28:43,1626.75,1,
15.10.2023 20:30:44,1629.125,1,
15.10.2023 20:32:44,1631.75,1,
15.10.2023 20:34:44,1634.125,1,
15.10.2023 20:36:44,1636.75,1,
15.10.2023 20:38:44,1639.125,1,
15.10.2023 20:40:44,1642,1,
15.10.2023 20:40:44,1642,1,
15.10.2023 20:42:44,1644.375,1,
15.10.2023 20:44:44,1646.75,1,
15.10.2023 20:46:44,1649.125,1,
15.10.2023 20:48:44,1651.75,1,
15.10.2023 20:50:45,1654.375,1,
15.10.2023 20:52:45,1657,1,
15.10.2023 20:54:45,1659.125,1,
15.10.2023 20:56:45,1661.75,1,
15.10.2023 20:58:45,1664.125,1,
15.10.2023 21:00:45,1667,1,
15.10.2023 21:02:45,1669.375,1,
15.10.2023 21:04:45,1672,1,
15.10.2023 21:06:45,1674.125,1,
15.10.2023 21:08:45,1676.75,1,
15.10.2023 21:10:45,1679.125,1,
15.10.2023 21:12:45,1681.75,1,
15.10.2023 21:14:46,1684.125,1,
15.10.2023 21:16:46,1686.625,1,
15.10.2023 21:18:46,1689.125,1,
15.10.2023 21:20:46,1691.625,1,
15.10.2023 21:22:46,1694.125,1,
15.10.2023 21:24:46,1696.625,1,
15.10.2023 21:26:46,1699.125,1,
15.10.2023 21:28:46,1701.625,1,
15.10.2023 21:30:46,1704,1,
15.10.2023 21:32:46,1706.625,1,
15.10.2023 21:34:47,1709,1,
15.10.2023 21:36:47,1711.625,1,
15.10.2023 21:38:47,1714,1,
15.10.2023 21:40:47,1716.375,1,
15.10.2023 21:40:47,1716.375,1,
15.10.2023 21:42:47,1719,1,
15.10.2023 21:44:47,1721.375,1,
15.10.2023 21:46:47,1724,1,
15.10.2023 21:48:47,1726.375,1,
15.10.2023 21:50:47,1728.75,1,
15.10.2023 21:52:47,1731.125,1,
15.10.2023 21:54:47,1733.75,1,
15.10.2023 21:56:48,1736.125,1,
15.10.2023 21:58:48,1738.75,1,
15.10.2023 22:00:48,1741.125,1,
15.10.2023 22:02:48,1743.625,1,
15.10.2023 22:04:48,1746.125,1,
15.10.2023 22:06:48,1748.625,1,
15.10.2023 22:08:48,1751.125,1,
15.10.2023 22:10:48,1753.625,1,
15.10.2023 22:12:48,1756.125,1,
15.10.2023 22:14:48,1758.625,1,
15.10.2023 22:16:48,1761.125,1,
15.10.2023 22:18:49,1763.625,1,
15.10.2023 22:20:49,1766.125,1,
15.10.2023 22:22:49,1768.625,1,
15.10.2023 22:24:49,1771.125,1,
15.10.2023 22:26:49,1773.625,1,
15.10.2023 22:28:49,1776,1,
15.10.2023 22:30:49,1778.625,1,
15.10.2023 22:32:49,1781,1,
