TimeStamp,ValueNum,Validity,ValueString
15.10.2023 00:58:35,8391.204,1,
15.10.2023 00:59:35,8391.204,1,
15.10.2023 01:00:35,8391.204,1,
15.10.2023 01:01:35,8378.184,1,
15.10.2023 01:02:35,8368.778,1,
15.10.2023 01:03:35,8360.822,1,
15.10.2023 01:04:35,8365.886,1,
15.10.2023 01:05:35,8356.482,1,
15.10.2023 01:06:35,8357.93,1,
15.10.2023 01:07:35,8356.482,1,
15.10.2023 01:08:35,8356.482,1,
15.10.2023 01:09:35,8356.482,1,
15.10.2023 01:10:35,8356.482,1,
15.10.2023 01:11:35,8356.482,1,
15.10.2023 01:12:36,8356.482,1,
15.10.2023 01:13:36,8356.482,1,
15.10.2023 01:14:36,8356.482,1,
15.10.2023 01:15:36,8356.482,1,
15.10.2023 01:16:36,8355.035,1,
15.10.2023 01:17:36,8356.482,1,
15.10.2023 01:18:36,8355.759,1,
15.10.2023 01:19:36,8354.313,1,
15.10.2023 01:20:36,8356.482,1,
15.10.2023 01:21:36,8356.482,1,
15.10.2023 01:22:36,8353.588,1,
15.10.2023 01:23:36,8347.077,1,
15.10.2023 01:24:36,8355.759,1,
15.10.2023 01:25:36,8356.482,1,
15.10.2023 01:26:36,8356.482,1,
15.10.2023 01:27:36,8356.482,1,
15.10.2023 01:28:36,8357.206,1,
15.10.2023 01:29:36,8356.482,1,
15.10.2023 01:30:36,8356.482,1,
15.10.2023 01:31:36,8356.482,1,
15.10.2023 01:32:36,8266.783,1,
15.10.2023 01:33:36,8147.425,1,
15.10.2023 01:34:36,7983.216,1,
15.10.2023 01:35:36,7931.135,1,
15.10.2023 01:36:37,7930.411,1,
15.10.2023 01:37:37,7928.242,1,
15.10.2023 01:38:37,7928.242,1,
15.10.2023 01:39:37,7928.965,1,
15.10.2023 01:40:37,7929.688,1,
15.10.2023 01:39:37,7928.965,1,
15.10.2023 01:40:37,7929.688,1,
15.10.2023 01:42:37,7928.242,1,
15.10.2023 01:43:37,7933.305,1,
15.10.2023 01:44:37,7929.688,1,
15.10.2023 01:45:37,7928.965,1,
15.10.2023 01:46:37,7928.242,1,
15.10.2023 01:47:37,7936.921,1,
15.10.2023 01:48:37,7928.242,1,
15.10.2023 01:49:37,7923.901,1,
15.10.2023 01:50:37,7916.666,1,
15.10.2023 01:51:37,7915.943,1,
15.10.2023 01:52:37,7916.666,1,
15.10.2023 01:53:37,7916.666,1,
15.10.2023 01:54:37,7916.666,1,
15.10.2023 01:55:37,7912.326,1,
15.10.2023 01:56:37,7911.603,1,
15.10.2023 01:57:37,7913.772,1,
15.10.2023 01:58:38,7913.049,1,
15.10.2023 01:59:38,7914.496,1,
15.10.2023 02:00:38,7910.156,1,
15.10.2023 02:01:38,7915.942,1,
15.10.2023 02:02:38,7913.05,1,
15.10.2023 02:03:38,7916.666,1,
15.10.2023 02:04:38,7916.666,1,
15.10.2023 02:05:38,7916.666,1,
15.10.2023 02:06:38,7916.666,1,
15.10.2023 02:07:38,7913.049,1,
15.10.2023 02:08:38,7915.942,1,
15.10.2023 02:09:38,7916.666,1,
15.10.2023 02:10:38,7916.666,1,
15.10.2023 02:11:38,7912.326,1,
15.10.2023 02:12:38,7916.666,1,
15.10.2023 02:13:38,7916.666,1,
15.10.2023 02:14:38,7916.666,1,
15.10.2023 02:15:38,7916.666,1,
15.10.2023 02:16:38,7913.049,1,
15.10.2023 02:17:38,7911.603,1,
15.10.2023 02:18:38,7915.219,1,
15.10.2023 02:19:38,7914.496,1,
15.10.2023 02:20:38,7905.093,1,
15.10.2023 02:21:39,7911.603,1,
15.10.2023 02:22:39,7905.817,1,
15.10.2023 02:23:39,7906.54,1,
15.10.2023 02:24:39,7905.093,1,
15.10.2023 02:25:39,7907.263,1,
15.10.2023 02:26:39,7905.816,1,
15.10.2023 02:27:39,7906.54,1,
15.10.2023 02:28:39,7905.816,1,
15.10.2023 02:29:39,7907.986,1,
15.10.2023 02:30:39,7905.093,1,
15.10.2023 02:31:39,7905.817,1,
15.10.2023 02:32:39,7907.263,1,
15.10.2023 02:33:39,7906.54,1,
15.10.2023 02:34:39,7912.326,1,
15.10.2023 02:35:39,7905.093,1,
15.10.2023 02:36:39,7907.263,1,
15.10.2023 02:37:39,7915.219,1,
15.10.2023 02:38:39,7916.666,1,
15.10.2023 02:39:39,7906.54,1,
15.10.2023 02:40:39,7916.666,1,
15.10.2023 02:39:39,7906.54,1,
15.10.2023 02:40:39,7916.666,1,
15.10.2023 02:42:39,7916.666,1,
15.10.2023 02:43:39,7916.666,1,
15.10.2023 02:44:39,7916.666,1,
15.10.2023 02:45:40,7916.666,1,
15.10.2023 02:46:40,7916.666,1,
15.10.2023 02:47:40,7916.666,1,
15.10.2023 02:48:40,7908.709,1,
15.10.2023 02:49:40,7915.943,1,
15.10.2023 02:50:40,7906.54,1,
15.10.2023 02:51:40,7914.496,1,
15.10.2023 02:52:40,7911.603,1,
15.10.2023 02:53:40,7916.666,1,
15.10.2023 02:54:40,7916.666,1,
15.10.2023 02:55:40,7915.943,1,
15.10.2023 02:56:40,7916.666,1,
15.10.2023 02:57:40,7916.666,1,
15.10.2023 02:58:40,7916.666,1,
15.10.2023 02:59:40,7918.113,1,
15.10.2023 03:00:40,7916.666,1,
15.10.2023 03:01:40,7916.666,1,
15.10.2023 03:02:40,7916.666,1,
15.10.2023 03:03:40,7915.942,1,
15.10.2023 03:04:40,7916.666,1,
15.10.2023 03:05:40,7916.666,1,
15.10.2023 03:06:40,7917.389,1,
15.10.2023 03:07:41,7918.113,1,
15.10.2023 03:08:41,7916.666,1,
15.10.2023 03:09:41,7916.666,1,
15.10.2023 03:10:41,7916.666,1,
15.10.2023 03:11:41,7916.666,1,
15.10.2023 03:12:41,7917.389,1,
15.10.2023 03:13:41,7916.666,1,
15.10.2023 03:14:41,7916.666,1,
15.10.2023 03:15:41,7917.389,1,
15.10.2023 03:16:41,7926.794,1,
15.10.2023 03:17:41,7928.242,1,
15.10.2023 03:18:41,7928.242,1,
15.10.2023 03:19:41,7928.965,1,
15.10.2023 03:20:41,7928.242,1,
15.10.2023 03:21:41,7951.39,1,
15.10.2023 03:22:41,7962.961,1,
15.10.2023 03:23:41,7997.686,1,
15.10.2023 03:24:41,8032.407,1,
15.10.2023 03:25:41,8059.896,1,
15.10.2023 03:26:41,8043.982,1,
15.10.2023 03:27:41,8029.514,1,
15.10.2023 03:28:41,8020.834,1,
15.10.2023 03:29:42,8009.982,1,
15.10.2023 03:30:42,7997.686,1,
15.10.2023 03:31:42,7975.985,1,
15.10.2023 03:32:42,7868.199,1,
15.10.2023 03:33:42,7719.907,1,
15.10.2023 03:34:42,7566.55,1,
15.10.2023 03:35:42,7569.445,1,
15.10.2023 03:36:42,7557.869,1,
15.10.2023 03:37:42,7557.869,1,
15.10.2023 03:38:42,7556.422,1,
15.10.2023 03:39:42,7557.146,1,
15.10.2023 03:40:42,7549.19,1,
15.10.2023 03:39:42,7557.146,1,
15.10.2023 03:40:42,7549.19,1,
15.10.2023 03:42:42,7555.699,1,
15.10.2023 03:43:42,7556.422,1,
15.10.2023 03:44:42,7555.699,1,
15.10.2023 03:45:42,7557.869,1,
15.10.2023 03:46:42,7557.869,1,
15.10.2023 03:47:42,7555.699,1,
15.10.2023 03:48:42,7556.423,1,
15.10.2023 03:49:43,7552.083,1,
15.10.2023 03:50:43,7552.806,1,
15.10.2023 03:51:43,7553.529,1,
15.10.2023 03:52:43,7556.422,1,
15.10.2023 03:53:43,7557.146,1,
15.10.2023 03:54:43,7557.869,1,
15.10.2023 03:55:43,7557.869,1,
15.10.2023 03:56:43,7557.869,1,
15.10.2023 03:57:43,7557.869,1,
15.10.2023 03:58:43,7557.869,1,
15.10.2023 03:59:43,7557.869,1,
15.10.2023 04:00:43,7557.869,1,
15.10.2023 04:01:43,7557.869,1,
15.10.2023 04:02:43,7557.869,1,
15.10.2023 04:03:43,7557.869,1,
15.10.2023 04:04:43,7557.869,1,
15.10.2023 04:05:43,7570.892,1,
15.10.2023 04:06:43,7604.166,1,
15.10.2023 04:07:43,7812.5,1,
15.10.2023 04:08:43,7881.222,1,
15.10.2023 04:09:44,7949.943,1,
15.10.2023 04:10:44,8106.192,1,
15.10.2023 04:11:44,8104.745,1,
15.10.2023 04:12:44,8093.895,1,
15.10.2023 04:13:44,8023.727,1,
15.10.2023 04:14:44,7975.262,1,
15.10.2023 04:15:44,7962.238,1,
15.10.2023 04:16:44,7962.961,1,
15.10.2023 04:17:44,7970.921,1,
15.10.2023 04:18:44,7977.431,1,
15.10.2023 04:19:44,7997.686,1,
15.10.2023 04:20:44,8032.407,1,
15.10.2023 04:21:44,8090.279,1,
15.10.2023 04:22:44,8101.852,1,
15.10.2023 04:23:44,8113.424,1,
15.10.2023 04:24:44,8148.148,1,
15.10.2023 04:25:44,8148.148,1,
15.10.2023 04:26:44,8148.148,1,
15.10.2023 04:27:44,8148.148,1,
15.10.2023 04:28:44,8052.662,1,
15.10.2023 04:29:45,7951.39,1,
15.10.2023 04:30:45,7904.37,1,
15.10.2023 04:31:45,7777.779,1,
15.10.2023 04:32:45,7694.588,1,
15.10.2023 04:33:45,7662.039,1,
15.10.2023 04:34:45,7615.018,1,
15.10.2023 04:35:45,7604.166,1,
15.10.2023 04:36:45,7604.166,1,
15.10.2023 04:37:45,7604.166,1,
15.10.2023 04:38:45,7604.166,1,
15.10.2023 04:39:45,7595.487,1,
15.10.2023 04:40:45,7580.294,1,
15.10.2023 04:39:45,7595.487,1,
15.10.2023 04:40:45,7580.294,1,
15.10.2023 04:42:45,7536.891,1,
15.10.2023 04:43:45,7533.998,1,
15.10.2023 04:44:45,7523.148,1,
15.10.2023 04:45:45,7534.721,1,
15.10.2023 04:46:45,7534.721,1,
15.10.2023 04:47:45,7534.721,1,
15.10.2023 04:48:45,7542.679,1,
15.10.2023 04:49:46,7557.869,1,
15.10.2023 04:50:46,7560.763,1,
15.10.2023 04:51:46,7547.743,1,
15.10.2023 04:52:46,7546.296,1,
15.10.2023 04:53:46,7546.296,1,
15.10.2023 04:54:46,7545.573,1,
15.10.2023 04:55:46,7555.699,1,
15.10.2023 04:56:46,7565.104,1,
15.10.2023 04:57:46,7569.445,1,
15.10.2023 04:58:46,7580.294,1,
15.10.2023 04:59:46,7593.317,1,
15.10.2023 05:00:46,7603.443,1,
15.10.2023 05:01:46,7604.166,1,
15.10.2023 05:02:46,7604.166,1,
15.10.2023 05:03:46,7604.166,1,
15.10.2023 05:04:46,7604.166,1,
15.10.2023 05:05:46,7604.166,1,
15.10.2023 05:06:46,7603.443,1,
15.10.2023 05:07:46,7601.272,1,
15.10.2023 05:08:46,7604.166,1,
15.10.2023 05:09:46,7604.166,1,
15.10.2023 05:10:47,7602.719,1,
15.10.2023 05:11:47,7604.166,1,
15.10.2023 05:12:47,7603.442,1,
15.10.2023 05:13:47,7604.166,1,
15.10.2023 05:14:47,7599.826,1,
15.10.2023 05:15:47,7592.593,1,
15.10.2023 05:16:47,7599.103,1,
15.10.2023 05:17:47,7599.103,1,
15.10.2023 05:18:47,7600.55,1,
15.10.2023 05:19:47,7594.763,1,
15.10.2023 05:20:47,7600.549,1,
15.10.2023 05:21:47,7600.549,1,
15.10.2023 05:22:47,7600.55,1,
15.10.2023 05:23:47,7601.996,1,
15.10.2023 05:24:47,7601.996,1,
15.10.2023 05:25:47,7603.443,1,
15.10.2023 05:26:47,7603.442,1,
15.10.2023 05:27:47,7604.166,1,
15.10.2023 05:28:47,7604.166,1,
15.10.2023 05:29:47,7604.166,1,
15.10.2023 05:30:48,7604.166,1,
15.10.2023 05:31:48,7604.166,1,
15.10.2023 05:32:48,7486.254,1,
15.10.2023 05:33:48,7356.047,1,
15.10.2023 05:34:48,7217.157,1,
15.10.2023 05:35:48,7175.925,1,
15.10.2023 05:36:48,7175.925,1,
15.10.2023 05:37:48,7175.925,1,
15.10.2023 05:38:48,7175.925,1,
15.10.2023 05:39:48,7175.925,1,
15.10.2023 05:40:48,7175.925,1,
15.10.2023 05:39:48,7175.925,1,
15.10.2023 05:40:48,7175.925,1,
15.10.2023 05:42:48,7175.925,1,
15.10.2023 05:43:48,7175.925,1,
15.10.2023 05:44:48,7175.925,1,
15.10.2023 05:45:48,7175.925,1,
15.10.2023 05:46:48,7175.925,1,
15.10.2023 05:47:48,7175.925,1,
15.10.2023 05:48:48,7175.925,1,
15.10.2023 05:49:48,7175.925,1,
15.10.2023 05:50:49,7175.925,1,
15.10.2023 05:51:49,7175.925,1,
15.10.2023 05:52:49,7175.925,1,
15.10.2023 05:53:49,7175.925,1,
15.10.2023 05:54:49,7175.925,1,
15.10.2023 05:55:49,7175.925,1,
15.10.2023 05:56:49,7175.925,1,
15.10.2023 05:57:49,7175.925,1,
15.10.2023 05:58:49,7175.925,1,
15.10.2023 05:59:49,7175.925,1,
15.10.2023 06:00:49,7175.925,1,
15.10.2023 06:01:49,7175.925,1,
15.10.2023 06:02:49,7175.925,1,
15.10.2023 06:03:49,7175.925,1,
15.10.2023 06:04:49,7175.925,1,
15.10.2023 06:05:49,7175.925,1,
15.10.2023 06:06:49,7175.925,1,
15.10.2023 06:07:49,7175.925,1,
15.10.2023 06:08:49,7175.925,1,
15.10.2023 06:09:50,7175.925,1,
15.10.2023 06:10:50,7175.925,1,
15.10.2023 06:11:50,7175.925,1,
15.10.2023 06:12:50,7175.925,1,
15.10.2023 06:13:50,7175.925,1,
15.10.2023 06:14:50,7175.925,1,
15.10.2023 06:15:50,7175.925,1,
15.10.2023 06:16:50,7175.925,1,
15.10.2023 06:17:50,7175.925,1,
15.10.2023 06:18:50,7175.925,1,
15.10.2023 06:19:50,7175.925,1,
15.10.2023 06:20:50,7175.925,1,
15.10.2023 06:21:50,7175.925,1,
15.10.2023 06:22:50,7175.925,1,
15.10.2023 06:23:50,7175.925,1,
15.10.2023 06:24:50,7175.925,1,
15.10.2023 06:25:50,7175.925,1,
15.10.2023 06:26:50,7175.925,1,
15.10.2023 06:27:50,7175.925,1,
15.10.2023 06:28:50,7175.925,1,
15.10.2023 06:29:50,7175.925,1,
15.10.2023 06:30:50,7175.925,1,
15.10.2023 06:31:50,7175.925,1,
15.10.2023 06:32:51,7175.925,1,
15.10.2023 06:33:51,7175.925,1,
15.10.2023 06:34:51,7175.925,1,
15.10.2023 06:35:51,7175.925,1,
15.10.2023 06:36:51,7175.925,1,
15.10.2023 06:37:51,7175.925,1,
15.10.2023 06:38:51,7175.925,1,
15.10.2023 06:39:51,7175.925,1,
15.10.2023 06:40:51,7175.925,1,
15.10.2023 06:39:51,7175.925,1,
15.10.2023 06:40:51,7175.925,1,
15.10.2023 06:42:51,7175.925,1,
15.10.2023 06:43:51,7175.925,1,
15.10.2023 06:44:51,7175.925,1,
15.10.2023 06:45:51,7176.648,1,
15.10.2023 06:46:51,7175.925,1,
15.10.2023 06:47:51,7175.925,1,
15.10.2023 06:48:51,7181.713,1,
15.10.2023 06:49:51,7180.988,1,
15.10.2023 06:50:51,7186.776,1,
15.10.2023 06:51:51,7186.776,1,
15.10.2023 06:52:51,7187.5,1,
15.10.2023 06:53:51,7185.33,1,
15.10.2023 06:54:52,7185.33,1,
15.10.2023 06:55:52,7186.053,1,
15.10.2023 06:56:52,7187.5,1,
15.10.2023 06:57:52,7187.5,1,
15.10.2023 06:58:52,7187.5,1,
15.10.2023 06:59:52,7187.5,1,
15.10.2023 07:00:52,7187.5,1,
15.10.2023 07:01:52,7187.5,1,
15.10.2023 07:02:52,7187.5,1,
15.10.2023 07:03:52,7187.5,1,
15.10.2023 07:04:52,7187.5,1,
15.10.2023 07:05:52,7187.5,1,
15.10.2023 07:06:52,7188.224,1,
15.10.2023 07:07:52,7199.075,1,
15.10.2023 07:08:52,7198.353,1,
15.10.2023 07:09:52,7199.075,1,
15.10.2023 07:10:52,7209.201,1,
15.10.2023 07:11:52,7222.221,1,
15.10.2023 07:12:52,7222.221,1,
15.10.2023 07:13:52,7233.796,1,
15.10.2023 07:14:53,7245.369,1,
15.10.2023 07:15:53,7255.498,1,
15.10.2023 07:16:53,7256.945,1,
15.10.2023 07:17:53,7239.583,1,
15.10.2023 07:18:53,7233.796,1,
15.10.2023 07:19:53,7233.073,1,
15.10.2023 07:20:53,7199.075,1,
15.10.2023 07:21:53,7187.5,1,
15.10.2023 07:22:53,7233.796,1,
15.10.2023 07:23:53,7245.369,1,
15.10.2023 07:24:53,7256.945,1,
15.10.2023 07:25:53,7291.666,1,
15.10.2023 07:26:53,7311.198,1,
15.10.2023 07:27:53,7335.792,1,
15.10.2023 07:28:53,7394.387,1,
15.10.2023 07:29:53,7489.147,1,
15.10.2023 07:30:53,7561.486,1,
15.10.2023 07:31:53,7627.314,1,
15.10.2023 07:32:53,7631.656,1,
15.10.2023 07:33:53,7523.871,1,
15.10.2023 07:34:53,7369.792,1,
15.10.2023 07:35:53,7235.243,1,
15.10.2023 07:36:53,7192.564,1,
15.10.2023 07:37:54,7198.353,1,
15.10.2023 07:38:54,7175.925,1,
15.10.2023 07:39:54,7175.925,1,
15.10.2023 07:40:54,7175.925,1,
15.10.2023 07:39:54,7175.925,1,
15.10.2023 07:40:54,7175.925,1,
15.10.2023 07:42:54,7175.925,1,
15.10.2023 07:43:54,7187.5,1,
15.10.2023 07:44:54,7187.5,1,
15.10.2023 07:45:54,7196.182,1,
15.10.2023 07:46:54,7199.075,1,
15.10.2023 07:47:54,7200.522,1,
15.10.2023 07:48:54,7210.648,1,
15.10.2023 07:49:54,7222.221,1,
15.10.2023 07:50:54,7233.796,1,
15.10.2023 07:51:54,7237.414,1,
15.10.2023 07:52:54,7254.051,1,
15.10.2023 07:53:54,7268.518,1,
15.10.2023 07:54:54,7291.666,1,
15.10.2023 07:55:54,7291.666,1,
15.10.2023 07:56:54,7301.071,1,
15.10.2023 07:57:54,7303.965,1,
15.10.2023 07:58:54,7312.645,1,
15.10.2023 07:59:55,7315.538,1,
15.10.2023 08:00:55,7323.497,1,
15.10.2023 08:01:55,7326.39,1,
15.10.2023 08:02:55,7326.39,1,
15.10.2023 08:03:55,7326.39,1,
15.10.2023 08:04:55,7326.39,1,
15.10.2023 08:05:55,7326.39,1,
15.10.2023 08:06:55,7326.39,1,
15.10.2023 08:07:55,7326.39,1,
15.10.2023 08:08:55,7325.667,1,
15.10.2023 08:09:55,7314.091,1,
15.10.2023 08:10:55,7314.814,1,
15.10.2023 08:11:55,7313.368,1,
15.10.2023 08:12:55,7314.814,1,
15.10.2023 08:13:55,7305.412,1,
15.10.2023 08:14:55,7305.412,1,
15.10.2023 08:15:55,7303.242,1,
15.10.2023 08:16:55,7293.113,1,
15.10.2023 08:17:55,7291.666,1,
15.10.2023 08:18:55,7291.666,1,
15.10.2023 08:19:55,7291.666,1,
15.10.2023 08:20:55,7291.666,1,
15.10.2023 08:21:56,7291.666,1,
15.10.2023 08:22:56,7291.666,1,
15.10.2023 08:23:56,7291.666,1,
15.10.2023 08:24:56,7291.666,1,
15.10.2023 08:25:56,7291.666,1,
15.10.2023 08:26:56,7291.666,1,
15.10.2023 08:27:56,7291.666,1,
15.10.2023 08:28:56,7291.666,1,
15.10.2023 08:29:56,7291.666,1,
15.10.2023 08:30:56,7291.666,1,
15.10.2023 08:31:56,7291.666,1,
15.10.2023 08:32:56,7291.666,1,
15.10.2023 08:33:56,7291.666,1,
15.10.2023 08:34:56,7291.666,1,
15.10.2023 08:35:56,7291.666,1,
15.10.2023 08:36:56,7291.666,1,
15.10.2023 08:37:56,7291.666,1,
15.10.2023 08:38:56,7291.666,1,
15.10.2023 08:39:56,7296.007,1,
15.10.2023 08:40:57,7293.836,1,
15.10.2023 08:39:56,7296.007,1,
15.10.2023 08:40:57,7293.836,1,
15.10.2023 08:42:57,7291.666,1,
15.10.2023 08:43:57,7300.347,1,
15.10.2023 08:44:57,7293.113,1,
15.10.2023 08:45:57,7299.624,1,
15.10.2023 08:46:57,7300.348,1,
15.10.2023 08:47:57,7293.113,1,
15.10.2023 08:48:57,7301.071,1,
15.10.2023 08:49:57,7298.901,1,
15.10.2023 08:50:57,7296.007,1,
15.10.2023 08:51:57,7292.39,1,
15.10.2023 08:52:57,7299.625,1,
15.10.2023 08:53:57,7298.9,1,
15.10.2023 08:54:57,7300.348,1,
15.10.2023 08:55:57,7293.113,1,
15.10.2023 08:56:57,7300.348,1,
15.10.2023 08:57:57,7302.518,1,
15.10.2023 08:58:57,7303.242,1,
15.10.2023 08:59:57,7303.242,1,
15.10.2023 09:00:57,7301.794,1,
15.10.2023 09:01:57,7296.73,1,
15.10.2023 09:02:58,7302.518,1,
15.10.2023 09:03:58,7302.518,1,
15.10.2023 09:04:58,7302.518,1,
15.10.2023 09:05:58,7303.242,1,
15.10.2023 09:06:58,7301.795,1,
15.10.2023 09:07:58,7300.348,1,
15.10.2023 09:08:58,7299.625,1,
15.10.2023 09:09:58,7302.518,1,
15.10.2023 09:10:58,7300.347,1,
15.10.2023 09:11:58,7302.518,1,
15.10.2023 09:12:58,7300.348,1,
15.10.2023 09:13:58,7296.73,1,
15.10.2023 09:14:58,7301.071,1,
15.10.2023 09:15:58,7291.666,1,
15.10.2023 09:16:58,7291.666,1,
15.10.2023 09:17:58,7291.666,1,
15.10.2023 09:18:58,7291.666,1,
15.10.2023 09:19:58,7291.666,1,
15.10.2023 09:20:59,7291.666,1,
15.10.2023 09:21:59,7293.113,1,
15.10.2023 09:22:59,7291.666,1,
15.10.2023 09:23:59,7291.666,1,
15.10.2023 09:24:59,7291.666,1,
15.10.2023 09:25:59,7291.666,1,
15.10.2023 09:26:59,7291.666,1,
15.10.2023 09:27:59,7291.666,1,
15.10.2023 09:28:59,7291.666,1,
15.10.2023 09:29:59,7292.39,1,
15.10.2023 09:30:59,7291.666,1,
15.10.2023 09:31:59,7292.39,1,
15.10.2023 09:32:59,7149.162,1,
15.10.2023 09:33:59,7008.103,1,
15.10.2023 09:34:59,6863.425,1,
15.10.2023 09:35:59,6862.701,1,
15.10.2023 09:36:59,6863.425,1,
15.10.2023 09:37:59,6861.979,1,
15.10.2023 09:38:59,6862.702,1,
15.10.2023 09:39:59,6863.425,1,
15.10.2023 09:40:59,6863.425,1,
15.10.2023 09:39:59,6863.425,1,
15.10.2023 09:40:59,6863.425,1,
15.10.2023 09:43:00,6863.425,1,
15.10.2023 09:44:00,6863.425,1,
15.10.2023 09:45:00,6863.425,1,
15.10.2023 09:46:00,6863.425,1,
15.10.2023 09:47:00,6863.425,1,
15.10.2023 09:48:00,6863.425,1,
15.10.2023 09:49:00,6863.425,1,
15.10.2023 09:50:00,6863.425,1,
15.10.2023 09:51:00,6863.425,1,
15.10.2023 09:52:00,6863.425,1,
15.10.2023 09:53:00,6863.425,1,
15.10.2023 09:54:00,6863.425,1,
15.10.2023 09:55:00,6863.425,1,
15.10.2023 09:56:00,6863.425,1,
15.10.2023 09:57:00,6863.425,1,
15.10.2023 09:58:00,6863.425,1,
15.10.2023 09:59:00,6863.425,1,
15.10.2023 10:00:00,6863.425,1,
15.10.2023 10:01:00,6863.425,1,
15.10.2023 10:02:01,6863.425,1,
15.10.2023 10:03:01,6863.425,1,
15.10.2023 10:04:01,6863.425,1,
15.10.2023 10:05:01,6863.425,1,
15.10.2023 10:06:01,6863.425,1,
15.10.2023 10:07:01,6863.425,1,
15.10.2023 10:08:01,6863.425,1,
15.10.2023 10:09:01,6863.425,1,
15.10.2023 10:10:01,6863.425,1,
15.10.2023 10:11:01,6863.425,1,
15.10.2023 10:12:01,6863.425,1,
15.10.2023 10:13:01,6863.425,1,
15.10.2023 10:14:01,6863.425,1,
15.10.2023 10:15:01,6863.425,1,
15.10.2023 10:16:01,6863.425,1,
15.10.2023 10:17:01,6863.425,1,
15.10.2023 10:18:01,6863.425,1,
15.10.2023 10:19:01,6863.425,1,
15.10.2023 10:20:01,6863.425,1,
15.10.2023 10:21:01,6863.425,1,
15.10.2023 10:22:01,6863.425,1,
15.10.2023 10:23:01,6863.425,1,
15.10.2023 10:24:01,6863.425,1,
15.10.2023 10:25:02,6863.425,1,
15.10.2023 10:26:02,6863.425,1,
15.10.2023 10:27:02,6863.425,1,
15.10.2023 10:28:02,6863.425,1,
15.10.2023 10:29:02,6863.425,1,
15.10.2023 10:30:02,6863.425,1,
15.10.2023 10:31:02,6863.425,1,
15.10.2023 10:32:02,6863.425,1,
15.10.2023 10:33:02,6863.425,1,
15.10.2023 10:34:02,6863.425,1,
15.10.2023 10:35:02,6863.425,1,
15.10.2023 10:36:02,6863.425,1,
15.10.2023 10:37:02,6863.425,1,
15.10.2023 10:38:02,6863.425,1,
15.10.2023 10:39:02,6863.425,1,
15.10.2023 10:40:02,6863.425,1,
15.10.2023 10:41:02,6863.425,1,
15.10.2023 10:40:02,6863.425,1,
15.10.2023 10:41:02,6863.425,1,
15.10.2023 10:43:03,6863.425,1,
15.10.2023 10:44:03,6863.425,1,
15.10.2023 10:45:03,6863.425,1,
15.10.2023 10:46:03,6863.425,1,
15.10.2023 10:47:03,6863.425,1,
15.10.2023 10:48:03,6863.425,1,
15.10.2023 10:49:03,6863.425,1,
15.10.2023 10:50:03,6863.425,1,
15.10.2023 10:51:03,6863.425,1,
15.10.2023 10:52:03,6863.425,1,
15.10.2023 10:53:03,6863.425,1,
15.10.2023 10:54:03,6863.425,1,
15.10.2023 10:55:03,6863.425,1,
