TimeStamp,ValueNum,Validity,ValueString
15.10.2023 06:21:50,0,1,
15.10.2023 06:23:50,0,1,
15.10.2023 06:25:50,0,1,
15.10.2023 06:27:50,0,1,
15.10.2023 06:29:50,0,1,
15.10.2023 06:31:50,0,1,
15.10.2023 06:33:51,0,1,
15.10.2023 06:35:51,0,1,
15.10.2023 06:37:51,0,1,
15.10.2023 06:39:51,0,1,
15.10.2023 06:39:51,0,1,
15.10.2023 06:41:51,0,1,
15.10.2023 06:43:51,0,1,
15.10.2023 06:45:51,0,1,
15.10.2023 06:47:51,0,1,
15.10.2023 06:49:51,0,1,
15.10.2023 06:51:51,0,1,
15.10.2023 06:53:51,0,1,
15.10.2023 06:55:52,0,1,
15.10.2023 06:57:52,0,1,
15.10.2023 06:59:52,0,1,
15.10.2023 07:01:52,0,1,
15.10.2023 07:03:52,0,1,
15.10.2023 07:05:52,0,1,
15.10.2023 07:07:52,0,1,
15.10.2023 07:09:52,0,1,
15.10.2023 07:11:52,0,1,
15.10.2023 07:13:52,0,1,
15.10.2023 07:15:53,0,1,
15.10.2023 07:17:53,0,1,
15.10.2023 07:19:53,0,1,
15.10.2023 07:21:53,0,1,
15.10.2023 07:23:53,0,1,
15.10.2023 07:25:53,0,1,
15.10.2023 07:27:53,0,1,
15.10.2023 07:29:53,0,1,
15.10.2023 07:31:53,0,1,
15.10.2023 07:33:53,0,1,
15.10.2023 07:35:53,0,1,
15.10.2023 07:37:54,0,1,
15.10.2023 07:39:54,0,1,
15.10.2023 07:39:54,0,1,
15.10.2023 07:41:54,0,1,
15.10.2023 07:43:54,0,1,
15.10.2023 07:45:54,0,1,
15.10.2023 07:47:54,0,1,
15.10.2023 07:49:54,0,1,
15.10.2023 07:51:54,0,1,
15.10.2023 07:53:54,0,1,
15.10.2023 07:55:54,0,1,
15.10.2023 07:57:54,0,1,
15.10.2023 07:59:55,0,1,
15.10.2023 08:01:55,2,1,
15.10.2023 08:03:55,2,1,
15.10.2023 08:05:55,2,1,
15.10.2023 08:07:55,2,1,
15.10.2023 08:09:55,2,1,
15.10.2023 08:11:55,2,1,
15.10.2023 08:13:55,2,1,
15.10.2023 08:15:55,2,1,
15.10.2023 08:17:55,2,1,
15.10.2023 08:19:55,2,1,
15.10.2023 08:21:56,2,1,
15.10.2023 08:23:56,2,1,
15.10.2023 08:25:56,2,1,
15.10.2023 08:27:56,2,1,
15.10.2023 08:29:56,2,1,
15.10.2023 08:31:56,2,1,
15.10.2023 08:33:56,2,1,
15.10.2023 08:35:56,2,1,
15.10.2023 08:37:56,2,1,
15.10.2023 08:39:56,2,1,
15.10.2023 08:39:56,2,1,
15.10.2023 08:41:57,2,1,
15.10.2023 08:43:57,2,1,
15.10.2023 08:45:57,2,1,
15.10.2023 08:47:57,2,1,
15.10.2023 08:49:57,2,1,
15.10.2023 08:51:57,2,1,
15.10.2023 08:53:57,2,1,
15.10.2023 08:55:57,2,1,
15.10.2023 08:57:57,2,1,
15.10.2023 08:59:57,2,1,
15.10.2023 09:01:57,2,1,
15.10.2023 09:03:58,2,1,
15.10.2023 09:05:58,2,1,
15.10.2023 09:07:58,2,1,
15.10.2023 09:09:58,2,1,
15.10.2023 09:11:58,2,1,
15.10.2023 09:13:58,2,1,
15.10.2023 09:15:58,2,1,
15.10.2023 09:17:58,2,1,
15.10.2023 09:19:58,2,1,
15.10.2023 09:21:59,2,1,
15.10.2023 09:23:59,2,1,
15.10.2023 09:25:59,2,1,
15.10.2023 09:27:59,2,1,
15.10.2023 09:29:59,2,1,
15.10.2023 09:31:59,2,1,
15.10.2023 09:33:59,2,1,
15.10.2023 09:35:59,2,1,
15.10.2023 09:37:59,2,1,
15.10.2023 09:39:59,2,1,
15.10.2023 09:39:59,2,1,
15.10.2023 09:42:00,2,1,
15.10.2023 09:44:00,2,1,
15.10.2023 09:46:00,2,1,
15.10.2023 09:48:00,2,1,
15.10.2023 09:50:00,2,1,
15.10.2023 09:52:00,2,1,
15.10.2023 09:54:00,2,1,
15.10.2023 09:56:00,2,1,
15.10.2023 09:58:00,2,1,
15.10.2023 10:00:00,2,1,
15.10.2023 10:02:01,2,1,
15.10.2023 10:04:01,2,1,
15.10.2023 10:06:01,2,1,
15.10.2023 10:08:01,2,1,
15.10.2023 10:10:01,2,1,
15.10.2023 10:12:01,2,1,
15.10.2023 10:14:01,2,1,
15.10.2023 10:16:01,2,1,
15.10.2023 10:18:01,2,1,
15.10.2023 10:20:01,2,1,
15.10.2023 10:22:01,2,1,
15.10.2023 10:24:01,2,1,
15.10.2023 10:26:02,2,1,
15.10.2023 10:28:02,2,1,
15.10.2023 10:30:02,2,1,
15.10.2023 10:32:02,2,1,
15.10.2023 10:34:02,2,1,
15.10.2023 10:36:02,2,1,
15.10.2023 10:38:02,2,1,
15.10.2023 10:40:02,2,1,
15.10.2023 10:40:02,2,1,
15.10.2023 10:42:03,2,1,
15.10.2023 10:44:03,2,1,
15.10.2023 10:46:03,2,1,
15.10.2023 10:48:03,2,1,
15.10.2023 10:50:03,2,1,
15.10.2023 10:52:03,2,1,
15.10.2023 10:54:03,2,1,
15.10.2023 10:56:03,2,1,
15.10.2023 10:58:03,2,1,
15.10.2023 11:00:03,2,1,
15.10.2023 11:02:03,2,1,
15.10.2023 11:04:03,2,1,
15.10.2023 11:06:04,2,1,
15.10.2023 11:08:04,2,1,
15.10.2023 11:10:04,2,1,
15.10.2023 11:12:04,2,1,
15.10.2023 11:14:04,2,1,
15.10.2023 11:16:04,2,1,
15.10.2023 11:18:04,2,1,
15.10.2023 11:20:04,2,1,
15.10.2023 11:22:04,2,1,
15.10.2023 11:24:05,2,1,
15.10.2023 11:26:06,2,1,
15.10.2023 11:28:07,2,1,
15.10.2023 11:30:08,2,1,
15.10.2023 11:32:09,2,1,
15.10.2023 11:34:10,2,1,
15.10.2023 11:36:10,2,1,
15.10.2023 11:38:10,2,1,
15.10.2023 11:40:10,2,1,
15.10.2023 11:40:10,2,1,
15.10.2023 11:42:10,2,1,
15.10.2023 11:44:10,2,1,
15.10.2023 11:46:11,2,1,
15.10.2023 11:48:11,2,1,
15.10.2023 11:50:11,2,1,
15.10.2023 11:52:11,2,1,
15.10.2023 11:54:11,2,1,
15.10.2023 11:56:11,2,1,
15.10.2023 11:58:11,2,1,
15.10.2023 12:00:11,2,1,
15.10.2023 12:02:11,2,1,
15.10.2023 12:04:11,2,1,
15.10.2023 12:06:12,2,1,
15.10.2023 12:08:12,2,1,
15.10.2023 12:10:12,2,1,
15.10.2023 12:12:12,2,1,
15.10.2023 12:14:12,2,1,
15.10.2023 12:16:12,2,1,
15.10.2023 12:18:12,2,1,
15.10.2023 12:20:12,2,1,
15.10.2023 12:22:12,2,1,
15.10.2023 12:24:13,2,1,
15.10.2023 12:26:13,2,1,
15.10.2023 12:28:13,2,1,
15.10.2023 12:30:13,2,1,
15.10.2023 12:32:13,2,1,
15.10.2023 12:34:13,2,1,
15.10.2023 12:36:13,2,1,
15.10.2023 12:38:13,2,1,
15.10.2023 12:40:14,2,1,
15.10.2023 12:40:14,2,1,
15.10.2023 12:42:14,2,1,
15.10.2023 12:44:14,2,1,
15.10.2023 12:46:14,2,1,
15.10.2023 12:48:14,2,1,
15.10.2023 12:50:14,2,1,
15.10.2023 12:52:14,2,1,
15.10.2023 12:54:14,2,1,
15.10.2023 12:56:14,2,1,
15.10.2023 12:58:14,2,1,
15.10.2023 13:00:15,2,1,
15.10.2023 13:02:15,2,1,
15.10.2023 13:04:15,2,1,
15.10.2023 13:06:15,2,1,
15.10.2023 13:08:15,2,1,
15.10.2023 13:10:15,2,1,
15.10.2023 13:12:15,2,1,
15.10.2023 13:14:15,2,1,
15.10.2023 13:16:15,2,1,
15.10.2023 13:18:15,2,1,
15.10.2023 13:20:15,2,1,
15.10.2023 13:22:16,2,1,
15.10.2023 13:24:16,2,1,
15.10.2023 13:26:16,2,1,
15.10.2023 13:28:16,2,1,
15.10.2023 13:30:16,2,1,
15.10.2023 13:32:16,2,1,
15.10.2023 13:34:16,2,1,
15.10.2023 13:36:16,2,1,
15.10.2023 13:38:16,2,1,
15.10.2023 13:40:16,2,1,
15.10.2023 13:40:16,2,1,
15.10.2023 13:42:17,2,1,
15.10.2023 13:44:17,2,1,
15.10.2023 13:46:17,2,1,
15.10.2023 13:48:17,2,1,
15.10.2023 13:50:17,2,1,
15.10.2023 13:52:17,2,1,
15.10.2023 13:54:17,2,1,
15.10.2023 13:56:17,2,1,
15.10.2023 13:58:17,2,1,
15.10.2023 14:00:17,2,1,
15.10.2023 14:02:17,2,1,
15.10.2023 14:04:18,2,1,
15.10.2023 14:06:18,2,1,
15.10.2023 14:08:18,2,1,
15.10.2023 14:10:18,2,1,
15.10.2023 14:12:18,2,1,
15.10.2023 14:14:18,2,1,
15.10.2023 14:16:18,2,1,
15.10.2023 14:18:18,2,1,
15.10.2023 14:20:18,2,1,
15.10.2023 14:22:18,2,1,
15.10.2023 14:24:18,2,1,
15.10.2023 14:26:18,2,1,
15.10.2023 14:28:19,2,1,
15.10.2023 14:30:19,2,1,
15.10.2023 14:32:19,2,1,
15.10.2023 14:34:19,2,1,
15.10.2023 14:36:19,2,1,
15.10.2023 14:38:19,2,1,
15.10.2023 14:40:19,2,1,
15.10.2023 14:40:19,2,1,
15.10.2023 14:42:19,2,1,
15.10.2023 14:44:19,2,1,
15.10.2023 14:46:19,2,1,
15.10.2023 14:48:20,2,1,
15.10.2023 14:50:20,2,1,
15.10.2023 14:52:20,2,1,
15.10.2023 14:54:20,2,1,
15.10.2023 14:56:20,2,1,
15.10.2023 14:58:20,2,1,
15.10.2023 15:00:20,2,1,
15.10.2023 15:02:20,2,1,
15.10.2023 15:04:20,2,1,
15.10.2023 15:06:21,2,1,
15.10.2023 15:08:21,2,1,
15.10.2023 15:10:21,2,1,
15.10.2023 15:12:21,2,1,
15.10.2023 15:14:21,2,1,
15.10.2023 15:16:21,2,1,
15.10.2023 15:18:21,2,1,
15.10.2023 15:20:21,2,1,
15.10.2023 15:22:21,2,1,
15.10.2023 15:24:21,2,1,
15.10.2023 15:26:21,2,1,
15.10.2023 15:28:21,2,1,
15.10.2023 15:30:22,2,1,
15.10.2023 15:32:22,2,1,
15.10.2023 15:34:22,2,1,
15.10.2023 15:36:22,2,1,
15.10.2023 15:38:22,2,1,
15.10.2023 15:40:22,2,1,
15.10.2023 15:40:22,2,1,
15.10.2023 15:42:22,2,1,
15.10.2023 15:44:22,2,1,
15.10.2023 15:46:22,2,1,
15.10.2023 15:48:22,2,1,
15.10.2023 15:50:22,2,1,
15.10.2023 15:52:23,2,1,
15.10.2023 15:54:23,2,1,
15.10.2023 15:56:23,2,1,
15.10.2023 15:58:23,2,1,
15.10.2023 16:00:23,2,1,
15.10.2023 16:02:23,2,1,
15.10.2023 16:04:23,2,1,
15.10.2023 16:06:23,2,1,
15.10.2023 16:08:23,2,1,
15.10.2023 16:10:23,2,1,
15.10.2023 16:12:24,2,1,
15.10.2023 16:14:24,2,1,
15.10.2023 16:16:24,2,1,
15.10.2023 16:18:24,2,1,
15.10.2023 16:20:24,2,1,
15.10.2023 16:22:24,2,1,
15.10.2023 16:24:24,2,1,
15.10.2023 16:26:24,2,1,
15.10.2023 16:28:24,2,1,
15.10.2023 16:30:24,2,1,
15.10.2023 16:32:24,2,1,
15.10.2023 16:34:24,2,1,
15.10.2023 16:36:25,2,1,
15.10.2023 16:38:25,2,1,
15.10.2023 16:40:25,2,1,
15.10.2023 16:40:25,2,1,
15.10.2023 16:42:25,2,1,
15.10.2023 16:44:25,2,1,
15.10.2023 16:46:25,2,1,
15.10.2023 16:48:25,2,1,
15.10.2023 16:50:25,2,1,
15.10.2023 16:52:25,2,1,
15.10.2023 16:54:26,2,1,
15.10.2023 16:56:26,2,1,
15.10.2023 16:58:26,2,1,
15.10.2023 17:00:26,2,1,
15.10.2023 17:02:26,2,1,
15.10.2023 17:04:26,2,1,
15.10.2023 17:06:26,2,1,
15.10.2023 17:08:26,2,1,
15.10.2023 17:10:26,2,1,
15.10.2023 17:12:26,2,1,
15.10.2023 17:14:27,2,1,
15.10.2023 17:16:27,2,1,
15.10.2023 17:18:27,2,1,
15.10.2023 17:20:27,2,1,
15.10.2023 17:22:27,2,1,
15.10.2023 17:24:27,2,1,
15.10.2023 17:26:27,2,1,
15.10.2023 17:28:27,2,1,
15.10.2023 17:30:27,2,1,
15.10.2023 17:32:27,2,1,
15.10.2023 17:34:27,2,1,
15.10.2023 17:36:27,2,1,
15.10.2023 17:38:28,2,1,
15.10.2023 17:40:28,2,1,
15.10.2023 17:40:28,2,1,
15.10.2023 17:42:28,2,1,
15.10.2023 17:44:28,2,1,
15.10.2023 17:46:28,2,1,
15.10.2023 17:48:28,2,1,
15.10.2023 17:50:28,2,1,
15.10.2023 17:52:28,2,1,
15.10.2023 17:54:28,2,1,
15.10.2023 17:56:28,2,1,
15.10.2023 17:58:29,2,1,
15.10.2023 18:00:29,2,1,
15.10.2023 18:02:29,2,1,
15.10.2023 18:04:29,2,1,
15.10.2023 18:06:29,2,1,
15.10.2023 18:08:29,2,1,
15.10.2023 18:10:29,2,1,
15.10.2023 18:12:29,2,1,
15.10.2023 18:14:29,2,1,
15.10.2023 18:16:29,2,1,
15.10.2023 18:18:29,2,1,
15.10.2023 18:20:29,2,1,
15.10.2023 18:22:30,2,1,
15.10.2023 18:24:30,2,1,
15.10.2023 18:26:30,2,1,
15.10.2023 18:28:30,2,1,
15.10.2023 18:30:30,2,1,
15.10.2023 18:32:30,2,1,
15.10.2023 18:34:30,2,1,
15.10.2023 18:36:30,2,1,
15.10.2023 18:38:30,2,1,
15.10.2023 18:40:30,2,1,
15.10.2023 18:40:30,2,1,
15.10.2023 18:42:31,2,1,
15.10.2023 18:44:31,2,1,
15.10.2023 18:46:35,2,1,
15.10.2023 18:48:35,2,1,
15.10.2023 18:50:35,2,1,
15.10.2023 18:52:35,2,1,
15.10.2023 18:54:36,2,1,
15.10.2023 18:56:38,2,1,
15.10.2023 18:58:39,2,1,
15.10.2023 19:00:39,2,1,
15.10.2023 19:02:39,2,1,
15.10.2023 19:04:39,2,1,
15.10.2023 19:06:40,2,1,
15.10.2023 19:08:40,2,1,
15.10.2023 19:10:40,2,1,
15.10.2023 19:12:40,2,1,
15.10.2023 19:14:40,2,1,
15.10.2023 19:16:40,2,1,
15.10.2023 19:18:40,2,1,
15.10.2023 19:20:40,2,1,
15.10.2023 19:22:40,2,1,
15.10.2023 19:24:41,2,1,
15.10.2023 19:26:41,2,1,
15.10.2023 19:28:41,2,1,
15.10.2023 19:30:41,2,1,
15.10.2023 19:32:41,2,1,
15.10.2023 19:34:41,2,1,
15.10.2023 19:36:41,2,1,
15.10.2023 19:38:41,2,1,
15.10.2023 19:40:41,2,1,
15.10.2023 19:40:41,2,1,
15.10.2023 19:42:41,2,1,
15.10.2023 19:44:41,2,1,
15.10.2023 19:46:42,2,1,
15.10.2023 19:48:42,2,1,
15.10.2023 19:50:42,2,1,
15.10.2023 19:52:42,2,1,
15.10.2023 19:54:42,2,1,
15.10.2023 19:56:42,2,1,
15.10.2023 19:58:42,2,1,
15.10.2023 20:00:42,2,1,
15.10.2023 20:02:42,0,1,
15.10.2023 20:04:42,0,1,
15.10.2023 20:06:43,0,1,
15.10.2023 20:08:43,0,1,
15.10.2023 20:10:43,0,1,
15.10.2023 20:12:43,0,1,
15.10.2023 20:14:43,0,1,
15.10.2023 20:16:43,0,1,
15.10.2023 20:18:43,0,1,
15.10.2023 20:20:43,0,1,
15.10.2023 20:22:43,0,1,
15.10.2023 20:24:43,0,1,
15.10.2023 20:26:43,0,1,
15.10.2023 20:28:43,0,1,
15.10.2023 20:30:44,0,1,
15.10.2023 20:32:44,0,1,
15.10.2023 20:34:44,0,1,
15.10.2023 20:36:44,0,1,
15.10.2023 20:38:44,0,1,
15.10.2023 20:40:44,0,1,
15.10.2023 20:40:44,0,1,
15.10.2023 20:42:44,0,1,
15.10.2023 20:44:44,0,1,
15.10.2023 20:46:44,0,1,
15.10.2023 20:48:44,0,1,
15.10.2023 20:50:45,0,1,
15.10.2023 20:52:45,0,1,
15.10.2023 20:54:45,0,1,
15.10.2023 20:56:45,0,1,
15.10.2023 20:58:45,0,1,
15.10.2023 21:00:45,0,1,
15.10.2023 21:02:45,0,1,
15.10.2023 21:04:45,0,1,
15.10.2023 21:06:45,0,1,
15.10.2023 21:08:45,0,1,
15.10.2023 21:10:45,0,1,
15.10.2023 21:12:45,0,1,
15.10.2023 21:14:46,0,1,
15.10.2023 21:16:46,0,1,
15.10.2023 21:18:46,0,1,
15.10.2023 21:20:46,0,1,
15.10.2023 21:22:46,0,1,
15.10.2023 21:24:46,0,1,
15.10.2023 21:26:46,0,1,
15.10.2023 21:28:46,0,1,
15.10.2023 21:30:46,0,1,
15.10.2023 21:32:46,0,1,
15.10.2023 21:34:47,0,1,
15.10.2023 21:36:47,0,1,
15.10.2023 21:38:47,0,1,
15.10.2023 21:40:47,0,1,
15.10.2023 21:40:47,0,1,
15.10.2023 21:42:47,0,1,
15.10.2023 21:44:47,0,1,
15.10.2023 21:46:47,0,1,
15.10.2023 21:48:47,0,1,
15.10.2023 21:50:47,0,1,
15.10.2023 21:52:47,0,1,
15.10.2023 21:54:47,0,1,
15.10.2023 21:56:48,0,1,
15.10.2023 21:58:48,0,1,
15.10.2023 22:00:48,0,1,
15.10.2023 22:02:48,0,1,
15.10.2023 22:04:48,0,1,
15.10.2023 22:06:48,0,1,
15.10.2023 22:08:48,0,1,
15.10.2023 22:10:48,0,1,
15.10.2023 22:12:48,0,1,
15.10.2023 22:14:48,0,1,
15.10.2023 22:16:48,0,1,
15.10.2023 22:18:49,0,1,
15.10.2023 22:20:49,0,1,
15.10.2023 22:22:49,0,1,
15.10.2023 22:24:49,0,1,
15.10.2023 22:26:49,0,1,
15.10.2023 22:28:49,0,1,
15.10.2023 22:30:49,0,1,
15.10.2023 22:32:49,0,1,
15.10.2023 22:34:49,0,1,
15.10.2023 22:36:49,0,1,
15.10.2023 22:38:49,0,1,
15.10.2023 22:40:49,0,1,
15.10.2023 22:40:49,0,1,
15.10.2023 22:42:49,0,1,
15.10.2023 22:44:50,0,1,
15.10.2023 22:46:50,0,1,
15.10.2023 22:48:50,0,1,
15.10.2023 22:50:50,0,1,
15.10.2023 22:52:50,0,1,
15.10.2023 22:54:50,0,1,
15.10.2023 22:56:50,0,1,
15.10.2023 22:58:50,0,1,
15.10.2023 23:00:50,0,1,
15.10.2023 23:02:50,2,1,
15.10.2023 23:04:50,2,1,
15.10.2023 23:06:51,2,1,
15.10.2023 23:08:51,2,1,
15.10.2023 23:10:51,2,1,
15.10.2023 23:12:51,2,1,
15.10.2023 23:14:51,2,1,
15.10.2023 23:16:51,2,1,
15.10.2023 23:18:51,2,1,
15.10.2023 23:20:51,2,1,
15.10.2023 23:22:51,2,1,
15.10.2023 23:24:51,2,1,
15.10.2023 23:26:51,2,1,
15.10.2023 23:28:52,2,1,
15.10.2023 23:30:52,2,1,
15.10.2023 23:32:52,2,1,
15.10.2023 23:34:52,2,1,
15.10.2023 23:36:52,2,1,
15.10.2023 23:38:52,2,1,
15.10.2023 23:40:52,2,1,
15.10.2023 23:40:52,2,1,
15.10.2023 23:42:52,2,1,
15.10.2023 23:44:52,2,1,
15.10.2023 23:46:52,2,1,
15.10.2023 23:48:53,2,1,
15.10.2023 23:50:53,2,1,
15.10.2023 23:52:53,2,1,
15.10.2023 23:54:53,2,1,
15.10.2023 23:56:53,2,1,
15.10.2023 23:58:53,2,1,
