TimeStamp,ValueNum,Validity,ValueString
15.10.2023 05:39:48,14.3844,1,
15.10.2023 05:39:48,14.3844,1,
15.10.2023 05:41:48,14.43866,1,
15.10.2023 05:43:48,14.38259,1,
15.10.2023 05:45:48,14.35185,1,
15.10.2023 05:47:48,14.25781,1,
15.10.2023 05:49:48,14.20898,1,
15.10.2023 05:51:49,14.22526,1,
15.10.2023 05:53:49,14.28494,1,
15.10.2023 05:55:49,14.35185,1,
15.10.2023 05:57:49,14.38259,1,
15.10.2023 05:59:49,14.41334,1,
15.10.2023 06:01:49,14.40249,1,
15.10.2023 06:03:49,14.33377,1,
15.10.2023 06:05:49,14.39344,1,
15.10.2023 06:07:49,14.35185,1,
15.10.2023 06:09:50,14.4043,1,
15.10.2023 06:11:50,14.38078,1,
15.10.2023 06:13:50,14.32292,1,
15.10.2023 06:15:50,14.29398,1,
15.10.2023 06:17:50,14.14388,1,
15.10.2023 06:19:50,14.08963,1,
15.10.2023 06:21:50,13.95399,1,
15.10.2023 06:23:50,13.91783,1,
15.10.2023 06:25:50,13.85995,1,
15.10.2023 06:27:50,13.73698,1,
15.10.2023 06:29:50,13.62124,1,
15.10.2023 06:31:50,13.42773,1,
15.10.2023 06:33:51,13.24327,1,
15.10.2023 06:35:51,13.19444,1,
15.10.2023 06:37:51,13.14562,1,
15.10.2023 06:39:51,13.10402,1,
15.10.2023 06:39:51,13.10402,1,
15.10.2023 06:41:51,13.11849,1,
15.10.2023 06:43:51,13.0787,1,
15.10.2023 06:45:51,13.08232,1,
15.10.2023 06:47:51,13.01902,1,
15.10.2023 06:49:51,12.90509,1,
15.10.2023 06:51:51,12.92498,1,
15.10.2023 06:53:51,12.83276,1,
15.10.2023 06:55:52,12.76042,1,
15.10.2023 06:57:52,12.67361,1,
15.10.2023 06:59:52,12.59404,1,
15.10.2023 07:01:52,12.38064,1,
15.10.2023 07:03:52,12.38426,1,
15.10.2023 07:05:52,12.58138,1,
15.10.2023 07:07:52,12.65191,1,
15.10.2023 07:09:52,12.64648,1,
15.10.2023 07:11:52,12.72967,1,
15.10.2023 07:13:52,12.63744,1,
15.10.2023 07:15:53,12.5,1,
15.10.2023 07:17:53,12.36256,1,
15.10.2023 07:19:53,12.2848,1,
15.10.2023 07:21:53,12.17086,1,
15.10.2023 07:23:53,12.0081,1,
15.10.2023 07:25:53,12.03703,1,
15.10.2023 07:27:53,12.0081,1,
15.10.2023 07:29:53,11.94661,1,
15.10.2023 07:31:53,11.94119,1,
15.10.2023 07:33:53,12.06597,1,
15.10.2023 07:35:53,12.24501,1,
15.10.2023 07:37:54,12.5,1,
15.10.2023 07:39:54,12.59766,1,
15.10.2023 07:39:54,12.59766,1,
15.10.2023 07:41:54,12.61574,1,
15.10.2023 07:43:54,12.64467,1,
15.10.2023 07:45:54,12.63925,1,
15.10.2023 07:47:54,12.61574,1,
15.10.2023 07:49:54,12.61574,1,
15.10.2023 07:51:54,12.74776,1,
15.10.2023 07:53:54,12.81828,1,
15.10.2023 07:55:54,12.86531,1,
15.10.2023 07:57:54,12.95573,1,
15.10.2023 07:59:55,13.11849,1,
15.10.2023 08:01:55,13.18902,1,
15.10.2023 08:03:55,13.33008,1,
15.10.2023 08:05:55,13.90155,1,
15.10.2023 08:07:55,14.60503,1,
15.10.2023 08:09:55,15.19097,1,
15.10.2023 08:11:55,15.72989,1,
15.10.2023 08:13:55,16.20732,1,
15.10.2023 08:15:55,16.44965,1,
15.10.2023 08:17:55,16.8023,1,
15.10.2023 08:19:55,17.09527,1,
15.10.2023 08:21:56,17.44069,1,
15.10.2023 08:23:56,17.76259,1,
15.10.2023 08:25:56,17.90907,1,
15.10.2023 08:27:56,18.33768,1,
15.10.2023 08:29:56,18.54745,1,
15.10.2023 08:31:56,18.83681,1,
15.10.2023 08:33:56,19.14424,1,
15.10.2023 08:35:56,19.41551,1,
15.10.2023 08:37:56,19.76996,1,
15.10.2023 08:39:56,22.27286,1,
15.10.2023 08:39:56,22.27286,1,
15.10.2023 08:41:57,22.79731,1,
15.10.2023 08:43:57,22.91667,1,
15.10.2023 08:45:57,23.09027,1,
15.10.2023 08:47:57,23.10836,1,
15.10.2023 08:49:57,23.20602,1,
15.10.2023 08:51:57,23.23495,1,
15.10.2023 08:53:57,23.3507,1,
15.10.2023 08:55:57,23.46643,1,
15.10.2023 08:57:57,23.51345,1,
15.10.2023 08:59:57,23.61111,1,
15.10.2023 09:01:57,23.69792,1,
15.10.2023 09:03:58,23.8444,1,
15.10.2023 09:05:58,24.11205,1,
15.10.2023 09:07:58,24.37247,1,
15.10.2023 09:09:58,24.50811,1,
15.10.2023 09:11:58,24.75586,1,
15.10.2023 09:13:58,25,1,
15.10.2023 09:15:58,25.03978,1,
15.10.2023 09:17:58,25.11936,1,
15.10.2023 09:19:58,25.4503,1,
15.10.2023 09:21:59,25.7921,1,
15.10.2023 09:23:59,26.13029,1,
15.10.2023 09:25:59,26.44314,1,
15.10.2023 09:27:59,26.64388,1,
15.10.2023 09:29:59,26.90973,1,
15.10.2023 09:31:59,27.11227,1,
15.10.2023 09:33:59,27.64395,1,
15.10.2023 09:35:59,30.20291,1,
15.10.2023 09:37:59,31.8052,1,
15.10.2023 09:39:59,33.19047,1,
15.10.2023 09:39:59,33.19047,1,
15.10.2023 09:42:00,33.80353,1,
15.10.2023 09:44:00,34.9754,1,
15.10.2023 09:46:00,36.31366,1,
15.10.2023 09:48:00,36.54875,1,
15.10.2023 09:50:00,44.30157,1,
15.10.2023 09:52:00,40.89265,1,
15.10.2023 09:54:00,41.55997,1,
15.10.2023 09:56:00,42.02293,1,
15.10.2023 09:58:00,42.20739,1,
15.10.2023 10:00:00,42.1658,1,
15.10.2023 10:02:01,42.00666,1,
15.10.2023 10:04:01,41.80592,1,
15.10.2023 10:06:01,41.72454,1,
15.10.2023 10:08:01,41.63231,1,
15.10.2023 10:10:01,41.23988,1,
15.10.2023 10:12:01,40.99392,1,
15.10.2023 10:14:01,40.60511,1,
15.10.2023 10:16:01,40.33564,1,
15.10.2023 10:18:01,40.23257,1,
15.10.2023 10:20:01,40.21991,1,
15.10.2023 10:22:01,40.18555,1,
15.10.2023 10:24:01,40.00289,1,
15.10.2023 10:26:02,39.84737,1,
15.10.2023 10:28:02,39.64121,1,
15.10.2023 10:30:02,39.38802,1,
15.10.2023 10:32:02,39.10048,1,
15.10.2023 10:34:02,38.94676,1,
15.10.2023 10:36:02,38.89432,1,
15.10.2023 10:38:02,38.74421,1,
15.10.2023 10:40:02,38.65741,1,
15.10.2023 10:40:02,38.65741,1,
15.10.2023 10:42:03,38.70804,1,
15.10.2023 10:44:03,38.58869,1,
15.10.2023 10:46:03,38.4205,1,
15.10.2023 10:48:03,38.22158,1,
15.10.2023 10:50:03,38.25774,1,
15.10.2023 10:52:03,38.39699,1,
15.10.2023 10:54:03,38.41508,1,
15.10.2023 10:56:03,38.25232,1,
15.10.2023 10:58:03,38.07509,1,
15.10.2023 11:00:03,37.92498,1,
15.10.2023 11:02:03,37.59223,1,
15.10.2023 11:04:03,37.38426,1,
15.10.2023 11:06:04,37.12384,1,
15.10.2023 11:08:04,36.78204,1,
15.10.2023 11:10:04,36.29557,1,
15.10.2023 11:12:04,35.72411,1,
15.10.2023 11:14:04,35.63187,1,
15.10.2023 11:16:04,35.43114,1,
15.10.2023 11:18:04,34.89583,1,
15.10.2023 11:20:04,34.53595,1,
15.10.2023 11:22:04,34.16342,1,
15.10.2023 11:24:05,33.67513,1,
15.10.2023 11:26:06,33.29535,1,
15.10.2023 11:28:07,32.80527,1,
15.10.2023 11:30:08,32.39475,1,
15.10.2023 11:32:09,32.26273,1,
15.10.2023 11:34:10,32.44177,1,
15.10.2023 11:36:10,32.40741,1,
15.10.2023 11:38:10,32.36581,1,
15.10.2023 11:40:10,32.26273,1,
15.10.2023 11:40:10,32.26273,1,
15.10.2023 11:42:10,32.24103,1,
15.10.2023 11:44:10,32.26273,1,
15.10.2023 11:46:11,32.26635,1,
15.10.2023 11:48:11,32.34592,1,
15.10.2023 11:50:11,32.33688,1,
15.10.2023 11:52:11,32.37305,1,
15.10.2023 11:54:11,32.32061,1,
15.10.2023 11:56:11,32.3622,1,
15.10.2023 11:58:11,32.28985,1,
15.10.2023 12:00:11,32.11443,1,
15.10.2023 12:02:11,31.9553,1,
15.10.2023 12:04:11,31.73286,1,
15.10.2023 12:06:12,31.62616,1,
15.10.2023 12:08:12,31.56829,1,
15.10.2023 12:10:12,31.36936,1,
15.10.2023 12:12:12,31.01129,1,
15.10.2023 12:14:12,30.71831,1,
15.10.2023 12:16:12,30.78704,1,
15.10.2023 12:18:12,30.87384,1,
15.10.2023 12:20:12,31.02757,1,
15.10.2023 12:22:12,31.29159,1,
15.10.2023 12:24:13,31.60446,1,
15.10.2023 12:26:13,31.74191,1,
15.10.2023 12:28:13,31.74191,1,
15.10.2023 12:30:13,31.88295,1,
15.10.2023 12:32:13,31.70934,1,
15.10.2023 12:34:13,31.44169,1,
15.10.2023 12:36:13,31.37659,1,
15.10.2023 12:38:13,30.92267,1,
15.10.2023 12:40:14,30.71831,1,
15.10.2023 12:40:14,30.71831,1,
15.10.2023 12:42:14,30.62428,1,
15.10.2023 12:44:14,30.44705,1,
15.10.2023 12:46:14,30.42173,1,
15.10.2023 12:48:14,30.15589,1,
15.10.2023 12:50:14,29.88281,1,
15.10.2023 12:52:14,29.60251,1,
15.10.2023 12:54:14,29.42709,1,
15.10.2023 12:56:14,29.39092,1,
15.10.2023 12:58:14,29.00572,1,
15.10.2023 13:00:15,28.43063,1,
15.10.2023 13:02:15,14.22888,1,
15.10.2023 13:04:15,14.28675,1,
15.10.2023 13:06:15,14.54897,1,
15.10.2023 13:08:15,14.60142,1,
15.10.2023 13:10:15,14.38078,1,
15.10.2023 13:12:15,14.26505,1,
15.10.2023 13:14:15,14.17824,1,
15.10.2023 13:16:15,14.14931,1,
15.10.2023 13:18:15,14.17824,1,
15.10.2023 13:20:15,14.23611,1,
15.10.2023 13:22:16,14.19632,1,
15.10.2023 13:24:16,13.93772,1,
15.10.2023 13:26:16,13.87985,1,
15.10.2023 13:28:16,13.70623,1,
15.10.2023 13:30:16,13.40965,1,
15.10.2023 13:32:16,13.39699,1,
15.10.2023 13:34:16,13.45486,1,
15.10.2023 13:36:16,13.24147,1,
15.10.2023 13:38:16,13.19444,1,
15.10.2023 13:40:16,13.16732,1,
15.10.2023 13:40:16,13.16732,1,
15.10.2023 13:42:17,13.02083,1,
15.10.2023 13:44:17,12.95392,1,
15.10.2023 13:46:17,12.82552,1,
15.10.2023 13:48:17,12.78935,1,
15.10.2023 13:50:17,12.86893,1,
15.10.2023 13:52:17,12.87616,1,
15.10.2023 13:54:17,12.83637,1,
15.10.2023 13:56:17,12.96116,1,
15.10.2023 13:58:17,12.93402,1,
15.10.2023 14:00:17,12.67361,1,
15.10.2023 14:02:17,12.63201,1,
15.10.2023 14:04:18,12.6718,1,
15.10.2023 14:06:18,12.93041,1,
15.10.2023 14:08:18,13.0787,1,
15.10.2023 14:10:18,13.22338,1,
15.10.2023 14:12:18,13.29753,1,
15.10.2023 14:14:18,13.4838,1,
15.10.2023 14:16:18,13.5706,1,
15.10.2023 14:18:18,13.69719,1,
15.10.2023 14:20:18,13.89974,1,
15.10.2023 14:22:18,14.00463,1,
15.10.2023 14:24:18,13.97931,1,
15.10.2023 14:26:18,13.97569,1,
15.10.2023 14:28:19,13.98112,1,
15.10.2023 14:30:19,13.98293,1,
15.10.2023 14:32:19,13.9558,1,
15.10.2023 14:34:19,13.94676,1,
15.10.2023 14:36:19,14.07154,1,
15.10.2023 14:38:19,14.13303,1,
15.10.2023 14:40:19,14.12037,1,
15.10.2023 14:40:19,14.12037,1,
15.10.2023 14:42:19,13.94676,1,
15.10.2023 14:44:19,13.85995,1,
15.10.2023 14:46:19,13.67368,1,
15.10.2023 14:48:20,13.4838,1,
15.10.2023 14:50:20,13.74422,1,
15.10.2023 14:52:20,13.86719,1,
15.10.2023 14:54:20,14.10952,1,
15.10.2023 14:56:20,14.0625,1,
15.10.2023 14:58:20,13.83102,1,
15.10.2023 15:00:20,13.66103,1,
15.10.2023 15:02:20,13.59953,1,
15.10.2023 15:04:20,13.68634,1,
15.10.2023 15:06:21,13.68634,1,
15.10.2023 15:08:21,13.77315,1,
15.10.2023 15:10:21,13.87623,1,
15.10.2023 15:12:21,14.00463,1,
15.10.2023 15:14:21,14.00463,1,
15.10.2023 15:16:21,13.88889,1,
15.10.2023 15:18:21,13.88889,1,
15.10.2023 15:20:21,13.97569,1,
15.10.2023 15:22:21,14.04442,1,
15.10.2023 15:24:21,14.08601,1,
15.10.2023 15:26:21,14.03357,1,
15.10.2023 15:28:21,14.2126,1,
15.10.2023 15:30:22,14.76599,1,
15.10.2023 15:32:22,14.28856,1,
15.10.2023 15:34:22,14.09143,1,
15.10.2023 15:36:22,13.80751,1,
15.10.2023 15:38:22,13.66826,1,
15.10.2023 15:40:22,13.51454,1,
15.10.2023 15:40:22,13.51454,1,
15.10.2023 15:42:22,13.31742,1,
15.10.2023 15:44:22,13.16551,1,
15.10.2023 15:46:22,13.14743,1,
15.10.2023 15:48:22,13.18902,1,
15.10.2023 15:50:22,13.25232,1,
15.10.2023 15:52:23,13.16551,1,
15.10.2023 15:54:23,13.23604,1,
15.10.2023 15:56:23,13.44763,1,
15.10.2023 15:58:23,13.58145,1,
15.10.2023 16:00:23,13.70262,1,
15.10.2023 16:02:23,13.65379,1,
15.10.2023 16:04:23,13.65741,1,
15.10.2023 16:06:23,13.65741,1,
15.10.2023 16:08:23,13.82378,1,
15.10.2023 16:10:23,14.0842,1,
15.10.2023 16:12:24,14.56163,1,
15.10.2023 16:14:24,15.24884,1,
15.10.2023 16:16:24,16.38093,1,
15.10.2023 16:18:24,16.81134,1,
15.10.2023 16:20:24,16.72092,1,
15.10.2023 16:22:24,16.42433,1,
15.10.2023 16:24:24,16.59975,1,
15.10.2023 16:26:24,16.62145,1,
15.10.2023 16:28:24,16.77156,1,
15.10.2023 16:30:24,17.11154,1,
15.10.2023 16:32:24,17.14591,1,
15.10.2023 16:34:24,17.42802,1,
15.10.2023 16:36:25,17.93077,1,
15.10.2023 16:38:25,18.27618,1,
15.10.2023 16:40:25,18.35757,1,
15.10.2023 16:40:25,18.35757,1,
15.10.2023 16:42:25,18.12789,1,
15.10.2023 16:44:25,17.62152,1,
15.10.2023 16:46:25,17.5293,1,
15.10.2023 16:48:25,17.09165,1,
15.10.2023 16:50:25,16.8457,1,
15.10.2023 16:52:25,17.1875,1,
15.10.2023 16:54:26,17.50579,1,
15.10.2023 16:56:26,17.99587,1,
15.10.2023 16:58:26,18.24183,1,
15.10.2023 17:00:26,18.54745,1,
15.10.2023 17:02:26,18.70841,1,
15.10.2023 17:04:26,18.94712,1,
15.10.2023 17:06:26,19.31062,1,
15.10.2023 17:08:26,19.71752,1,
15.10.2023 17:10:26,19.9056,1,
15.10.2023 17:12:26,20.01229,1,
15.10.2023 17:14:27,20.15335,1,
15.10.2023 17:16:27,20.25463,1,
15.10.2023 17:18:27,20.16782,1,
15.10.2023 17:20:27,19.96346,1,
15.10.2023 17:22:27,19.48423,1,
15.10.2023 17:24:27,19.16594,1,
15.10.2023 17:26:27,18.97967,1,
15.10.2023 17:28:27,18.72468,1,
15.10.2023 17:30:27,18.47873,1,
15.10.2023 17:32:27,18.2581,1,
15.10.2023 17:34:27,18.27438,1,
15.10.2023 17:36:27,18.24545,1,
15.10.2023 17:38:27,18.18395,1,
15.10.2023 17:40:28,17.99949,1,
15.10.2023 17:40:28,17.99949,1,
15.10.2023 17:42:28,17.87833,1,
15.10.2023 17:44:28,17.61791,1,
15.10.2023 17:46:28,17.47685,1,
15.10.2023 17:48:28,17.36111,1,
15.10.2023 17:50:28,17.24718,1,
15.10.2023 17:52:28,17.06995,1,
15.10.2023 17:54:28,16.72634,1,
15.10.2023 17:56:28,16.62145,1,
15.10.2023 17:58:29,16.46593,1,
15.10.2023 18:00:29,16.182,1,
15.10.2023 18:02:29,15.87818,1,
15.10.2023 18:04:29,15.67202,1,
15.10.2023 18:06:29,15.46948,1,
15.10.2023 18:08:29,15.23438,1,
15.10.2023 18:10:29,14.99566,1,
15.10.2023 18:12:29,14.86545,1,
15.10.2023 18:14:29,14.74248,1,
15.10.2023 18:16:29,14.59961,1,
15.10.2023 18:18:29,14.26685,1,
15.10.2023 18:20:29,14.17281,1,
15.10.2023 18:22:30,14.03357,1,
15.10.2023 18:24:30,13.88889,1,
15.10.2023 18:26:30,13.79846,1,
15.10.2023 18:28:30,13.73517,1,
15.10.2023 18:30:30,13.62848,1,
15.10.2023 18:32:30,13.35901,1,
15.10.2023 18:34:30,13.18179,1,
15.10.2023 18:36:30,13.0769,1,
15.10.2023 18:38:30,13.02083,1,
15.10.2023 18:40:30,13.02988,1,
15.10.2023 18:40:30,13.02988,1,
15.10.2023 18:42:31,12.88701,1,
15.10.2023 18:44:31,12.61031,1,
15.10.2023 18:46:35,12.44213,1,
15.10.2023 18:48:35,12.22873,1,
15.10.2023 18:50:35,12.12384,1,
15.10.2023 18:52:35,11.99183,1,
15.10.2023 18:54:36,11.76758,1,
15.10.2023 18:56:38,11.57407,1,
15.10.2023 18:58:39,11.44025,1,
15.10.2023 19:00:39,11.09484,1,
15.10.2023 19:02:39,10.89591,1,
15.10.2023 19:04:39,10.95558,1,
15.10.2023 19:06:40,11.10388,1,
15.10.2023 19:08:40,11.08941,1,
15.10.2023 19:10:40,11.05324,1,
15.10.2023 19:12:40,10.98995,1,
15.10.2023 19:14:40,10.83442,1,
15.10.2023 19:16:40,10.78197,1,
15.10.2023 19:18:40,10.73495,1,
15.10.2023 19:20:40,10.76389,1,
15.10.2023 19:22:40,10.83442,1,
15.10.2023 19:24:41,10.87963,1,
15.10.2023 19:26:41,10.94835,1,
15.10.2023 19:28:41,10.96644,1,
15.10.2023 19:30:41,10.93207,1,
15.10.2023 19:32:41,11.02431,1,
15.10.2023 19:34:41,11.19611,1,
15.10.2023 19:36:41,11.32451,1,
15.10.2023 19:38:41,11.3444,1,
15.10.2023 19:40:41,11.34259,1,
15.10.2023 19:40:41,11.34259,1,
15.10.2023 19:42:41,11.27387,1,
15.10.2023 19:44:41,11.18887,1,
15.10.2023 19:46:42,11.00622,1,
15.10.2023 19:48:42,10.81633,1,
15.10.2023 19:50:42,10.73495,1,
15.10.2023 19:52:42,10.66081,1,
15.10.2023 19:54:42,10.67708,1,
15.10.2023 19:56:42,10.61017,1,
15.10.2023 19:58:42,10.4456,1,
15.10.2023 20:00:42,10.32986,1,
15.10.2023 20:02:42,10.13816,1,
15.10.2023 20:04:42,10.3172,1,
15.10.2023 20:06:43,10.69155,1,
15.10.2023 20:08:43,11.0008,1,
15.10.2023 20:10:43,11.26121,1,
15.10.2023 20:12:43,11.57769,1,
15.10.2023 20:14:43,11.66088,1,
15.10.2023 20:16:43,11.86704,1,
15.10.2023 20:18:43,11.97917,1,
15.10.2023 20:20:43,12.09491,1,
15.10.2023 20:22:43,12.23416,1,
15.10.2023 20:24:43,12.31011,1,
15.10.2023 20:26:43,12.54521,1,
15.10.2023 20:28:43,12.48011,1,
15.10.2023 20:30:44,12.81828,1,
15.10.2023 20:32:44,12.78935,1,
15.10.2023 20:34:44,12.83276,1,
15.10.2023 20:36:44,12.86712,1,
15.10.2023 20:38:44,12.87616,1,
15.10.2023 20:40:44,12.78935,1,
15.10.2023 20:40:44,12.78935,1,
15.10.2023 20:42:44,12.7152,1,
15.10.2023 20:44:44,12.58681,1,
15.10.2023 20:46:44,12.43489,1,
15.10.2023 20:48:44,12.30288,1,
15.10.2023 20:50:45,12.24863,1,
15.10.2023 20:52:45,12.09491,1,
15.10.2023 20:54:45,11.99544,1,
15.10.2023 20:56:45,12.00087,1,
15.10.2023 20:58:45,11.90864,1,
15.10.2023 21:00:45,11.91587,1,
15.10.2023 21:02:45,11.63194,1,
15.10.2023 21:04:45,11.60301,1,
15.10.2023 21:06:45,11.55779,1,
15.10.2023 21:08:45,11.66088,1,
15.10.2023 21:10:45,11.63194,1,
15.10.2023 21:12:45,11.63194,1,
15.10.2023 21:14:46,11.42216,1,
15.10.2023 21:16:46,11.15994,1,
15.10.2023 21:18:46,11.19792,1,
15.10.2023 21:20:46,11.14005,1,
15.10.2023 21:22:46,11.15813,1,
15.10.2023 21:24:46,11.14728,1,
15.10.2023 21:26:46,11.22685,1,
15.10.2023 21:28:46,11.14005,1,
